ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-13,5103.4358525817115,4138.885157422603,6001.081259351926,-2.0060589127084305
2023-06-14,5137.991449054126,4223.382136139831,6000.596892439345,0.6771045521211772
2023-06-15,5326.986727137953,4360.109244772927,6236.166294421393,3.6783883343873613
2023-06-16,5165.300166243212,4228.979183787988,6028.154485004326,-3.035234911906959
2023-06-17,5346.996239801428,4458.781113750665,6281.7475182290045,3.5176285542058983
2023-06-18,5506.069173920368,4581.203280061435,6325.005455663604,2.9749961844904416
2023-06-19,5496.819931550955,4568.669279627575,6454.659910683535,-0.1679826765203396
2023-06-20,5379.921870357752,4509.506465604258,6286.9621960228615,-2.1266489106223974
2023-06-21,5404.832380441099,4463.0714992835,6334.7459812325105,0.4630273577131083
2023-06-22,5586.755273496586,4668.877061164604,6561.211114921082,3.3659303425176645
2023-06-23,5418.888939224791,4457.982922255802,6295.319792783096,-3.0047196638117946
2023-06-24,5597.461045597248,4630.58658644807,6572.448948607598,3.295363835192444
2023-06-25,5755.030358098944,4797.144006444312,6708.721862719709,2.8150140075674956
2023-06-26,5745.094845641517,4830.224343892352,6602.986104533663,-0.1726404873511167
2023-06-27,5628.121970523705,4685.38914211795,6495.921202240533,-2.0360477635378404
2023-06-28,5653.915629351937,4716.860285973055,6523.529362585768,0.4582995706795545
2023-06-29,5837.2036618580605,4929.352759832427,6749.849929599759,3.241789310661014
2023-06-30,5668.960997861437,4772.824022408219,6596.571772264719,-2.8822476264785624
2023-07-01,5847.131479523299,4955.53192351027,6802.253283869017,3.1429124618969073
2023-07-02,6002.501585560821,5114.5795143856985,6900.915974849371,2.6572021953265246
2023-07-03,5987.550084888697,5109.413036003967,6947.283439684468,-0.2490878254508111
2023-07-04,5862.449686533975,4921.978632778131,6813.929116174501,-2.089341994323324
2023-07-05,5877.392142728611,4906.82469330585,6763.1077307534715,0.25488416947883064
2023-07-06,6046.799809688062,5075.987072935962,6964.6781380539,2.8823611364614976
2023-07-07,5859.718846805625,4923.127153537882,6804.432850783662,-3.0938838521278655
2023-07-08,6016.21951934342,5043.50442769546,6957.088156622361,2.6707880809522244
2023-07-09,6145.829755979063,5239.565539782291,7037.581435393976,2.1543468654845244
2023-07-10,6098.835332754658,5206.760801887491,6994.620703960775,-0.7646554670455163
2023-07-11,5937.6572741182035,5031.574034002606,6893.270682023887,-2.6427678375053887
2023-07-12,5913.479028670283,4988.842123679266,6823.775579807373,-0.40720176884091464
2023-07-13,6041.033751583444,5163.137742582391,7011.173103915658,2.157016576785664
2023-07-14,5808.811038436209,4842.520917011345,6732.387687951005,-3.8440889870275385
2023-07-15,5918.841229414791,5037.5534168662125,6810.080092041034,1.89419470267711
2023-07-16,6000.558132103386,5019.052170034368,6914.654944174717,1.3806233267837476
2023-07-17,5906.624212948767,5005.764133138263,6759.526805263177,-1.5654197007452741
2023-07-18,5698.533452598984,4792.451971806468,6679.859331527532,-3.523006591372402
2023-07-19,5628.545390759253,4686.258341579267,6507.097688945128,-1.2281767304149316
2023-07-20,5712.178047957469,4792.449667176271,6612.455045785121,1.485866265474578
2023-07-21,5438.0411908660335,4485.654477073695,6337.425676442263,-4.799165130881377
2023-07-22,5509.724922047039,4576.130915119223,6383.414094777293,1.318190294354693
2023-07-23,5556.853228658275,4650.479844985248,6447.427159263844,0.8553658717634471
2023-07-24,5432.4743360264765,4563.2838748265,6412.004825574501,-2.2382972433092396
2023-07-25,5198.630977529065,4260.116153341329,6137.65291682245,-4.304546032489021
2023-07-26,5108.259844639403,4134.247793913323,6033.716968260314,-1.7383640670070255
2023-07-27,5177.153476882702,4273.297942982053,6066.990507409208,1.3486712567215342
2023-07-28,4893.433505097581,3986.7520468759094,5887.742939962045,-5.4802310391608655
2023-07-29,4961.559648688778,4027.8699804036264,5899.656430272556,1.3921951431490553
2023-07-30,5010.5924210471,4032.9047509076504,5947.896917298033,0.9882532072607475
2023-07-31,4893.16865914432,4016.3637827341686,5769.645049841038,-2.343510547965122
2023-08-01,4671.060335680745,3710.979933766188,5566.398651544608,-4.539151190885294
2023-08-02,4597.061059625189,3611.8968324056355,5494.756648387053,-1.584207240705049
2023-08-03,4686.438491188504,3731.0956433902306,5606.779869790373,1.9442298112655854
2023-08-04,4425.479852183558,3569.5724081593644,5372.655475793208,-5.568378620472725
2023-08-05,4519.381753218153,3604.0209155310126,5484.716030293575,2.1218467639901872
2023-08-06,4596.030871703332,3731.8558861793804,5516.831911314802,1.696008938182736
2023-08-07,4507.215802221785,3583.4271219713396,5415.188401711361,-1.932429784759715
2023-08-08,4314.048080152368,3393.39954738469,5257.36907040478,-4.285743806058662
2023-08-09,4268.7209773050145,3351.1183506153434,5164.2635015090655,-1.0506860842810273
2023-08-10,4385.731127033696,3434.305289315884,5273.089848627459,2.741105599329985
2023-08-11,4151.143907721535,3185.0850018045226,5091.071337468071,-5.348873711526981
2023-08-12,4269.143476471523,3357.006787019166,5219.609707141819,2.842579572596793
2023-08-13,4366.987499301708,3464.9764448929313,5319.546946053902,2.291888838345013
2023-08-14,4295.990288249113,3387.666683863357,5220.293120084736,-1.625770878985744
2023-08-15,4116.948801878711,3202.252321439941,5009.551724653833,-4.167641785879672
2023-08-16,4081.9025990353366,3234.1430397499653,5072.029745675196,-0.8512664239929579
2023-08-17,4205.236619015573,3234.484802170451,5172.8306661580455,3.021483658365165
2023-08-18,3972.864182258855,3015.223582835335,4903.086984439367,-5.525787436216012
2023-08-19,4089.272839673569,3132.9220785323887,5046.089395352408,2.9300940599617187
2023-08-20,4181.819303635484,3166.6398550587687,5065.43489961695,2.2631520955031847
2023-08-21,4102.075945428012,3177.9740000394845,4933.877821890269,-1.90690588036998
2023-08-22,3911.242559588161,3008.896428266079,4829.454666143814,-4.652117327387506
2023-08-23,3861.8890366097858,2923.4910516342075,4827.009491707577,-1.26183743980256
2023-08-24,3968.9221311563265,3063.8814890011263,4908.77580154264,2.771521748343697
2023-08-25,3718.6706393007657,2797.060637806631,4606.177852387234,-6.305275930990639
2023-08-26,3816.4137466477723,2930.731907899905,4770.366369929191,2.628442172694956
2023-08-27,3890.0052974098085,2987.7755702203167,4729.115726056724,1.9282906845903947
2023-08-28,3791.5754979786443,2867.5315119591523,4705.094198171041,-2.5303255884176923
2023-08-29,3582.923172185089,2678.4453157840453,4503.461098429121,-5.503050800512654
2023-08-30,3517.238846735561,2546.3641091558607,4416.727548220872,-1.833260784363111
2023-08-31,3609.9361702797187,2694.9005372599127,4550.2700106547545,2.6355140376717046
2023-09-01,3347.6428106096314,2519.505009245563,4322.277433533678,-7.265872505711457
2023-09-02,3436.217560253673,2548.053090904949,4389.023561934946,2.645884123698128
2023-09-03,3503.712673030015,2568.8219938400175,4406.380524638018,1.9642269906611887
2023-09-04,3402.441665789818,2440.3163963628685,4260.097305575832,-2.8903913274548776
2023-09-05,3194.3647511527197,2271.8094574347156,4101.340628577493,-6.115517474677912
2023-09-06,3132.8064077162317,2183.437821069276,4032.744100309246,-1.9270918705909912
2023-09-07,3233.166458463595,2297.1623011345305,4146.885882213896,3.2035190715957507
2023-09-08,2981.8321761782768,2087.754879637727,3900.8269224273818,-7.773626428277147
2023-09-09,3084.6996455470526,2268.1198812784346,3996.3035054056286,3.4498074771135423
2023-09-10,3169.489219163724,2245.469037706499,4156.9278048366805,2.7487140843378555
2023-09-11,3088.193590412189,2201.531035109246,4053.0139159491823,-2.5649441638733506
2023-09-12,2902.4692983835207,2003.760854511125,3833.148207374934,-6.014010669709324
2023-09-13,2865.360047548141,1947.3314140359503,3785.341368188771,-1.2785406845146285
2023-09-14,2991.8967885212737,2048.829790005106,3893.2531239449777,4.416085199533959
2023-09-15,2767.938221146094,1847.7362567605348,3709.0405804995985,-7.485504454378922
2023-09-16,2899.201291577935,1992.8851791835966,3772.2099426492105,4.742268791587789
2023-09-17,3012.932250677084,2128.624698066592,3931.35192321843,3.922837625298148
2023-09-18,2960.735076679847,2031.5781705898946,3864.410227995927,-1.73243769372865
2023-09-19,2803.9667926812263,1847.2032277940339,3710.4965195943405,-5.294910889981419
2023-09-20,2795.462075158993,1871.9145480182294,3741.201655670973,-0.3033102083959127
2023-09-21,2950.0158789664556,2046.9348879087518,3883.429192637966,5.5287390653894875
2023-09-22,2753.1441443979575,1839.8482538577591,3732.0737942547853,-6.6735821990718485
2023-09-23,2910.613811742017,1989.6787682696531,3831.561214181434,5.719630323914404
2023-09-24,3049.458791300281,2126.320529447742,3968.9596609329783,4.7702989313846755
2023-09-25,3021.177351526883,2127.260406122494,3880.149510549885,-0.9274248877893188
2023-09-26,2887.1195626191065,2011.926350967907,3774.232056757347,-4.437269756441953
2023-09-27,2900.201604258361,2028.69348910024,3798.8949213424926,0.4531174187807796
2023-09-28,3075.2598279799568,2124.7553313052445,4047.5244983146226,6.0360708533006235
2023-09-29,2897.7214094757487,2005.5249681502337,3786.194906935196,-5.773119295120754
2023-09-30,3073.6248008460357,2205.935795328396,3970.3546835039906,6.070403828162041
2023-10-01,3229.9730034178583,2263.7259494214272,4194.216250808051,5.086769293662208
2023-10-02,3218.29401479917,2297.719825094861,4087.58280000024,-0.3615816171321007
2023-10-03,3100.0163789932576,2290.101230095898,4000.0542189587272,-3.675165639373479
2023-10-04,3128.171169904261,2233.4502068679813,4057.8626986539575,0.908214263053253
2023-10-05,3317.6175130846436,2362.1026445638017,4269.885382663064,6.056137368793046
2023-10-06,3153.625229333611,2282.240526013257,4120.041900381776,-4.943073850564417
2023-10-07,3342.389707494895,2340.861200650026,4293.728258975159,5.98563445032978
2023-10-08,3510.728249484674,2511.947102576361,4391.226650180569,5.0364726055821984
2023-10-09,3510.010923715452,2607.663239491898,4458.284966495766,-0.020432392319946757
2023-10-10,3401.5328859461065,2375.3356083459007,4308.70480076629,-3.0905327683287687
2023-10-11,3438.21371941076,2491.3024098995047,4392.641396934307,1.0783618649170101
2023-10-12,3634.7047777582243,2753.4360381685055,4635.773791780016,5.7149169418455825
2023-10-13,3475.894506630416,2549.411819832514,4385.689991508079,-4.369275658909433
2023-10-14,3667.928382047488,2787.1097402555342,4524.542956542314,5.524732555915013
2023-10-15,3837.258565990532,2932.7811496232734,4731.731973755268,4.616507366169498
2023-10-16,3834.9546458973537,2936.5561830973415,4790.694439937738,-0.06004078311526717
2023-10-17,3722.0811196316913,2779.1323970713606,4611.347157452691,-2.9432819078164307
2023-10-18,3751.4011061651404,2842.8179362206847,4705.645110186185,0.7877309921808129
2023-10-19,3937.3708950147015,3007.463027784668,4884.440330998659,4.957342165942591
2023-10-20,3764.5715041572057,2834.118099740902,4670.213335653039,-4.388699857467982
2023-10-21,3939.2352767841867,2945.493924005423,4855.753410799835,4.639672069825229
2023-10-22,4087.6483954403393,3176.6770566582577,4971.491380528032,3.767561677029607
2023-10-23,4060.838998440294,3131.4601246187135,4993.2125546899515,-0.6558635774532529
2023-10-24,3919.955314098885,3033.043368357774,4868.861832143458,-3.4693245508014448
2023-10-25,3917.9673363320917,2964.0275018998364,4878.187951747505,-0.05071429665647331
2023-10-26,4069.5404585459355,3167.4794539291165,4987.376712976806,3.8686673267608995
2023-10-27,3859.3836596416268,2965.750252564485,4762.270428001483,-5.164140792923799
2023-10-28,3994.2719388492196,3044.2642883982217,4933.412433495637,3.49507307651602
2023-10-29,4100.78997204862,3169.549171398978,5015.703948383159,2.666769684942616
2023-10-30,4030.3853365581226,3186.802739184819,4982.609673587063,-1.7168554344500042
2023-10-31,3844.7348351919045,2921.732043774766,4748.281665157124,-4.606271754768743
2023-11-01,3797.4318560663805,2821.903438614944,4655.476392423274,-1.2303313792292547
2023-11-02,3903.727354239661,2882.7206329943892,4770.375005072192,2.799141688440665
2023-11-03,3648.7838225704954,2751.099272045716,4572.97322725903,-6.530771965728677
2023-11-04,3740.1839400480376,2887.1208535278233,4670.327821929018,2.5049474543315853
2023-11-05,3805.007251661654,2891.3141822063717,4807.343374739414,1.7331583861296407
2023-11-06,3695.242133424068,2804.1324312339048,4630.1324086490595,-2.88475450840866
2023-11-07,3473.1358808046352,2563.482872294961,4345.837343477497,-6.01060078338157
2023-11-08,3392.865404742516,2483.0453527878003,4309.979882954784,-2.3111815608988673
2023-11-09,3470.1453639476217,2529.093831380116,4379.26658147337,2.277719566979708
2023-11-10,3190.389884411528,2257.8762833229484,4096.519440892237,-8.061779844802963
2023-11-11,3261.7114923599693,2365.937182919943,4239.668895633185,2.2355138566895416
2023-11-12,3311.3368808574437,2384.704932056536,4228.323663388335,1.5214524219482328
2023-11-13,3191.385497064702,2305.2363454933698,4136.040864761323,-3.6224458008537352
2023-11-14,2964.2128698387155,2049.5054961158153,3936.247289473547,-7.1183073130754675
2023-11-15,2884.075439183157,2001.115106272749,3766.1372115330487,-2.703497831446866
2023-11-16,2966.617648595111,2059.4752722700528,3909.804685291154,2.861998971681956
2023-11-17,2696.953900802297,1767.77650492918,3683.921371748628,-9.089939444016903
2023-11-18,2783.1705861180976,1793.9004796046333,3691.217234676642,3.1968171680707202
2023-11-19,2852.0937113365635,1935.5029287747047,3784.2954775227677,2.4764247496089853
2023-11-20,2755.4464923543323,1747.1317067999082,3578.2274248528674,-3.3886410743825035
2023-11-21,2555.1975721528465,1592.4215371754447,3466.5223334440657,-7.267385549206851
2023-11-22,2505.23058546271,1595.4172576361411,3357.047987048932,-1.9555038418433313
2023-11-23,2620.7194863234795,1732.5577250840176,3504.1273340140096,4.609911021002433
2023-11-24,2386.138445848423,1471.3698708285626,3328.7979503068136,-8.951016760826336
2023-11-25,2509.272925208655,1591.319710957227,3468.279372155028,5.160408004592965
2023-11-26,2616.343226098382,1694.7384416439795,3568.876026169793,4.266985062249584
2023-11-27,2558.5431802477483,1642.5521526277414,3444.1126959773565,-2.209192023205142
2023-11-28,2397.393366577349,1467.3560338947834,3358.0831508577817,-6.298498884618986
2023-11-29,2386.4135812473814,1484.4263051321893,3394.3523553859845,-0.4579884754433383
2023-11-30,2540.382731486423,1631.1057745842259,3520.5477811112632,6.451905547678027
2023-12-01,2343.2713245984605,1468.7737972913521,3274.2615647605126,-7.7591224520971664
2023-12-02,2502.7547556894747,1586.4130173864723,3372.933342542172,6.806016418877281
2023-12-03,2644.68471612656,1773.7937396575846,3624.5794743488864,5.670949585229557
2023-12-04,2619.999961179685,1722.5647729525701,3507.334980333086,-0.9333723145278472
2023-12-05,2490.0748550807843,1528.4273744774523,3359.3113065002144,-4.958973588701909
2023-12-06,2508.384739614443,1621.1761916449047,3419.8286211494806,0.7353146230242302
2023-12-07,2689.6403728012324,1841.3613835175845,3659.3141526532445,7.225990109262503
2023-12-08,2517.6332879393613,1613.0475026263432,3464.1561666044504,-6.3951703953167405
2023-12-09,2700.242173612937,1802.9107373892114,3568.6345497861503,7.253196347075552
2023-12-10,2863.243889869293,1866.1872998742504,3794.1202900450708,6.036559159368249
2023-12-11,2857.5891739876097,1940.1192233653644,3759.6013808129883,-0.19749333620132647
2023-12-12,2744.740682024117,1831.2086671348566,3665.1571201333704,-3.9490803293469434
2023-12-13,2778.3268829351464,1944.9002343949298,3693.5365886063723,1.2236566146664574
2023-12-14,2973.148226137543,2039.493871459198,3898.121055351799,7.012182202138106
2023-12-15,2812.934155754051,1894.345301710887,3755.956306522082,-5.388701073663871
2023-12-16,3005.8429576906415,2114.1631637052865,3961.9586339800953,6.857920991217736
2023-12-17,3177.614283126705,2262.563800505412,4104.128428097272,5.7145808298658896
2023-12-18,3179.2130999929213,2290.7313707899557,4099.652565418738,0.05031500754217877
2023-12-19,3072.1617819789703,2095.6637403325926,3979.063319437396,-3.36722687806581
2023-12-20,3110.1881180094283,2173.204428634133,4028.050704971196,1.2377712740753832
2023-12-21,3308.109598251317,2402.219705437887,4210.567512847411,6.363649809342142
2023-12-22,3149.509008407997,2201.90913164824,4113.10820713483,-4.794296716383184
2023-12-23,3342.7349234663634,2381.1893822447464,4305.636342552773,6.135112315682423
2023-12-24,3513.402886447791,2616.8982862177636,4414.551477428195,5.105638553129643
2023-12-25,3512.4144373824724,2660.3991804982566,4509.03907288331,-0.028133666911112076
2023-12-26,3401.28949641991,2526.2360953944794,4347.200880814736,-3.16377645473338
2023-12-27,3433.8139024338257,2518.1191613560086,4358.548267790838,0.9562375107484922
2023-12-28,3624.806182670506,2711.296185003872,4605.689425565338,5.562103412223607
2023-12-29,3457.7148669576704,2486.120223000373,4415.108454913086,-4.609662069979548
2023-12-30,3641.1214112065786,2726.6333564524934,4584.7796209031985,5.304270343444539
2023-12-31,3800.5903764068785,2816.2027566592715,4671.791952976397,4.379666239897673
2024-01-01,3787.062413868913,2897.5168466391183,4700.719280018552,-0.35594371395410995
2024-01-02,3662.184381445359,2792.814994239819,4633.365129083947,-3.297490740216691
2024-01-03,3679.952490849883,2736.5889931533875,4608.931426189849,0.4851779035088155
2024-01-04,3855.356413678012,2925.8172546940873,4767.844138676472,4.766472482029771
2024-01-05,3671.8921201134062,2724.831992752622,4548.0090214197,-4.758685679843033
2024-01-06,3838.5602106589567,2944.737990247276,4770.595867033502,4.539024706978667
2024-01-07,3981.05750341087,3059.167735363352,4904.181479299969,3.7122588921811195
2024-01-08,3950.536094459993,3010.238025574797,4825.060871276889,-0.7666658651558578
2024-01-09,3808.923335268646,2937.2658592640682,4734.009885969391,-3.5846466354259254
2024-01-10,3810.5530303696855,2927.0712267610725,4726.833149608102,0.042786240561709654
2024-01-11,3970.679934212548,3059.5071217424907,4937.510939961961,4.202195916620721
2024-01-12,3772.9020684856705,2845.1269019729316,4718.973539362613,-4.980957140936115
2024-01-13,3926.6495740101277,2996.4011600952963,4910.571469101196,4.075046283567252
2024-01-14,4057.714203302881,3084.3077752042022,4902.823655784514,3.3378234248416128
2024-01-15,4017.3725197025888,3075.047504844475,4908.988275446627,-0.9941972642492858
2024-01-16,3867.6954990011764,2947.8248056805282,4770.141669769873,-3.7257441267232294
2024-01-17,3863.169316214766,2922.4213757330604,4784.49036073933,-0.11702531358994683
2024-01-18,4019.083564537605,3118.1702663285137,5020.571910812948,4.0359154766638206
2024-01-19,3818.8681289100127,2937.0514810933146,4762.883976169792,-4.981619128156323
2024-01-20,3972.0792758298385,3038.23498661845,4868.355672695898,4.01195175502318
2024-01-21,4104.275241634614,3230.479125695455,5084.470063000082,3.3281300957206383
2024-01-22,4066.513010849549,3140.0512282092304,4975.486815075283,-0.9200706229932409
2024-01-23,3920.657960137858,2977.335343988349,4874.661272702311,-3.5867351296441585
2024-01-24,3921.005315256932,2980.7669574018087,4851.556606232477,0.00885961291716697
2024-01-25,4082.553488972871,3191.8203158225506,5030.711426940146,4.120070255639363
2024-01-26,3888.266853918628,2849.5437942682174,4856.4157370185885,-4.758948917118133
2024-01-27,4047.569979283808,3127.8771665969657,4982.800069909428,4.097021406970391
2024-01-28,4185.579410761109,3247.7113148834055,5045.852195249434,3.4096861124985667
2024-01-29,4152.982945987477,3244.9994253248296,5084.820211935355,-0.7787802255005971
2024-01-30,4011.356720615807,3085.2734120474283,4806.9067917090315,-3.410228917710978
2024-01-31,4014.792916928794,3124.843389503306,5001.760173474646,0.0856616988294201
2024-02-01,4178.06172896686,3253.0536851459733,5078.707298161648,4.066680783201182
2024-02-02,3983.8012748502624,3115.6882241214485,4935.443498115836,-4.649535280193994
2024-02-03,4141.518822820507,3283.9384200390477,5112.111132546877,3.958971271130296
2024-02-04,4276.175148534019,3360.1923099767087,5222.057541642646,3.25137543674876
2024-02-05,4238.440254795077,3320.377852268466,5172.3935971987385,-0.8824449988181327
2024-02-06,4090.0095039758958,3192.978811583789,5006.264894973001,-3.5020135213952086
2024-02-07,4085.2270082104747,3171.573565643539,4985.584804699799,-0.11693116509319257
2024-02-08,4239.123725014685,3352.2599846148596,5196.620858333829,3.7671521434404776
2024-02-09,4034.5203974075216,3074.5704388819654,4956.39849465055,-4.826547675403237
2024-02-10,4181.520416347807,3154.740043854216,5080.424798752927,3.6435562213229744
2024-02-11,4305.430584719723,3340.735891159455,5185.828691762821,2.9632802434129912
2024-02-12,4257.376757071121,3267.1053199077096,5235.855536628496,-1.1161212961869338
2024-02-13,4099.602628820811,3185.864293037439,5050.799897343337,-3.7059000707010625
2024-02-14,4087.073056459299,3191.5969547777013,4994.170273207907,-0.3056289473869378
2024-02-15,4235.373667790688,3248.7357145276833,5184.986312872199,3.6285285161959946
2024-02-16,4027.7138317375257,3063.0753652868657,4925.690859260554,-4.902987371158796
2024-02-17,4174.900225486742,3308.6693311403424,5091.795041840655,3.6543408965507673
2024-02-18,4302.585541811439,3417.458158255873,5261.64100813083,3.0584040199382434
2024-02-19,4262.238395551454,3331.4458298097184,5160.845072208129,-0.9377418732969045
2024-02-20,4116.422196279894,3183.3187578585853,5037.586530270638,-3.421117866700052
2024-02-21,4120.379093116977,3238.5511063157264,5003.845163916677,0.09612465992092645
2024-02-22,4289.7951605283515,3393.990283321432,5237.8772850113655,4.111662145223027
2024-02-23,4107.710826180744,3200.2521399291504,4972.984220015444,-4.244592749393206
2024-02-24,4284.985856463241,3365.0264960107006,5171.9377492592575,4.315664801733954
2024-02-25,4446.889791395209,3508.073782102461,5380.908268652127,3.77840068451476
2024-02-26,4444.442710113413,3477.05283926175,5334.218241190144,-0.05502905168754957
2024-02-27,4339.69320040337,3419.130690845149,5278.730670472378,-2.356864888182364
2024-02-28,4387.30391145301,3487.600232849697,5296.522182801318,1.0970985470865724
2024-02-29,4602.204746590631,3759.399415624756,5520.711134531205,4.898243647462497
2024-03-01,4466.43405312613,3588.433989078287,5411.659034573226,-2.950122841993974
2024-03-02,4690.11854806158,3771.7293247642788,5571.36837224983,5.008122638212709
2024-03-03,4897.42865015062,3991.8071777580735,5878.652520030475,4.420146313246631
2024-03-04,4938.312191320485,3983.9621021018047,5920.698398288859,0.8347960550401767
2024-03-05,4873.791893187643,3912.234380097711,5730.753784716496,-1.3065252991951826
2024-03-06,4957.570640583837,4018.18447561874,5858.436872402164,1.718964396352174
2024-03-07,5203.587935094528,4216.685761028229,6164.008427751991,4.962456661670855
2024-03-08,5092.803740676645,4157.3677406666575,5969.1708398164055,-2.128996296396213
2024-03-09,5334.701480401738,4371.7164614585245,6166.162219594875,4.749795044977589
2024-03-10,5552.612283287526,4662.7495116567425,6455.307883623537,4.084779695477514
2024-03-11,5595.841350034242,4689.0019183152135,6486.512954563753,0.7785356610766625
2024-03-12,5524.9802151679505,4573.578492655052,6426.255470362414,-1.2663177962659367
2024-03-13,5593.522601943453,4644.977010345795,6565.151037085226,1.2405906284936652
2024-03-14,5815.3107081163325,4856.866057924987,6798.386197767455,3.9650882271543786
2024-03-15,5671.24423703217,4706.282978373758,6595.364846682419,-2.477364982116803
2024-03-16,5871.285314726334,4980.667014921883,6798.769695740917,3.527287299459503
2024-03-17,6039.127288245221,5138.039407746832,6980.922034522014,2.8586921691219347
2024-03-18,6024.686733034009,5143.740652449127,6946.08588864848,-0.23911658956616844
2024-03-19,5889.401480504786,5067.906426114447,6831.287871965048,-2.2455151367031134
2024-03-20,5887.826754809242,5056.10413067831,6868.539269808738,-0.02673829761407065
2024-03-21,6034.940436525122,5113.634880355746,6922.787431973075,2.4986075141514075
2024-03-22,5812.746693423791,4901.021567776118,6695.944660287719,-3.681788502112693
2024-03-23,5932.753271285023,5079.3881331629955,6889.987188239354,2.0645416735086908
2024-03-24,6019.957133434254,5014.122791842419,6972.951539147904,1.4698717132112016
2024-03-25,5925.676966782109,4992.1565333535245,6802.645436231857,-1.5661268770257752
2024-03-26,5712.815104395182,4814.698447272627,6666.406751043115,-3.5921948425501116
2024-03-27,5637.415925975265,4709.232931815841,6532.1724748825545,-1.3198252882700157
2024-03-28,5715.816528156646,4790.0907136185915,6667.387484942282,1.3907187834081514
2024-03-29,5431.136171988455,4527.360299781647,6397.352675674897,-4.9805719754269395
2024-03-30,5496.222282597832,4571.933988768578,6319.289970776046,1.1983884872020845
2024-03-31,5536.954554712932,4664.829028618288,6496.18301960597,0.7410957930880313
2024-04-01,5405.424886580802,4458.903319636214,6242.014689836424,-2.375487586766889
2024-04-02,5165.1753334123905,4218.512756457043,6120.450715406975,-4.4446007151970885
2024-04-03,5072.735884696539,4094.125850539965,5988.400428633558,-1.7896671990567437
2024-04-04,5144.642222187155,4311.143089361595,6107.810338778299,1.4175060386554694
2024-04-05,4863.836771937524,3945.728619565646,5745.253557128746,-5.458211438661564
2024-04-06,4943.112681716642,3982.3379557136113,5856.668686128162,1.6299048158135099
2024-04-07,5007.768441997653,4053.874419340131,5944.397087437816,1.3079968927302899
2024-04-08,4909.169295545493,4067.3913429100216,5902.821589343981,-1.9689238349213323
2024-04-09,4709.996427197121,3792.9243062326786,5612.481341436894,-4.057160312827223
2024-04-10,4665.799603779851,3681.944504753798,5663.488202848173,-0.9383621431655942
2024-04-11,4791.916894620487,3952.0910821715925,5685.425063684926,2.7030155932643574
2024-04-12,4569.820710170158,3608.4072570708413,5424.57220146042,-4.634808769318576
2024-04-13,4711.090797202713,3741.0493470545957,5674.805797185426,3.0913704495705296
2024-04-14,4838.643979115843,3966.2257416865377,5842.301867000969,2.707508460436947
2024-04-15,4803.122585589712,3871.8897999243054,5780.218178952978,-0.7341187671472738
2024-04-16,4665.792088063843,3702.576718222501,5552.115024074045,-2.85919201683269
2024-04-17,4680.7186051557055,3770.7168029883032,5618.997597008153,0.3199138926496037
2024-04-18,4861.79916002269,3949.60343705321,5743.29690045035,3.868648601681124
2024-04-19,4689.548069337025,3777.5802752728882,5600.804837086637,-3.542949534033435
2024-04-20,4873.990011252543,3936.2324365929726,5769.880858376781,3.9330429966483615
2024-04-21,5038.120909187453,4144.59198031766,5986.792813349312,3.3674853160548635
2024-04-22,5031.206712793119,4088.8004706611023,5964.675820328984,-0.13723760344310776
