ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-04-23,5984.998862759424,5451.918681254542,6469.640779361174,1.7804902790665045
2025-04-24,6113.076455472851,5589.086410380163,6630.834120537218,2.1399768930678853
2025-04-25,6192.277026849727,5689.141447387853,6729.204322696668,1.2955926848578825
2025-04-26,6101.568950102171,5622.7748156938,6596.288500576666,-1.4648581830923546
2025-04-27,6151.153991881337,5647.539603367067,6668.952401851476,0.8126605170680978
2025-04-28,6201.5070113890015,5684.164970278544,6726.025316327638,0.8185946827883539
2025-04-29,6176.100236738124,5672.401512684703,6710.100394922086,-0.40968710676643205
2025-04-30,6286.873729659305,5777.501316864389,6842.452481890685,1.793583145918709
2025-05-01,6421.342213902265,5889.292206651456,6930.029156398764,2.138876809447976
2025-05-02,6506.891568691174,6011.91297608747,7039.179161198344,1.3322659334943143
2025-05-03,6422.036439015659,5930.146122585722,6957.195039917314,-1.3040808929997705
2025-05-04,6476.747195814688,5961.1084565045485,7025.150433826641,0.8519222417774808
2025-05-05,6530.940908177104,6037.063007507989,7020.821965340876,0.836742746381014
2025-05-06,6507.5492846770985,5995.770368010708,7052.067396284181,-0.3581662095689442
2025-05-07,6618.150594350785,6107.800387482503,7128.94536096428,1.6995846644467516
2025-05-08,6749.7033579699,6224.30388458311,7265.466682131195,1.987757179950056
2025-05-09,6829.094107735105,6306.580996210336,7346.604654614179,1.1762109466849857
2025-05-10,6734.356496367929,6237.774905663569,7240.428539814183,-1.38726469239705
2025-05-11,6775.322067030689,6272.4912852330835,7278.850641792185,0.6083071290457154
2025-05-12,6811.563931779565,6301.7122892857205,7322.243415776401,0.5349098447324341
2025-05-13,6765.805700455161,6243.047711271634,7255.881972174839,-0.6717727644149019
2025-05-14,6849.708102287754,6333.740102887275,7366.010243759464,1.2400947580706978
2025-05-15,6950.218869965063,6405.952788044537,7462.447816624477,1.4673730059203471
2025-05-16,6994.357476063297,6507.496440026039,7528.168467105028,0.6350678579199354
2025-05-17,6860.378245083558,6363.629592470207,7362.598663141544,-1.9155330770303736
2025-05-18,6858.724755329974,6361.989609270965,7343.471795114798,-0.024102020246019595
2025-05-19,6849.403979002546,6399.32562784574,7358.212425609113,-0.13589663763929893
2025-05-20,6755.712576593924,6237.385354313814,7244.35856493215,-1.3678767188479712
2025-05-21,6790.153960330957,6286.121012250412,7297.452611422095,0.509811264859894
2025-05-22,6840.380246012956,6303.828859960812,7333.4648019591195,0.7396928843650619
2025-05-23,6834.190748626146,6336.527422482313,7315.448874292266,-0.0904846976952478
2025-05-24,6650.617541397693,6122.950240065204,7144.53844265563,-2.686100139440162
2025-05-25,6601.164305981488,6066.133361604538,7136.39882760998,-0.7435886232876276
2025-05-26,6546.594764922468,6057.403280714041,7063.685860902163,-0.8266653961267578
2025-05-27,6410.963741213868,5893.201080717505,6943.794158071371,-2.07177973555549
2025-05-28,6407.656080924236,5913.0671268847445,6913.329153176642,-0.05159380747028486
2025-05-29,6424.916431389885,5924.170647449545,6900.1076482249655,0.26937073787454135
2025-05-30,6391.061792562794,5867.392734683219,6911.986068124657,-0.5269273023021603
2025-05-31,6185.494407771992,5669.1808323128425,6679.494912474354,-3.216482510465135
2025-06-01,6120.234444135499,5617.238034787246,6607.929504605459,-1.0550484623265466
2025-06-02,6056.136364265424,5537.806723472129,6522.139948905177,-1.04731412587461
2025-06-03,5917.242293189733,5410.86097176871,6445.37368708242,-2.293443587156385
2025-06-04,5916.963741599382,5419.200998368986,6414.7255946715395,-0.004707456219443795
2025-06-05,5943.222947540148,5453.0779603187175,6451.847736838778,0.44379528230247267
2025-06-06,5923.905311475323,5396.359040589179,6458.162951431761,-0.32503636890856
2025-06-07,5737.826767346466,5235.132626725996,6280.168116123204,-3.1411464961872415
2025-06-08,5696.58793832129,5218.630497593948,6196.798021390657,-0.718718614160041
2025-06-09,5660.245742645986,5166.67556854299,6188.128103868252,-0.6379642703455479
2025-06-10,5552.015166457149,5050.099901045902,6076.238207614325,-1.912117973490013
2025-06-11,5584.6178741277545,5069.533137700083,6046.907667543947,0.5872229576672883
2025-06-12,5645.056422617107,5147.173066495818,6136.5417443527385,1.0822324794924842
2025-06-13,5660.324427850375,5160.294993268703,6140.676860362439,0.27046683133398197
2025-06-14,5508.342216340738,5025.181766918926,6035.880107866876,-2.6850441780658874
2025-06-15,5500.141743204905,4975.377052913751,6051.270831482327,-0.1488737048962907
2025-06-16,5494.997874151381,4993.48068072876,5998.302077691913,-0.09352248166837329
2025-06-17,5415.477977837799,4910.447449009369,5956.170082239791,-1.4471324308903966
2025-06-18,5473.951775648143,4955.777523056957,5989.5777435444825,1.0797532193767667
2025-06-19,5556.987846883556,5042.750111290261,6058.214110831735,1.5169309968132039
2025-06-20,5591.306289483005,5092.255255669839,6111.1859629299615,0.6175727488534122
2025-06-21,5454.663186583649,4923.892071774624,5954.328898767069,-2.4438493587155996
2025-06-22,5458.34315476012,4966.141769254807,5994.227413911187,0.06746462706483936
2025-06-23,5461.724185454386,4931.711391119103,5963.946480840692,0.06194243561468138
2025-06-24,5387.646736738166,4897.229828960199,5877.363638952848,-1.356301530448989
2025-06-25,5449.055158436709,4933.5272719484265,5937.966689526751,1.1398004490495106
2025-06-26,5532.986388977853,5025.561531980816,6040.601328467149,1.5402896116988973
2025-06-27,5566.7355104839,5086.217629484493,6070.315055210496,0.6099621277449341
2025-06-28,5428.6608586497405,4942.588274539075,5973.814554422874,-2.4803522921849175
2025-06-29,5430.958354079241,4932.013422999783,5914.572544005162,0.04232158702344169
2025-06-30,5433.637215636828,4945.925996255848,5948.262513008734,0.049325761365381915
2025-07-01,5360.189771475008,4829.155459596488,5856.577639729312,-1.3517178502542415
2025-07-02,5424.350223232638,4904.252821224792,5965.851133639515,1.1969809744249993
2025-07-03,5513.666346537825,5000.405248712244,6047.73549786928,1.6465773711041631
2025-07-04,5555.874155980177,5067.41360143814,6083.2335169792395,0.765512578918659
2025-07-05,5429.62547084034,4880.052837753724,5943.731955983496,-2.2723460178439514
2025-07-06,5447.551462851538,4930.773357752301,5975.296798334189,0.3301515382132525
2025-07-07,5469.662146915905,4926.626242038583,5959.984881367191,0.40588297724484246
2025-07-08,5419.334970089166,4935.17487979305,5920.474742597954,-0.9201149079219983
2025-07-09,5510.213645409199,5006.57937642258,6015.174362625364,1.6769340854849935
2025-07-10,5629.389627025382,5103.48004020796,6134.402604243654,2.1628196161771918
2025-07-11,5704.01593229087,5196.1224090926835,6172.740065687941,1.3256553589260367
2025-07-12,5611.989611358311,5113.1461778349585,6118.744646452752,-1.613360166327571
2025-07-13,5665.33839847026,5181.019914733534,6177.061976908889,0.950621629875692
2025-07-14,5723.078286266636,5253.828261546524,6241.913563978912,1.0191780920265403
2025-07-15,5707.554569901778,5210.86152072985,6223.43847120636,-0.2712476675726827
2025-07-16,5831.512753482935,5291.8272574294915,6329.6749779554875,2.1718265162953942
2025-07-17,5980.919118043583,5487.857555238177,6471.05166850326,2.5620515786647813
2025-07-18,6081.839389081807,5579.067955768299,6608.897496301087,1.6873706038552205
2025-07-19,6011.097318049452,5517.191542359393,6508.014350435825,-1.1631690103384162
2025-07-20,6080.000436038643,5567.759021103939,6601.914539177123,1.1462652215311175
2025-07-21,6146.665917527515,5628.243417153686,6648.702546689989,1.096471656378828
2025-07-22,6132.718073085049,5624.520500328589,6633.447613571376,-0.22691723658989638
2025-07-23,6250.528869369013,5737.115725263467,6740.967658564484,1.921020905901516
2025-07-24,6385.668627172154,5896.340516035938,6919.991346552362,2.1620531738586024
2025-07-25,6464.034209707752,5940.240848587232,6981.210773823842,1.2272102909026472
2025-07-26,6362.462362694038,5839.311410932563,6851.695965479835,-1.5713383270956727
2025-07-27,6392.767706071123,5869.920253626056,6868.229306116816,0.47631469782483116
2025-07-28,6413.505200809338,5896.783359561917,6942.435044371076,0.32438993080448064
2025-07-29,6346.988424370819,5845.6429361135915,6856.613347128765,-1.037136080128609
2025-07-30,6406.661032277633,5921.8383327284055,6920.919768681527,0.9401719983872292
2025-07-31,6479.136985307612,5966.287183267602,6950.217132984564,1.1312593668501458
2025-08-01,6491.5368795800805,5968.573583603903,7005.948187481489,0.19138188157754588
2025-08-02,6322.015080061296,5795.540044760161,6829.293148894508,-2.6114278122956636
2025-08-03,6284.070597326394,5788.140778053896,6833.304266258846,-0.6001960174782495
2025-08-04,6237.709586674552,5720.373866450715,6756.970936762119,-0.7377544528472724
2025-08-05,6106.751725001027,5604.49713852605,6604.24652737824,-2.0994542925385162
2025-08-06,6106.304833236015,5611.445421230228,6595.966867411538,-0.007317994657984883
2025-08-07,6124.372637289742,5603.200544187225,6629.666802868789,0.29588768571437996
2025-08-08,6089.383760563026,5588.463590636043,6584.462551000656,-0.5713054838250242
2025-08-09,5880.624241208707,5350.708106767593,6372.359447725848,-3.4282536224160887
2025-08-10,5812.820312347528,5334.1464236700385,6331.129942074404,-1.1530056347766715
2025-08-11,5746.707530220707,5255.033679559202,6278.31328272005,-1.1373615314821395
2025-08-12,5606.639362756563,5041.489347003361,6093.2515940476815,-2.4373637726916697
2025-08-13,5608.186316192809,5087.031466650518,6121.47165754185,0.02759145606050506
2025-08-14,5639.339315253047,5128.71002052668,6181.373967896439,0.5554915137232275
2025-08-15,5628.2654961923,5152.3857101996055,6178.919741461848,-0.19636731258207973
2025-08-16,5453.685427758527,4939.272992213926,6018.018010961349,-3.1018449387627767
2025-08-17,5429.771267417857,4951.3595925898,5919.577200297777,-0.43849541117553237
2025-08-18,5416.168983745725,4943.878583329404,5924.860123978559,-0.25051301430972783
2025-08-19,5335.957355445079,4850.262922799058,5822.329205073151,-1.4809661319904577
2025-08-20,5403.4202111050745,4880.973639605568,5861.2797245001575,1.2643064995853548
2025-08-21,5504.893097145389,5024.354080030745,6039.765779347497,1.877938085062647
2025-08-22,5566.791259745228,5084.554095771909,6093.04240288878,1.1244207926932592
2025-08-23,5465.973386965564,4942.583300902467,5968.380730279493,-1.8110589759077533
2025-08-24,5514.992183042961,5019.5314521024275,6010.284031700908,0.896799025664663
2025-08-25,5571.6008683605305,5039.526386962843,6102.669984217955,1.0264508713471177
2025-08-26,5557.086983290491,5023.520003483316,6072.942738893753,-0.2604975735512549
2025-08-27,5684.234597086643,5191.555191406122,6152.779153410685,2.288026337872151
2025-08-28,5837.823035503581,5306.282571323046,6370.007339889008,2.70200738188493
2025-08-29,5942.927414706224,5449.782509228668,6474.533930958755,1.8004036532699885
2025-08-30,5875.260766182673,5393.147368095746,6382.447637243304,-1.1386080260059162
2025-08-31,5946.760533339174,5451.819032577346,6445.265148893577,1.2169632974938782
2025-09-01,6014.554874577357,5515.203901317547,6571.297046302589,1.140021375639888
2025-09-02,5999.639423393949,5471.822190837307,6518.70236677111,-0.2479892775848258
2025-09-03,6114.991059030458,5648.199656917583,6614.889420651902,1.9226428039446297
2025-09-04,6245.674732288413,5723.964845449506,6757.582659558731,2.1371032597826023
2025-09-05,6317.368203152989,5821.525282156605,6802.805382705555,1.147889922828349
2025-09-06,6206.631111742461,5736.151809641769,6758.105883354412,-1.7528991163639818
2025-09-07,6226.774265810499,5692.392521258796,6721.128016823043,0.3245424724844348
2025-09-08,6236.23237176098,5706.871340433079,6747.609696378589,0.1518941517185235
2025-09-09,6157.531599704266,5659.029217696631,6689.240934757766,-1.261992295429648
2025-09-10,6205.50543178465,5695.177356046761,6729.8051645095475,0.7791081751441942
2025-09-11,6266.9641478197345,5747.139599019129,6768.128001916407,0.9903901738654852
2025-09-12,6269.40364853614,5753.562539251099,6787.538302512248,0.03892635507185549
2025-09-13,6091.167809137254,5557.408219856656,6605.380361952726,-2.842947262464157
2025-09-14,6047.574310580907,5548.241436452976,6551.579818424858,-0.7156837559285978
2025-09-15,5998.675728692262,5478.638044697132,6503.911132018285,-0.8085652094111717
2025-09-16,5868.508549608544,5350.131929205877,6369.943987909236,-2.1699319144909857
2025-09-17,5873.4107552743435,5374.118257061594,6411.599159281832,0.08353409770744946
2025-09-18,5901.262692449424,5379.9889270745425,6430.025398785892,0.47420380313210053
2025-09-19,5880.397567813192,5366.818132675798,6370.761039809369,-0.35357051064560663
2025-09-20,5689.683084838772,5199.555760596239,6208.318858378088,-3.2432243020150686
2025-09-21,5644.937550195035,5137.89220983688,6153.880353280654,-0.7864328113980412
2025-09-22,5606.119881799988,5063.565127394781,6143.444031233231,-0.687654523187875
2025-09-23,5496.906370671958,5014.807811771323,6013.724707837056,-1.948112302817262
2025-09-24,5533.160777143344,5028.781598527,6071.643190488177,0.6595420046594969
2025-09-25,5601.800447846095,5097.840429578904,6118.854464903824,1.2405146618238883
2025-09-26,5629.963961289551,5111.0350260833475,6140.229731784625,0.5027582418485554
2025-09-27,5495.067613932234,4968.328025343827,6002.106823824987,-2.3960428216740937
2025-09-28,5511.5659209940195,4957.657000257902,6013.208407211309,0.30023847240669976
2025-09-29,5537.621717865115,5034.676066360993,6063.587606216452,0.4727476228098215
2025-09-30,5495.057477203475,5024.993391731622,6018.77338974004,-0.768637563745489
2025-10-01,5598.019055894423,5098.960260775704,6144.260901915724,1.8737124974231634
2025-10-02,5731.501382156263,5219.458720525497,6216.199215465093,2.3844564466298124
2025-10-03,5820.799793427851,5307.7697171143,6327.734828448306,1.558028260266986
2025-10-04,5741.559384753471,5261.832256208725,6272.130825560917,-1.3613319730365725
2025-10-05,5806.888875333347,5325.554175289742,6318.064619804209,1.1378353196756397
2025-10-06,5873.510470005143,5353.858399427114,6333.047135045461,1.1472855104011748
2025-10-07,5862.07608894912,5371.314855241856,6392.009620535618,-0.1946771205127873
2025-10-08,5986.00606735043,5521.233648054132,6506.961103456897,2.1140970625566746
2025-10-09,6129.647165210238,5642.442269799073,6603.283381954243,2.3996149727156357
2025-10-10,6217.97254519864,5727.272810735428,6721.425103617773,1.4409537385725146
2025-10-11,6126.582088417628,5639.085968777149,6631.018274400521,-1.46977903354657
2025-10-12,6169.122042993624,5608.361698202026,6708.792689603416,0.694350519785214
2025-10-13,6202.862686360161,5700.999765667361,6712.287907210601,0.5469277983381371
2025-10-14,6149.324568917791,5652.809122660039,6667.03962602138,-0.8631195006153836
2025-10-15,6223.2358475248875,5722.091943077041,6736.6958891632,1.2019414128941364
2025-10-16,6310.266438748592,5788.475978462473,6827.542426966468,1.3984781126095136
2025-10-17,6336.9221539499085,5840.297583409576,6850.335072735409,0.4224182205308402
2025-10-18,6180.444706856884,5612.025518608777,6684.704553716717,-2.4692972912013667
2025-10-19,6156.490497820929,5641.7776923497295,6640.57806627352,-0.38758067052002687
2025-10-20,6124.095353493758,5591.691639322397,6631.435835515985,-0.5261949862285453
2025-10-21,6006.577113287009,5513.349623214826,6520.165731402423,-1.918948569925616
2025-10-22,6020.585911065966,5490.556770520831,6512.8583325667205,0.23322430586911747
2025-10-23,6053.397482897708,5568.226400847066,6562.809790182982,0.5449896790183484
2025-10-24,6032.993636310883,5484.6159296054575,6508.923381102128,-0.3370643782185323
2025-10-25,5837.863506686571,5357.116858460871,6345.907068378069,-3.2343831501806752
2025-10-26,5784.952367483982,5292.851111167613,6287.59108477018,-0.9063442326458171
2025-10-27,5734.0333646243025,5245.419080054814,6237.62027334677,-0.8801974437315119
2025-10-28,5608.914832939716,5076.8635865478645,6071.913451935937,-2.1820335482610975
2025-10-29,5626.61959085126,5101.873796064597,6167.592357511544,0.31565389097314434
2025-10-30,5674.280139891297,5147.206831917239,6141.941597277621,0.8470547594426225
2025-10-31,5679.453688234049,5138.049523973173,6163.485486725722,0.09117541283132358
2025-11-01,5519.877017952219,5020.223026834999,6045.765979733018,-2.8097186638288862
2025-11-02,5511.740370809104,4984.922071317559,6025.993383900001,-0.1474063120727509
2025-11-03,5513.522387284948,5013.160238911487,5998.867316932088,0.032331284784059555
2025-11-04,5447.557966016934,4939.649097112227,5922.858647218318,-1.1964115974234302
2025-11-05,5529.400443775352,5038.014478381137,6060.0726079200585,1.5023700210070157
2025-11-06,5644.369131200928,5108.976525338731,6110.43588128563,2.0792251998134947
2025-11-07,5718.144518018652,5210.863612320517,6212.358482917389,1.3070616946349034
2025-11-08,5626.516309048063,5110.08690805482,6135.069012525862,-1.6024115634338365
2025-11-09,5684.014792785511,5163.501766477553,6202.4006863883515,1.0219197915588563
2025-11-10,5747.23336170076,5224.669870181591,6249.562292428335,1.1122168259570575
2025-11-11,5736.772606091169,5220.463076721657,6217.43516946802,-0.18201376125250857
2025-11-12,5866.791974060516,5332.04082798867,6387.7995167913705,2.266420109301448
2025-11-13,6021.206983898394,5529.463717884629,6513.947327513724,2.6320178134934924
2025-11-14,6124.552797250944,5604.744418620072,6638.771262301691,1.7163637395112286
2025-11-15,6051.70481032066,5537.66759381437,6567.6612476302225,-1.1894417330026608
2025-11-16,6116.838689637981,5570.726647636304,6632.50672081366,1.0762897622871526
2025-11-17,6176.204279848935,5717.091522982079,6675.5002588440775,0.9705273135863557
2025-11-18,6150.403386177568,5697.953357988996,6649.967166683529,-0.4177467664977841
2025-11-19,6254.083215604946,5720.318163908545,6727.808239900775,1.6857403151862904
2025-11-20,6371.7317518740165,5849.3057476899885,6893.808036258513,1.8811475993078863
2025-11-21,6428.755806008548,5878.550243308494,6970.977112962479,0.8949537795240659
2025-11-22,6301.119394241704,5764.095636534816,6801.994301468846,-1.9853983510705109
2025-11-23,6304.57831142183,5807.549362275531,6837.753157816181,0.05489369370286212
2025-11-24,6296.853427809196,5785.534431435278,6809.8269778819085,-0.12252815701629949
2025-11-25,6200.193718648181,5676.416366277453,6718.29653719751,-1.5350477864726875
2025-11-26,6231.1679220100095,5740.655924705346,6769.648756397676,0.4995683162070996
2025-11-27,6276.020566408875,5791.233858470502,6783.76344739577,0.7198111968774734
2025-11-28,6261.934045916555,5757.51150875086,6787.861730252212,-0.2244498778049775
2025-11-29,6066.562190012148,5557.657331745911,6571.749144250409,-3.11999223357855
2025-11-30,6007.525214885865,5485.650840260143,6516.108038672877,-0.9731537117262157
2025-12-01,5943.977023104145,5433.343565972305,6434.938366756767,-1.057809821992195
2025-12-02,5799.456959389484,5278.373423701378,6309.2837660400655,-2.4313698244948445
2025-12-03,5791.791873011894,5280.496506107402,6313.322123328761,-0.13216903636434907
2025-12-04,5808.033295854586,5301.471661916463,6293.857958252207,0.28042138251502813
2025-12-05,5775.931721340121,5262.896698996155,6283.52740244437,-0.5527098912703754
2025-12-06,5573.40038744532,5036.576983053977,6056.522278825068,-3.506470361249525
2025-12-07,5518.311443972872,5014.487984888392,6015.58366665739,-0.9884260889732821
2025-12-08,5469.502728882538,4968.067144636831,5988.008950629492,-0.884486415561847
2025-12-09,5349.9670571390925,4861.794148150526,5878.531229169726,-2.1854943249633774
2025-12-10,5376.915440765906,4895.737429295716,5879.943723656948,0.5037112067980631
