ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-16,2610.50895787734,2219.786103674195,2969.4368073965825,0.4909721464239958
2023-08-17,2617.5631378723356,2240.254430574844,2950.4634276349598,0.27022240140985865
2023-08-18,2643.2560233790196,2256.519851548488,3032.391020679824,0.9815574316029085
2023-08-19,2670.231847078047,2323.119930371976,3041.4219455507773,1.0205528129107577
2023-08-20,2679.4654231080895,2315.3680918639134,3063.8948516563973,0.34579679064747904
2023-08-21,2683.476244048574,2294.8875431232004,3085.2965735958387,0.14968735576486036
2023-08-22,2692.1762249889266,2303.488471616238,3076.1251158116297,0.32420562543260534
2023-08-23,2713.0424123226494,2351.521931916022,3092.6627627303956,0.7750676623633268
2023-08-24,2727.6420616640175,2346.4877074907395,3110.7314068492256,0.5381283121508318
2023-08-25,2760.2714433510696,2398.7726509522427,3126.4546001502154,1.196248662742283
2023-08-26,2793.3186836575296,2390.525127832892,3175.00455814427,1.1972460312214661
2023-08-27,2807.4985276521898,2443.771723964095,3160.4631393306736,0.5076343088821211
2023-08-28,2815.2402312732115,2476.1798336330676,3187.998157953759,0.27575094144380863
2023-08-29,2826.3623438901764,2440.2487173578734,3206.1286036135343,0.3950679765589493
2023-08-30,2848.249388204886,2475.3070976244976,3235.204758328412,0.7743891848128959
2023-08-31,2862.259531239639,2496.611533336533,3240.350400869344,0.4918861070512648
2023-09-01,2892.718479916176,2519.2541361814847,3271.554139945632,1.0641574722382252
2023-09-02,2921.850653237568,2531.541596823946,3300.565833714078,1.007086362660381
2023-09-03,2930.2229877661885,2575.325834792158,3267.219750038079,0.28654217899000134
2023-09-04,2930.3056345186556,2577.7041000215313,3328.046413420777,0.0028204936215470156
2023-09-05,2931.9723877232964,2583.855719963971,3298.361745727491,0.056879841645418594
2023-09-06,2942.6795474352753,2569.1089759159636,3294.3496824919166,0.36518623970716035
2023-09-07,2943.7540129092804,2547.1505703505663,3339.3311840676856,0.036513166203966385
2023-09-08,2959.7397387449796,2594.523547669239,3358.3334639479745,0.5430387785663182
2023-09-09,2972.894374930916,2610.3325199725523,3337.1339892115643,0.44445246363162827
2023-09-10,2963.838969644358,2577.8075951386286,3334.455345930716,-0.30459895793535363
2023-09-11,2945.2880791004204,2554.749392018742,3310.2601820100967,-0.6259075048926643
2023-09-12,2927.3722653195996,2540.187503481497,3283.7266008000142,-0.6082873151848966
2023-09-13,2917.815439423081,2548.1568876636857,3300.387678698663,-0.3264643178367721
2023-09-14,2898.099618061116,2526.6339582535343,3261.2747424294807,-0.6757048816584232
2023-09-15,2893.1601948679663,2511.1812418150735,3258.134130547974,-0.17043662551717853
2023-09-16,2885.444395427216,2494.365284439164,3246.3010008926744,-0.2666910548001056
2023-09-17,2855.763387353402,2485.5856352902733,3232.343328962008,-1.0286459902277723
2023-09-18,2817.1885588687537,2461.307890869252,3223.508803390526,-1.3507711687696045
2023-09-19,2780.193159198485,2385.594505508764,3123.0031971881676,-1.3132028225020353
2023-09-20,2754.676699777589,2394.651327757645,3167.6617696967014,-0.917794482605383
2023-09-21,2720.3998111610686,2362.326992743286,3119.7666402362474,-1.2443162066636648
2023-09-22,2702.7159628408117,2344.7653737535093,3046.20729525385,-0.6500459325024521
2023-09-23,2684.208102537906,2323.733791362447,3039.469127898204,-0.6847874714682178
2023-09-24,2645.7373566420138,2293.193997195076,3038.951365870852,-1.433225160877749
2023-09-25,2600.6372615789355,2229.384299159742,2978.69400847341,-1.7046323570197308
2023-09-26,2559.619395191322,2201.0585618093696,2937.34454007255,-1.5772236671987905
2023-09-27,2530.9361590714693,2143.1104744183494,2907.2400387659327,-1.1206055155598138
2023-09-28,2496.1436730888004,2125.7903274349355,2860.5124865904395,-1.374688407606195
2023-09-29,2480.876477331214,2107.3760110573644,2837.6946783866524,-0.6116312903853838
2023-09-30,2467.5389323021445,2088.629339694376,2863.3212535892158,-0.5376142323465172
2023-10-01,2436.753176065038,2051.501656762917,2811.1275457164434,-1.2476300103757332
2023-10-02,2401.883868811089,2029.1981322248362,2764.9635908471632,-1.4309741173809565
2023-10-03,2373.603819330341,2008.1920520417627,2746.6765607145944,-1.1774111916054597
2023-10-04,2360.0601571063676,1958.7988397733543,2719.1315199389933,-0.5705948951411188
2023-10-05,2342.4066164861197,1957.3331637232745,2701.09792995508,-0.7480123151560991
2023-10-06,2346.263388219414,1984.052615991646,2732.9716438994305,0.1646499675227231
2023-10-07,2353.571720479129,1975.376115979748,2709.057894001803,0.31148814307933037
2023-10-08,2344.446609587246,1988.7750069873834,2727.2755247620225,-0.3877133130247512
2023-10-09,2332.0373381994214,1972.1990481032863,2713.148035681189,-0.5293049258225269
2023-10-10,2326.758065617047,1947.4566592473582,2689.6690734220674,-0.22638027684627193
2023-10-11,2336.4619432110585,1972.4687546363127,2715.7313872426653,0.4170557196043534
2023-10-12,2341.746819008439,1979.8642374518663,2726.2834688114085,0.22619139219179907
2023-10-13,2368.1036560316015,2009.8390227541188,2729.1616437259772,1.125520351270204
2023-10-14,2396.937054671793,2026.9953801638967,2767.091153381221,1.217573334121247
2023-10-15,2407.824631901006,2029.3733639369075,2770.7666870943413,0.4542287503125131
2023-10-16,2413.7144871747937,2064.0082497306466,2789.794132686021,0.2446131331889312
2023-10-17,2424.8210374286946,2032.998128596588,2819.3150047122376,0.46014349720795433
2023-10-18,2448.8064733461324,2078.8592234695766,2809.3952461590875,0.9891631401743428
2023-10-19,2465.8584077763526,2100.9505386779356,2811.34246903151,0.6963365466328586
2023-10-20,2501.5245227192368,2140.260417187929,2890.7003312309425,1.4463975234914939
2023-10-21,2536.8958507358616,2166.477984309063,2915.37390907943,1.4139908561909609
2023-10-22,2551.2689113397437,2172.993249051131,2940.637887469136,0.5665609252233583
2023-10-23,2557.675477006995,2164.414895929243,2941.9491519386465,0.2511129124325606
2023-10-24,2566.4384147920046,2225.6433524188283,2932.902479429668,0.3426133559079947
2023-10-25,2585.354742906698,2230.1419929485546,2961.266894909711,0.737065343382759
2023-10-26,2594.539089627549,2216.3747286624957,2963.078041402768,0.3552451262655465
2023-10-27,2619.9381701131597,2245.3397863608207,2967.7128443248407,0.9789438358108082
2023-10-28,2642.670293838158,2286.1280139396977,3000.1728075347896,0.8676587861619955
2023-10-29,2642.083726882014,2255.731073567201,3004.9665582469424,-0.02219599461619204
2023-10-30,2631.612365739866,2240.774508585525,2998.9846825732884,-0.39632964828505424
2023-10-31,2621.985467347144,2255.010319577912,2978.143482698488,-0.36581749341398906
2023-11-01,2621.4065921131396,2261.163491434827,2979.9884603231267,-0.02207774380191818
2023-11-02,2610.15768600785,2242.087056155258,2971.085256190119,-0.4291171823224027
2023-11-03,2614.788837803872,2211.7640127507593,2973.81396018093,0.17742804662139733
2023-11-04,2616.610198895952,2238.428747007727,2979.998078015114,0.0696561445324928
2023-11-05,2595.143575827261,2196.8243267795942,2971.357189313262,-0.8203982036662838
2023-11-06,2564.301898370748,2183.4322278723253,2923.3303063392123,-1.1884381944718192
2023-11-07,2535.2516517873087,2161.926762326643,2893.195113326655,-1.1328715469070438
2023-11-08,2516.5874719759395,2142.7539619823983,2898.0967794895428,-0.7361864767235771
2023-11-09,2488.6975717483497,2112.2419126572167,2857.2025343574933,-1.108242830347228
2023-11-10,2478.6304370841053,2126.618470417461,2867.23121494219,-0.4045141835844701
2023-11-11,2467.741716845026,2079.6515913626513,2816.7682998622277,-0.4393039025167855
2023-11-12,2435.5424431936585,2082.0714972175138,2821.879307378199,-1.304807283176046
2023-11-13,2396.206454375327,2028.1670220439812,2747.9352922902094,-1.6150812287529348
2023-11-14,2361.090357879655,1982.6982747587633,2750.0119233135724,-1.4654871007275805
2023-11-15,2338.9091654480603,1965.045238395679,2689.669554949672,-0.9394469956462981
2023-11-16,2309.868888860084,1929.371992263746,2664.339875926317,-1.2416162635547678
2023-11-17,2301.2163067971346,1892.9693164103332,2678.1147732398936,-0.3745919131894704
2023-11-18,2294.047127207064,1922.3876193042297,2684.1158690100388,-0.31153870972037145
2023-11-19,2267.557164889449,1885.4697004977618,2659.01944059174,-1.1547261607422143
2023-11-20,2235.883938785586,1859.207841414142,2576.8048065279795,-1.3967994542447126
2023-11-21,2210.2901375188185,1853.1783163106688,2555.3959952398213,-1.144683801461932
2023-11-22,2199.345887675256,1793.5818668619886,2556.7138833977074,-0.4951499198131537
2023-11-23,2182.833614048432,1813.4189104600205,2558.9431181423574,-0.7507811172110745
2023-11-24,2187.9853663248687,1831.0700828802187,2543.4011440994013,0.2360121377681157
2023-11-25,2195.4560406451146,1804.962283726561,2554.4560231514984,0.341440780876634
2023-11-26,2183.980530523308,1800.980423707544,2547.8077844113973,-0.5226936868403254
2023-11-27,2167.551678980567,1738.4110045527425,2532.334872386331,-0.752243498196592
2023-11-28,2157.2685582312265,1798.5528973225216,2517.1105308021956,-0.4744117913800694
2023-11-29,2161.5257971555466,1777.3116249401749,2538.8277734638477,0.19734394719082005
2023-11-30,2159.690250818246,1764.4216125291111,2552.7426516361534,-0.08491901136299385
2023-12-01,2179.0245756610775,1787.1214829129221,2521.010593936962,0.8952360106041279
2023-12-02,2199.823390308327,1807.9472638350842,2563.297380254847,0.9545011506324697
2023-12-03,2200.4735308780573,1833.095938732261,2561.262452644833,0.029554216606419992
2023-12-04,2194.9648252044685,1839.9135478044275,2570.0796052990363,-0.2503418285331849
2023-12-05,2194.3990835751842,1813.0952689385206,2579.4328152493,-0.025774519153476394
2023-12-06,2207.181920282825,1830.4071052661407,2593.745385645886,0.5825210556875904
2023-12-07,2212.4663227829487,1871.619140983792,2579.355997326862,0.2394185296446416
2023-12-08,2237.757344969525,1850.6949149366176,2616.0936820124048,1.1431144477157096
2023-12-09,2263.205983478716,1870.657746770183,2619.5633546991266,1.1372385199136748
2023-12-10,2267.0673477076043,1895.7609808627112,2602.6095896425113,0.17061479410518388
2023-12-11,2263.5392250121113,1908.7206645174185,2614.9550734597888,-0.15562496187246921
2023-12-12,2263.927028414783,1905.3960277352587,2602.7637619537795,0.017132612432169125
2023-12-13,2276.8337447520594,1925.4242789905718,2644.860858085032,0.570103019014434
2023-12-14,2281.3665203973837,1887.9184154566142,2641.7515097597875,0.19908241678918692
2023-12-15,2305.41915843697,1931.6556723680785,2691.300544303518,1.0543083640675466
2023-12-16,2329.121033186669,1964.2499372068146,2689.285077937619,1.0280939439129444
2023-12-17,2330.6911857528394,1952.3337428265843,2686.234108843848,0.06741395332392486
2023-12-18,2324.6034118526286,1993.7671153269855,2691.876769587358,-0.2612003656865536
2023-12-19,2322.406632768221,1951.7463127484198,2666.8252002641834,-0.09450124151100248
2023-12-20,2332.9131658130314,1953.0489004169142,2728.450211410137,0.4523985118095819
2023-12-21,2335.1692281664214,1973.4209326003274,2703.0363475329586,0.09670580056089229
2023-12-22,2357.416803764981,1983.5620038217144,2752.2882544801723,0.9527179156959331
2023-12-23,2379.699768601476,2009.2024015933262,2748.207120865186,0.9452280479594233
2023-12-24,2380.1166188013976,1988.0420798165026,2745.5642594910532,0.017516924001159673
2023-12-25,2372.618683063674,1974.9756546940039,2728.485704743009,-0.3150238806995831
2023-12-26,2369.5821726074373,2008.0815581172683,2737.0046801551616,-0.12798139363531247
2023-12-27,2379.890973834982,2013.130731128999,2741.6460945231893,0.43504721409179936
2023-12-28,2382.4111485222497,2007.014134973503,2781.641464518335,0.10589454369864804
2023-12-29,2405.5635323689266,2048.372576618134,2742.727152462532,0.9718047139360309
2023-12-30,2429.1908247478104,2068.308345301419,2785.9910340947154,0.9821936548737309
2023-12-31,2431.1880297586504,2045.6221188613818,2750.8344993196038,0.08221688434244534
2024-01-01,2426.2426564969032,2049.850360828862,2775.26905783201,-0.20341385368856102
2024-01-02,2426.027113271598,2046.8908328227217,2795.329784694254,-0.008883828034600416
2024-01-03,2439.3976527737836,2047.9999798146432,2803.2007577160293,0.5511290219734954
2024-01-04,2444.9944747174513,2080.2866028005265,2770.856356757365,0.22943458756319313
2024-01-05,2471.336042566786,2103.823357897953,2866.2021742637726,1.0773671728799616
2024-01-06,2498.0494940235917,2131.938524173853,2872.6757998111057,1.0809315688634635
2024-01-07,2502.808096601142,2129.3177032554354,2869.149810723458,0.19049272598221645
2024-01-08,2500.3252909807447,2123.688405242795,2852.6267077040648,-0.09920079864569331
2024-01-09,2502.289918853302,2117.1510586746913,2887.3009362394355,0.07857489102094384
2024-01-10,2517.568198505864,2151.906958563775,2875.503952622255,0.6105719220402595
2024-01-11,2524.627810309408,2160.9504885498495,2872.077731913084,0.280413925141465
2024-01-12,2552.1517425324555,2155.8956259863935,2906.0077805030587,1.0902174217780836
2024-01-13,2578.7748287558256,2225.7392219126823,2939.804675421089,1.043162355109506
2024-01-14,2582.887643390623,2215.8386467148075,2946.5427337164338,0.1594871560298916
2024-01-15,2579.3285038452077,2195.5219845839297,2927.8645030706125,-0.13779691712578757
2024-01-16,2579.8881325906223,2193.9200760025465,2959.428209690649,0.021696683636074354
2024-01-17,2593.516319812678,2231.7854363703,2946.6339624959746,0.5282472154469309
2024-01-18,2598.6266342799,2227.6106057523325,2990.926199202032,0.1970419244399002
2024-01-19,2624.0900218084307,2250.2963432260563,2993.331531433983,0.9798786479223054
2024-01-20,2649.3649121880035,2310.29574887455,3031.1805133436264,0.9631868636181151
2024-01-21,2651.981110311673,2251.643575643215,3013.538919064975,0.09874812305523673
2024-01-22,2646.90699852011,2263.474052494994,3033.194708947744,-0.19133287834643964
2024-01-23,2646.0482508220007,2269.1312265368474,2982.428417995546,-0.0324434405360452
2024-01-24,2658.453034900332,2290.0695708064945,3039.3134620533906,0.4688041525500397
2024-01-25,2662.5013512884934,2310.7475263234314,3031.9668161654035,0.1522809067910913
2024-01-26,2687.2280011646694,2318.484714602935,3054.6440732477968,0.9286999934933204
2024-01-27,2712.0426052002126,2371.165813769456,3067.132150341755,0.923427562707313
2024-01-28,2714.40657317886,2327.330009215624,3065.9871517121333,0.08716559150341308
2024-01-29,2709.359978312626,2320.758301872531,3080.9348930434994,-0.1859189008787232
2024-01-30,2708.8542019087517,2342.6337579413234,3031.091863052393,-0.018667744704392586
2024-01-31,2721.9579124595643,2355.3493550902417,3087.6328257500804,0.4837362801430656
2024-02-01,2726.93352902261,2376.9830859896665,3116.07535169661,0.18279549952884278
2024-02-02,2752.877546334677,2404.1624732513505,3142.721222290241,0.951398962825678
2024-02-03,2779.0770548333853,2370.1370240491315,3126.5019331451563,0.951713545471411
2024-02-04,2782.839402072925,2420.6403159049414,3125.6497946680383,0.13538117746667577
2024-02-05,2779.195223416005,2423.4528145691634,3149.273548975849,-0.13095181325253336
2024-02-06,2780.067694296044,2405.6364244847687,3142.2611762115052,0.03139293248233255
2024-02-07,2794.4817374861905,2447.198112057622,3164.046383210249,0.518478137051126
2024-02-08,2800.530818237823,2431.5850533371063,3210.4302533684845,0.21646520964828664
2024-02-09,2827.3630789971644,2438.5348336696466,3194.0534748662544,0.9581133899545957
2024-02-10,2854.0915652066165,2496.2814672124955,3244.4633788568694,0.9453503304192701
2024-02-11,2857.8626270553227,2498.9437119250397,3212.8076149591957,0.13212827137987215
2024-02-12,2853.705778219717,2466.47151893141,3232.273842955789,-0.1454530667867937
2024-02-13,2853.5409650613706,2467.7771612924553,3237.6577961548564,-0.005775408228991807
2024-02-14,2866.3904114833344,2515.6873718226157,3238.1204181821236,0.45029829882563543
2024-02-15,2870.234703922703,2517.5102744770293,3249.7115277068547,0.13411614914589087
2024-02-16,2894.328263784504,2508.062171023729,3258.24038941893,0.8394282122250463
2024-02-17,2917.7055847716365,2561.3995272892867,3287.3461848003085,0.8076941817430683
2024-02-18,2917.4424996696175,2539.212972807431,3298.695867919303,-0.009016848834653146
2024-02-19,2908.6650037716217,2544.19487199602,3276.955637619776,-0.30086268706203123
2024-02-20,2903.3919231491254,2522.3087110697747,3284.6055943209108,-0.181288687960246
2024-02-21,2910.746639372629,2559.2479269024197,3288.550045079436,0.25331462021587203
2024-02-22,2908.6996487027354,2547.5892518236465,3248.8301078137833,-0.07032527813326528
2024-02-23,2926.710567363883,2571.518188786243,3301.5763492863093,0.6192086099085614
2024-02-24,2943.8276738888007,2587.368988951841,3298.2205612091116,0.5848581925316676
2024-02-25,2937.1395025916645,2579.9428192004825,3310.5182351898547,-0.22719303023268633
2024-02-26,2921.9403322520798,2513.5077661128,3307.5052703289502,-0.5174820714567097
2024-02-27,2910.4062560443176,2524.088386558051,3268.5638081951965,-0.3947403059689547
2024-02-28,2911.8051468137446,2555.283345208583,3267.7582953225615,0.048065137522357304
2024-02-29,2904.124443833808,2564.366528584836,3295.6552924027324,-0.2637780549409774
2024-03-01,2917.038889101395,2527.8711756281823,3305.341707557208,0.44469324635889595
2024-03-02,2929.6030197131563,2547.192004611362,3309.695521653677,0.4307152249050761
2024-03-03,2918.8931972894784,2514.477843713212,3309.4932187687573,-0.3655724803535487
2024-03-04,2900.3303294805223,2547.2535919793745,3289.6651537001353,-0.6359557049293141
2024-03-05,2886.1903504904194,2500.4288728722977,3259.281216337884,-0.4875299494811469
2024-03-06,2885.813847223829,2564.8822851675277,3261.3457338145695,-0.01304499083113475
2024-03-07,2877.1208702863237,2513.8868099321126,3249.9536501523025,-0.3012313821235457
2024-03-08,2889.9065147950278,2522.7849573133617,3245.2307614387432,0.4443902458443283
2024-03-09,2903.1287445279113,2510.1378322504256,3247.5227359146384,0.457531399897948
2024-03-10,2893.743437352899,2546.5924533177918,3273.988179033209,-0.32328249970665635
2024-03-11,2877.1870488736754,2502.398235411845,3271.0989484700585,-0.5721443119493963
2024-03-12,2865.7242692717855,2527.20346063356,3250.463169305066,-0.3984023077810428
2024-03-13,2868.660058291142,2489.061844721995,3230.958312865179,0.10244492294098073
2024-03-14,2863.7441381010913,2517.7506489607545,3215.0658357028587,-0.17136642509600897
2024-03-15,2880.7969160077037,2495.7611380818903,3259.6385425463136,0.5954714207785372
2024-03-16,2898.594912759286,2522.6289287398877,3270.15958423592,0.6178150446039643
2024-03-17,2893.900813231305,2520.4422421819513,3236.720262623077,-0.16194396489548346
2024-03-18,2882.107728471653,2523.9946303795027,3239.1212579222697,-0.4075151679605815
2024-03-19,2875.425311477785,2495.2927261671502,3205.402205451805,-0.2318586820282298
2024-03-20,2883.095080553529,2536.703396281244,3254.7653996052595,0.2667351172408683
2024-03-21,2882.6850512932806,2498.679652892527,3258.5714291277905,-0.014221843150930003
2024-03-22,2904.0460293058923,2495.1079949683044,3281.276909000963,0.7410097750022437
2024-03-23,2925.7942461498637,2544.289608350571,3302.5729411616826,0.7488936685059899
2024-03-24,2924.53561005452,2553.6852306563965,3294.7722022144235,-0.043018612706613446
2024-03-25,2915.67037922479,2542.7050953149687,3298.590718081431,-0.30313294183361705
2024-03-26,2911.4162043738725,2523.489510587707,3284.731348057253,-0.14590726308536528
2024-03-27,2921.0249085928403,2534.198141720046,3302.533497418262,0.33003540354459293
2024-03-28,2921.965180250711,2537.661386373351,3279.8773007683158,0.03218978568462205
2024-03-29,2944.2069700771967,2584.1556777561937,3334.5462644626946,0.7611928429817061
2024-03-30,2966.2987122420154,2604.2003946134373,3322.788512242836,0.7503460996235445
2024-03-31,2964.7840253385266,2602.2117479925273,3341.7400805232664,-0.05106319526207992
2024-04-01,2955.1636594404767,2575.1231882604934,3349.6004050946026,-0.3244879160110625
2024-04-02,2949.7533253288025,2575.292161736579,3318.3167006066014,-0.18308069315858821
2024-04-03,2957.8996996531614,2566.6923635653175,3337.9494774191326,0.2761713752267969
2024-04-04,2957.0491536175177,2564.1305597691435,3320.0660140517925,-0.028755066838248577
2024-04-05,2977.358424480758,2622.6807555661003,3325.3003203541443,0.6868087004368917
2024-04-06,2997.365423320015,2639.9036930067787,3374.158915669464,0.6719714588190984
2024-04-07,2993.595788833557,2619.5800530536317,3348.7755588882656,-0.12576492866467337
2024-04-08,2981.682633934732,2609.832044795732,3369.714540348865,-0.3979546919214094
2024-04-09,2974.0582553190993,2595.810041545645,3331.5400398884185,-0.2557072482785139
2024-04-10,2980.169259882382,2593.4443460194248,3350.2422906919696,0.20547696240829083
2024-04-11,2977.431592745132,2596.3892904812433,3321.9098645022355,-0.0918628070594174
2024-04-12,2996.168083666366,2614.1185961756864,3375.4759574801988,0.6292836741199181
2024-04-13,3014.8735607011254,2643.5524264077126,3383.029949720418,0.624313339986915
2024-04-14,3010.0131761161315,2650.6323946598095,3375.9963232946116,-0.16121354634399676
2024-04-15,2997.300751142373,2630.6828243269897,3393.7415296263325,-0.4223378513632192
2024-04-16,2989.2262893926927,2626.006754200744,3358.108110865791,-0.2693911095375645
2024-04-17,2995.2720745157876,2634.013983578464,3358.4306089112283,0.20225250743137746
2024-04-18,2992.7559488123857,2611.8062642763907,3382.38125064387,-0.08400324380577473
2024-04-19,3012.0977276369845,2653.2435160539035,3396.822177021711,0.646286538408658
2024-04-20,3031.6806124315817,2692.746988070534,3375.7349965802946,0.6501410832363774
2024-04-21,3027.8431973484935,2668.4892236033143,3390.6960880782144,-0.12657715550090654
2024-04-22,3016.3182135723537,2636.5413211554765,3408.884073125065,-0.3806334418582913
2024-04-23,3009.5974783134875,2617.927621157245,3383.055623954712,-0.22281254108486026
2024-04-24,3017.1503864147585,2636.2054577335816,3396.971804025663,0.25096073995594104
2024-04-25,3016.1566180195277,2627.496026316097,3350.261039438235,-0.03293731726815574
2024-04-26,3037.1023324352905,2615.0578926542494,3402.4640350788395,0.6944504900914694
2024-04-27,3058.238477089743,2665.5515562644605,3409.0944924183336,0.6959312641106941
2024-04-28,3055.766803709599,2659.9373691345863,3456.81901229783,-0.08082016489753263
2024-04-29,3045.4390121831225,2683.90375885805,3414.702161015019,-0.33797708365503887
2024-04-30,3039.7588431409877,2681.9003454889043,3422.5283506946557,-0.18651396463404968
2024-05-01,3048.202387731728,2666.7486430053605,3436.9985970819225,0.2777702122585213
2024-05-02,3047.839387776943,2678.631861237618,3428.4699239801503,-0.011908656598580425
2024-05-03,3069.2581383683864,2709.2746868996996,3427.2617533195867,0.7027519454384956
2024-05-04,3090.619438929665,2724.8351582270425,3451.496072564132,0.6959760175999641
2024-05-05,3088.035192214396,2736.3587586415533,3470.6960331042847,-0.08361581768100423
2024-05-06,3077.3264226407136,2714.793635389139,3462.081222528231,-0.3467826273703567
2024-05-07,3071.0609205131595,2696.8588691132472,3473.278739217592,-0.20360212948022927
2024-05-08,3078.7737608770053,2720.244934787103,3445.3952867475027,0.2511457950028939
2024-05-09,3077.4756210598416,2698.659957835884,3462.282173059135,-0.04216418347003925
2024-05-10,3097.9048880791397,2724.614734592613,3473.792993613739,0.6638319692769068
2024-05-11,3118.1758694955765,2740.8107639178274,3494.3013839742157,0.6543448604390711
2024-05-12,3114.348748439087,2731.6081409393323,3532.0812067402194,-0.12273589485215508
2024-05-13,3102.3454387619504,2752.8976265757656,3456.5734292243974,-0.3854195739366961
2024-05-14,3094.8219593138488,2726.408728678184,3462.4498995290314,-0.24250940446863822
2024-05-15,3101.3885778945078,2726.4766085868623,3486.441850329808,0.21218081902569796
2024-05-16,3099.0048046605693,2722.611840181431,3456.758510082114,-0.07686148233501111
2024-05-17,3118.5586266003484,2736.1070786889745,3479.684703901133,0.6309710107700539
2024-05-18,3138.1091465126074,2755.926417017401,3511.2867701770215,0.6269088464619266
2024-05-19,3133.6483067074537,2775.341469754267,3467.8929635375653,-0.14215056254850422
2024-05-20,3121.175220473401,2741.9220168008615,3453.161890721631,-0.39803720817535027
2024-05-21,3113.4041202556746,2747.772966908297,3477.4043243343267,-0.24897994084894792
2024-05-22,3119.9851459629504,2757.704073097271,3494.111190942317,0.2113771760132277
2024-05-23,3117.78718032495,2748.8016749950702,3466.9273619807777,-0.07044795199888654
2024-05-24,3137.8054790024567,2765.903891881182,3487.759702701769,0.6420675151862065
2024-05-25,3158.0000779762877,2775.2357475276244,3552.132421368538,0.643589894560681
2024-05-26,3154.2506536813535,2798.8425428772093,3547.720554249732,-0.11872780881426737
2024-05-27,3142.5906847111087,2764.227991903108,3513.323876072561,-0.3696589222114133
2024-05-28,3135.752283060677,2756.8642743152654,3506.8382643825594,-0.21760395598767746
