ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-19,856.9806144401978,409.2616444325023,1325.4914227353845,-6.450904847824857
2023-06-20,908.9651677586324,428.104200357782,1385.5902937977655,6.066012747837046
2023-06-21,921.5905543193311,412.82770306795555,1436.919107116135,1.38898463973387
2023-06-22,993.9354033469839,532.8023368721522,1465.153936592677,7.849998970647576
2023-06-23,949.6056159642777,426.89379573039747,1386.936002445079,-4.460027003106015
2023-06-24,995.4966730394319,486.7101798320036,1492.4540523444125,4.832643815880777
2023-06-25,1018.8493648669916,512.5024181619817,1516.1431719357047,2.3458332368163193
2023-06-26,985.4245587527681,466.4289285910298,1483.1346777462209,-3.280642582388704
2023-06-27,1063.7179093209468,547.3949662544137,1535.277213842159,7.9451389629737745
2023-06-28,1100.23362672409,580.8172898500544,1578.7624458383489,3.4328384511692622
2023-06-29,1195.228421898241,685.1317136122186,1690.8961681853264,8.634056700938597
2023-06-30,1168.9217610866608,737.7836230258844,1688.609429338751,-2.200973498421377
2023-07-01,1231.2899157691186,747.9616356498082,1735.8331361786284,5.33552858357933
2023-07-02,1267.3798476135232,799.5678296428649,1744.858217867516,2.9310669552476076
2023-07-03,1242.1516290379375,779.0597632907076,1721.2169217922487,-1.9905806947372984
2023-07-04,1326.7362268914746,874.9038089139846,1812.5347761515293,6.809522756819075
2023-07-05,1365.0201630421725,870.6672534967429,1880.6556400396546,2.8855725331625726
2023-07-06,1458.9258347462576,997.7069765264167,1977.3979917530783,6.879434769285808
2023-07-07,1425.810797931587,927.4075815930397,1904.7726075543828,-2.269823182645192
2023-07-08,1479.2811549083294,947.990496585362,1961.2202725590166,3.7501719761353636
2023-07-09,1502.75057026315,1052.7355033874344,1993.438397799766,1.5865419009055692
2023-07-10,1460.937020005288,965.3771890173971,1950.778646695231,-2.782467768456065
2023-07-11,1528.1503524026778,1065.7658809416516,2026.0135634849664,4.600700199735264
2023-07-12,1546.1749014347881,1053.1273814685126,2056.584819140019,1.1795010225120084
2023-07-13,1619.0739196332975,1152.779719715898,2123.8951126131396,4.714797668159143
2023-07-14,1561.766608258278,1054.549872192881,2071.3929123430585,-3.539511734461076
2023-07-15,1591.8508214396604,1129.289585447189,2053.033369003952,1.9262937895011767
2023-07-16,1591.3987008182603,1134.6644626964965,2091.609497889287,-0.02840219795163801
2023-07-17,1525.100961085151,1024.4188466352775,2021.708873672558,-4.166004389661781
2023-07-18,1570.5793240194637,1063.0701074861092,2046.594898468262,2.9819903137398462
2023-07-19,1567.5641897268777,1086.7921078859597,2060.4256979507895,-0.1919759318408487
2023-07-20,1622.22236622331,1098.4090713760493,2123.915943855672,3.4868222210380884
2023-07-21,1546.913128456686,1044.4066045309778,2043.8767554268848,-4.642349861193884
2023-07-22,1563.023584162002,1107.1551524730892,2049.3679039739227,1.0414583345988326
2023-07-23,1551.0062498371735,1075.5053963880964,2018.1725634358952,-0.7688517592824073
2023-07-24,1475.1780370085437,960.0552508214995,1966.1801649221804,-4.888968876598043
2023-07-25,1516.0663838807834,1025.8228478278531,1994.5350748576689,2.771756753859722
2023-07-26,1510.8922458650372,1024.1861269644896,1995.0965456363722,-0.3412870353672437
2023-07-27,1567.4325617675847,1074.3874910338943,2067.4593325071455,3.742180559684871
2023-07-28,1494.9676720630691,1014.4682573969919,1985.9143729749574,-4.623158371981084
2023-07-29,1518.1422578701038,1021.8109868082403,1999.7613018907366,1.550173039866043
2023-07-30,1515.258027281416,1008.50184556132,2002.7197001581537,-0.18998421088246564
2023-07-31,1449.7404999946732,971.9559105017128,1924.7143632839684,-4.323852842693087
2023-08-01,1504.5315365540694,1009.9908454626049,2026.9270999290377,3.7793685531719357
2023-08-02,1513.889635283363,994.1259172374923,2034.7690298350967,0.6219941890169389
2023-08-03,1586.7981130311991,1091.7996636760593,2041.6618177875441,4.815970467635133
2023-08-04,1529.1135816438514,1019.0336561819073,2036.5053443635863,-3.635278547007803
2023-08-05,1568.4606434927825,1104.7724655575057,2073.848943194168,2.5731941904951094
2023-08-06,1580.7861582189528,1146.83810406162,2104.642424423549,0.7858351293228871
2023-08-07,1528.49842904374,1020.2526453884233,2004.443049539458,-3.307704138434797
2023-08-08,1596.9087600207135,1097.7123070040168,2078.1331506581373,4.475655956007252
2023-08-09,1617.3496611382338,1100.3413373886654,2123.2512207775408,1.2800293685692576
2023-08-10,1700.127312026938,1204.8470915072116,2183.468330501902,5.118104815408198
2023-08-11,1647.8676785875527,1209.6777838016587,2175.048850663589,-3.0738658846130695
2023-08-12,1691.4396564148844,1190.6155554873417,2181.7137625099153,2.6441429972507757
2023-08-13,1704.7638630662966,1234.2541572194095,2161.2644783303626,0.7877435414783696
2023-08-14,1649.6156105862265,1175.634328339668,2147.193931258345,-3.2349496416985812
2023-08-15,1714.1055400095136,1206.573469048276,2184.030839169295,3.9093913157362215
2023-08-16,1727.1047055060833,1291.5841296375936,2228.015308226924,0.7583643593204625
2023-08-17,1800.7294960200484,1319.683897540068,2268.739391942346,4.262902548944836
2023-08-18,1734.8730719650657,1219.779979026673,2195.8962547130027,-3.657208048212557
2023-08-19,1764.1444526993735,1249.1476825038364,2258.76506430976,1.6872347151686728
2023-08-20,1760.9194601775719,1254.1014667839902,2229.313678752576,-0.18280773532274308
2023-08-21,1686.7955418076492,1213.4770693019016,2154.0843054761203,-4.209387200618931
2023-08-22,1733.1002794652431,1240.5535822023726,2252.0875527660996,2.7451304268904853
2023-08-23,1726.6131575355137,1271.8389390116777,2236.596337094206,-0.374307361587356
2023-08-24,1781.574001944195,1296.9296222435012,2321.930453267526,3.1831591325951702
2023-08-25,1695.3922645776743,1218.9462490132225,2169.926537751951,-4.8373930733425885
2023-08-26,1706.596225670021,1209.8044745780728,2181.9539911750576,0.6608477180434669
2023-08-27,1686.1220352530786,1174.205587920741,2191.5851443392708,-1.1997091115623526
2023-08-28,1595.4181949862118,1129.9835975021629,2080.810854828265,-5.379435080643646
2023-08-29,1628.9816518334299,1129.4053194175299,2099.7045622968612,2.103740383097996
2023-08-30,1611.3778528961527,1113.8928359771587,2106.1542670184044,-1.0806628127127071
2023-08-31,1658.7761414541958,1163.033248676219,2176.0471750294246,2.9414757359891297
2023-09-01,1565.842063930059,1079.5621644042412,2025.9902407387895,-5.602568978515954
2023-09-02,1574.7034533066656,1071.5842716939383,2033.8187190013596,0.5659184652611504
2023-09-03,1554.4857434840374,1097.6177005435745,2058.1788002040325,-1.2839058541577297
2023-09-04,1466.0754785718036,993.5488788824324,1997.658509185617,-5.687428481272628
2023-09-05,1506.6943098562167,1011.3332512122843,2013.1609757364754,2.770582543538791
2023-09-06,1498.228341896279,948.134056914572,2009.5244106660227,-0.561890219174288
2023-09-07,1558.3018973016008,1032.04574254787,2072.493763035643,4.009639500564233
2023-09-08,1478.3643796451984,1009.5467064027678,2002.588775489923,-5.129783759798046
2023-09-09,1503.6846076155234,988.9474849802269,1997.964798297722,1.712719023736331
2023-09-10,1501.1433303215329,962.0460144439054,1946.8599392121023,-0.16900334558990204
2023-09-11,1430.665986778335,969.9629506169472,1925.030203098036,-4.6949110134674505
2023-09-12,1491.843880678348,1008.5811776775594,1968.0337845875088,4.276182873248913
2023-09-13,1503.5809277365063,1003.7627084993791,1990.780755054938,0.7867476758239178
2023-09-14,1584.7125500167112,1160.009832747764,2075.1832926841466,5.395893282734088
2023-09-15,1523.2923576356536,1034.6763215246547,1996.5154524584693,-3.8757939022070587
2023-09-16,1567.6183888358935,1106.19014679164,2040.690373237749,2.909883383714962
2023-09-17,1582.2848053583998,1089.8876009591827,2111.570231166606,0.9355858943066897
2023-09-18,1526.28417915311,1074.5038042196786,1996.2075146164025,-3.53922542993802
2023-09-19,1601.6744363097864,1111.4929269729146,2079.7386436708102,4.939463973118574
2023-09-20,1624.5399690504034,1121.6803797273888,2134.4604615045223,1.4276017786297723
2023-09-21,1715.1510920763285,1199.8993443653121,2229.1251159003873,5.577648118986578
2023-09-22,1658.4445777925475,1171.47620240655,2144.25492755007,-3.3062110122982324
2023-09-23,1706.0746053067,1236.6892364280247,2218.4388599970994,2.8719698054396225
2023-09-24,1720.715397692782,1259.3956568355986,2223.6950541946967,0.8581566328073942
2023-09-25,1660.8239770466826,1216.7911618487972,2136.14712725114,-3.4806116529441655
2023-09-26,1731.3432253330209,1250.4697859413004,2251.235859586344,4.246039873035623
2023-09-27,1745.9673591875683,1236.3943189403483,2276.8479849756945,0.8446698286374899
2023-09-28,1826.8318452424187,1358.3592490417427,2319.566830283733,4.631500447550074
2023-09-29,1756.1778266166184,1257.532895117314,2246.671772365326,-3.8675709978344797
2023-09-30,1789.4181990443592,1316.5645553833044,2244.5312050096277,1.8927680286102033
2023-10-01,1787.6822115199052,1315.172018505417,2269.3265920493336,-0.09701407560184228
2023-10-02,1709.2305140309697,1205.652275582318,2201.091380810345,-4.388458809031559
2023-10-03,1762.1871495081587,1270.9837704906743,2221.296331501996,3.0982734653091537
2023-10-04,1758.1033434086326,1286.841271925231,2217.1246130045383,-0.2317464464921315
2023-10-05,1821.1730930613214,1335.5110434190751,2315.7498728575533,3.587374421938616
2023-10-06,1731.078049484803,1248.1181773573423,2221.3314356211617,-4.947088440949465
2023-10-07,1747.0666903235874,1258.2416576243206,2237.5813316113613,0.923623336541235
2023-10-08,1728.740274309063,1242.2798600507501,2275.000390678243,-1.0489820518030823
2023-10-09,1634.1209827178488,1118.0639288145337,2123.2890406730257,-5.473308685946543
2023-10-10,1674.414998947579,1215.561668622269,2137.019403954944,2.4657914962155303
2023-10-11,1658.8780462369878,1168.8230807798693,2185.365452287587,-0.9279033405909964
2023-10-12,1713.5612505180507,1215.8582505431712,2206.1692421227,3.296396887348463
2023-10-13,1615.3421075449837,1109.3715303685215,2129.348807406151,-5.73187231815454
2023-10-14,1627.0232560041152,1132.5132966279289,2109.737070545042,0.723137743055835
2023-10-15,1606.366988343771,1114.91360196619,2054.3066472081937,-1.2695742107015073
2023-10-16,1510.8242011342088,1051.6834312893996,2009.1269925817874,-5.947755892821894
2023-10-17,1554.3365960332749,1049.592417096293,2038.3254783318184,2.8800435461915574
2023-10-18,1543.5121214304272,1025.0090464157774,2022.4559490412953,-0.6964047961343867
2023-10-19,1605.9091924019979,1109.1507720288512,2119.8388913309914,4.042538448855537
2023-10-20,1515.2615672814943,1024.0251482168808,2010.1911610507063,-5.64462956868188
2023-10-21,1537.604109764172,1062.7320671250984,2029.1847018914664,1.4745007043742486
2023-10-22,1528.5626490186285,1064.5456758781556,2040.8964359808554,-0.5880226703433022
2023-10-23,1444.7497940608964,981.7479511224933,1958.3800022332578,-5.4831154621985405
2023-10-24,1502.6114531667308,1040.2260029968597,1979.4937449172883,4.0049605366751395
2023-10-25,1505.9164219854194,1032.2329366834024,2013.3613314850616,0.21994833140153158
2023-10-26,1583.5821774963474,1121.8951782900674,2061.5547520340474,5.157374896578415
2023-10-27,1506.0958106450134,1025.3596762066002,2013.5199172246732,-4.893106777309175
2023-10-28,1542.667835367228,1073.8081951217391,2059.370654980304,2.428266811694524
2023-10-29,1546.7773751021557,1054.8230834689703,2049.5695715022543,0.2663917429735818
2023-10-30,1474.2337702117786,966.7747947137937,1957.8213607890502,-4.68998357863788
2023-10-31,1544.0653529106285,1072.3806336482492,2032.931740182392,4.736805255032128
2023-11-01,1557.3202042719024,1080.2430542656848,2038.0941171849847,0.8584384939593459
2023-11-02,1644.4297258522563,1150.4889241978622,2069.272660914141,5.593552394774237
2023-11-03,1572.8211248212222,1073.1619579693972,2050.404624059442,-4.35461606569546
2023-11-04,1615.0941831253995,1158.5611989785925,2107.200314574153,2.687721930806486
2023-11-05,1622.8162334587998,1127.8026987051028,2108.8379175930077,0.4781176487464789
2023-11-06,1551.2437112748444,1047.0736063906572,2075.0207866841006,-4.4103898339375665
2023-11-07,1622.2471661218951,1133.0354793044355,2089.1557708354453,4.577195338874174
2023-11-08,1634.4171373803297,1150.2204018895122,2124.907063378792,0.7501921724744287
2023-11-09,1719.959557642163,1249.1198483333462,2219.2056924740314,5.233818118117761
2023-11-10,1643.4940766369095,1147.7923858559222,2162.2490926175196,-4.445772033737672
2023-11-11,1681.248427149273,1201.9201178317107,2191.4871767250893,2.2972002789094503
2023-11-12,1683.098283263338,1201.7723467029653,2197.1754704013756,0.11002871938454728
2023-11-13,1603.944395277227,1127.4740449756493,2093.611839404679,-4.702867846353021
2023-11-14,1668.6701104951928,1159.900531974299,2123.022140493655,4.035408921191341
2023-11-15,1673.5493103919168,1181.6085106332637,2149.248615496908,0.29240050900629644
2023-11-16,1752.6713241138111,1262.1322024996377,2223.710815537206,4.7277969779907725
2023-11-17,1667.9235242565176,1142.5709602429733,2135.4062529393213,-4.835350398634719
2023-11-18,1699.2024755193556,1214.3025511607568,2191.0965117773303,1.8753228675026268
2023-11-19,1694.6986273232155,1225.752307849489,2172.7826745569564,-0.26505659337410226
2023-11-20,1608.929709702603,1111.6227280299997,2131.059222143247,-5.061012987075165
2023-11-21,1669.7321148708118,1206.0140686584082,2150.8140941018373,3.7790591348734193
2023-11-22,1670.9729327217228,1211.2357580535513,2143.6054150973746,0.0743123905841081
2023-11-23,1748.5069576843862,1266.5990476647485,2227.6255210537943,4.640052716854837
2023-11-24,1661.3466696650976,1187.17631200112,2161.9959061160716,-4.984840788664535
2023-11-25,1692.8937038517336,1221.7598099022664,2147.5446817138054,1.8988832832220082
2023-11-26,1689.4722762749875,1196.2312237019992,2179.6995334490766,-0.20210528097313052
2023-11-27,1605.0229945698431,1099.0086629037694,2124.096180239145,-4.998559780533441
2023-11-28,1670.1324447759773,1194.6296695005722,2169.448690496076,4.0566054459290735
2023-11-29,1676.0537399878995,1211.8383830677174,2177.205827591924,0.35454045758127606
2023-11-30,1760.2000473444627,1243.7516737933408,2229.1826281635617,5.020501750568629
2023-12-01,1678.5062951427203,1230.0650451920837,2180.383369315951,-4.6411629362804625
2023-12-02,1717.6851422825616,1233.4747744383096,2226.683159933887,2.3341495503006238
2023-12-03,1722.0130787418818,1246.4508625621718,2207.3951898730156,0.25196331695394036
2023-12-04,1644.6882891167375,1200.2067798066405,2142.958304963806,-4.49037179680648
2023-12-05,1718.901718185281,1236.3829457717015,2185.5060545149754,4.512309691728822
2023-12-06,1733.1689894076146,1248.6553625859624,2208.9002941158965,0.8300225121303795
2023-12-07,1826.362847752316,1370.1159995657815,2347.3627979500093,5.377078571925886
2023-12-08,1750.8967128484778,1252.0561832368119,2205.8343002092447,-4.132045009386465
2023-12-09,1797.1033747116742,1280.3319899562532,2310.8280352405523,2.6390284203586356
2023-12-10,1807.2192444158861,1290.3188814745233,2280.4806364461065,0.5628985981863677
2023-12-11,1733.7768430811473,1258.9918063525995,2223.706588084124,-4.063834621154461
2023-12-12,1812.417992474311,1336.9832809728864,2280.5862729623054,4.5358288009781145
2023-12-13,1829.1664659697062,1347.6943381343099,2351.830245699439,0.9240955212837187
2023-12-14,1924.2841654296321,1448.4914469737541,2401.6364494478007,5.200057033054151
2023-12-15,1847.89996731903,1364.4799554644092,2335.68601702664,-3.9694863930633595
2023-12-16,1892.9585981049283,1391.5722341963408,2330.1272284556394,2.438369586167055
2023-12-17,1900.033535589053,1410.9025456069535,2385.108722878566,0.3737502495409828
2023-12-18,1821.1808147517997,1360.131597002344,2306.041026673801,-4.150069951939406
2023-12-19,1894.5358218766764,1416.536983607358,2389.490294274519,4.027881610145001
2023-12-20,1903.9768800411525,1421.3328934749889,2398.158139155053,0.49833093971927145
2023-12-21,1991.3258933735672,1475.0163372163413,2508.9969112026083,4.587713971113283
2023-12-22,1904.263707973648,1418.699024730778,2392.329177530733,-4.372071175774472
2023-12-23,1938.9237801761126,1467.9529590982393,2417.5624101640633,1.8201298516236974
2023-12-24,1934.4171726290633,1461.8214344317653,2430.58989006688,-0.23242829827173628
2023-12-25,1842.5128016143215,1350.6347804328238,2342.711049940853,-4.751010915077581
2023-12-26,1904.0139206876418,1412.7283587331196,2363.039432663686,3.3378937188081492
2023-12-27,1900.8089565026517,1407.8765425973518,2396.8469919102345,-0.1683267202076233
2023-12-28,1976.4132387916288,1507.6012090760112,2463.0465800575294,3.977479274302431
2023-12-29,1876.1678666453263,1365.885882376187,2324.8525871604093,-5.072085643769119
2023-12-30,1899.4755975551661,1410.0731050375166,2395.61792839114,1.2423051968966536
2023-12-31,1884.0358628669437,1395.6999132792478,2371.0656774929753,-0.8128419605966553
2024-01-01,1781.3499300573396,1287.3747156272032,2251.7922298283847,-5.450317312609254
2024-01-02,1833.7209249274274,1326.3415940764116,2327.4165257883083,2.9399610927877573
2024-01-03,1822.1736628111782,1372.3535897244049,2335.5199861794213,-0.6297175300383429
2024-01-04,1891.6863589056618,1376.9362700993727,2400.2113198175703,3.814822786278338
2024-01-05,1785.6441969775021,1312.9908020990201,2278.148497415481,-5.605694698221797
2024-01-06,1805.9628361770854,1311.4373552621048,2274.096135113904,1.137888456948799
2024-01-07,1789.1428188771927,1260.5181986893815,2260.1630266192947,-0.9313601012686301
2024-01-08,1686.511048594791,1201.4063516738013,2185.1125823082684,-5.736365437098534
2024-01-09,1742.903515229638,1220.1072490402219,2222.7457379323355,3.3437353809115944
2024-01-10,1736.8611697833903,1253.542286697296,2227.067016204714,-0.3466827276122464
2024-01-11,1814.0962382498922,1301.404828315645,2286.1740553124046,4.446818767681582
2024-01-12,1716.4251658559187,1247.3781778298533,2217.8697611772777,-5.384007217180464
2024-01-13,1747.3136433654413,1246.9531480196986,2226.1624145023648,1.7995819523025647
2024-01-14,1742.155880739805,1237.1610580784823,2204.1470016986714,-0.29518241588853966
2024-01-15,1651.7945807864326,1194.154401998957,2129.1619631040066,-5.1867517110467
2024-01-16,1722.2096808078434,1217.5718217631443,2173.004931495789,4.262945334757395
2024-01-17,1730.444572018612,1217.3342290630255,2230.058856475172,0.47815845553171865
2024-01-18,1822.7658730162084,1313.7619822502043,2329.356367818455,5.335120378337277
2024-01-19,1739.2695600816644,1289.1986546434493,2251.558570461934,-4.58074809116209
2024-01-20,1784.8512023317037,1285.47531726556,2298.9238616714824,2.620734778334133
2024-01-21,1793.7131569228738,1293.8732199357719,2266.743323341319,0.4965094333686304
2024-01-22,1716.1653741705222,1255.6781124088473,2217.262470420571,-4.323310137579927
2024-01-23,1799.3216991875934,1290.68866988003,2289.013063870778,4.845472718925081
2024-01-24,1818.7571316401188,1340.0991997117462,2268.671275823783,1.0801532856131724
2024-01-25,1921.3608692045775,1440.514454173253,2396.21695230528,5.641420494221383
2024-01-26,1845.6145318142442,1366.41418281841,2351.5424318604946,-3.9423274723863533
2024-01-27,1896.7089485489412,1410.243219591081,2370.179742270937,2.7684229753257794
2024-01-28,1909.09004876021,1438.9697127072457,2400.240165427771,0.6527675329808025
2024-01-29,1832.9183105853529,1377.6454442615393,2312.543407749653,-3.989949988180186
2024-01-30,1916.1821802206841,1406.691746429664,2392.625161578179,4.5426939735650596
2024-01-31,1933.6734342674986,1477.9541215906409,2469.3005998836534,0.9128179056962171
2024-02-01,2032.705398630882,1542.5092184680668,2538.2851665072335,5.121442049541214
2024-02-02,1951.485027945626,1474.6224989171008,2456.23740542808,-3.995678406716563
2024-02-03,1997.0364661914246,1490.0925133172257,2492.5138593319225,2.334193580452504
2024-02-04,2002.5509280230772,1506.558551433053,2465.4946707535732,0.2761322552196299
2024-02-05,1918.3535165874687,1478.7195056524577,2394.5481020142,-4.204507873301799
2024-02-06,1992.8676070864174,1513.536421881941,2486.550154248401,3.8842731464584723
2024-02-07,2000.9420392560946,1489.7058083860604,2466.0589028447343,0.40516651186288666
2024-02-08,2090.2677463003315,1586.3093108537614,2580.593304939273,4.4641826345677815
2024-02-09,1999.0921983006174,1522.2054889420915,2503.810163907218,-4.361907614997662
2024-02-10,2034.9508206132525,1520.2794002508156,2541.459190856234,1.7937452981467095
2024-02-11,2031.1418609216378,1508.99969527498,2500.8611516352876,-0.18717698988257592
2024-02-12,1938.1789909760696,1446.9347793616819,2433.5690750780946,-4.576877259739309
2024-02-13,2004.9002050970741,1517.6431040360685,2481.6189370059,3.4424691646979255
2024-02-14,2006.1470706286354,1528.0169149349456,2498.0640112361084,0.06219090248937853
2024-02-15,2089.8811248290867,1592.4449533217407,2568.5372567490945,4.173874160393076
2024-02-16,1994.2431550589902,1494.7877852891645,2483.82042669994,-4.576239702529394
2024-02-17,2027.096018062842,1540.8328086331492,2462.7813574384986,1.6473850202524565
2024-02-18,2021.6290326903516,1546.2378636179917,2527.96073795105,-0.2696954324696854
2024-02-19,1928.301801272787,1449.4528895305286,2408.1964332612165,-4.616437037084198
2024-02-20,1996.1038278798205,1476.4590647874436,2486.6499515779383,3.5161522206887064
2024-02-21,1999.5926512105893,1545.6884821597164,2535.818003162994,0.17478165624653652
2024-02-22,2085.7248369873323,1579.1915519153422,2593.050682934154,4.3074866135658585
2024-02-23,1993.3322288319494,1517.408741847774,2486.8740272216533,-4.4297601733906955
2024-02-24,2030.1474616787716,1500.9166584286286,2517.3924882171714,1.8469190591673401
2024-02-25,2029.127555546796,1557.094139218895,2508.520219062081,-0.05023803202611754
2024-02-26,1940.6170007064686,1396.9600871166801,2381.1301733010073,-4.3620005355688996
2024-02-27,2012.968426329683,1519.3878666320425,2510.6411316498566,3.728269184330313
2024-02-28,2020.8096629305269,1518.029187410867,2525.9131656056693,0.3895359956112676
2024-02-29,2111.4809830447502,1640.2470031057262,2559.676690900704,4.486880767520396
2024-03-01,2023.2695660348497,1567.172798846734,2508.9983809525925,-4.1777035984809086
2024-03-02,2062.905972168183,1543.6707355893059,2557.7556301086142,1.959027447391093
2024-03-03,2063.556475952425,1573.3563268312996,2536.548648811219,0.03153337054710992
2024-03-04,1975.5123498331873,1475.2242406489065,2476.130177795792,-4.266620620528516
2024-03-05,2046.3633315185361,1569.6379096117803,2527.939689253832,3.5864610864787316
2024-03-06,2051.2012030395335,1581.3348118500223,2545.054707458935,0.23641312598223774
2024-03-07,2136.9417449731136,1635.1656798711917,2646.734550004807,4.180016168405465
2024-03-08,2042.5196884921365,1527.6163706704422,2543.464229934834,-4.418560155095152
2024-03-09,2073.9370179265925,1564.4202021745853,2548.7357213303244,1.5381653166657738
2024-03-10,2064.866577366615,1567.4118905976093,2552.0882578429932,-0.437353713327604
2024-03-11,1965.859751670829,1476.882064873878,2479.3045738986757,-4.794829204996487
2024-03-12,2024.0643733025338,1509.2811006789634,2500.895862474917,2.960771824248165
2024-03-13,2015.3561192596815,1489.5333077829957,2501.7587358178184,-0.4302360220215573
2024-03-14,2086.5363717463874,1595.8453273627713,2545.8871414106543,3.5318945275464975
2024-03-15,1977.4789801274835,1528.7248145673311,2457.4733154471583,-5.226718934576979
2024-03-16,1993.7220829295027,1475.3670749890239,2490.307988831933,0.8214045744735055
2024-03-17,1969.6752794814538,1453.857252834973,2431.4335238439517,-1.206126152383058
2024-03-18,1855.7454625063053,1368.5434052767728,2373.663710035809,-5.7841928647823675
2024-03-19,1899.3446664702908,1427.5629860061597,2389.5783592881226,2.3494172474010533
2024-03-20,1877.2849649005589,1361.5290781892143,2378.5091516731436,-1.1614375189063164
2024-03-21,1936.1628554505132,1474.3743463572962,2432.2683618029355,3.1363320780163573
2024-03-22,1817.105324336431,1359.6594270745222,2324.8312243324976,-6.149148599712162
2024-03-23,1824.6917038800725,1322.0586345503627,2294.930547557456,0.41749806365307673
2024-03-24,1794.1796098668074,1296.9947414045278,2299.5779394126816,-1.6721780423719523
2024-03-25,1676.9898057070848,1189.718870558648,2165.2761963292505,-6.531665141842868
2024-03-26,1718.8032317996444,1247.600490096729,2225.6216283166373,2.4933619721635436
2024-03-27,1697.5199591771761,1218.3569013708182,2212.7527356640608,-1.2382611475651006
2024-03-28,1759.006669621445,1236.884422421541,2263.1929251023703,3.622149484125825
2024-03-29,1645.5379439936983,1137.8288208625718,2135.7414097234087,-6.450727424027702
2024-03-30,1660.0974844846005,1166.8979895129926,2139.5666242716197,0.884789107662054
2024-03-31,1638.5353216734302,1165.252090938062,2098.365127113457,-1.298849194863072
2024-04-01,1532.264063905169,1025.5704634304914,2040.1437255213236,-6.485747140301301
2024-04-02,1585.5074304725165,1090.155490514116,2080.7551193760073,3.4748166338672837
2024-04-03,1576.9120723159292,1089.3643493587624,2087.907385856514,-0.5421203326701374
2024-04-04,1651.3046081435277,1165.4792015197486,2117.153571700489,4.717608364703696
2024-04-05,1551.8370837904217,1035.6428970440627,2050.068169186383,-6.02357214184317
2024-04-06,1579.6755492141538,1113.0096722208057,2077.970610301929,1.793903864942803
2024-04-07,1571.0953345570895,1064.1975044964197,2034.0121498772385,-0.5431630983547708
2024-04-08,1477.3940885646077,999.9360075665736,1952.0622979386608,-5.964071303088502
2024-04-09,1541.2956540303267,1068.579681370641,2035.4365997410328,4.325289099254737
2024-04-10,1542.21689879032,1081.9211254196557,2048.9734529817124,0.05977080111687627
2024-04-11,1624.0346702606246,1100.8823986393265,2106.1990923083004,5.305205223369058
2024-04-12,1530.741289830499,1028.3522215798362,2049.7461383652467,-5.74454364420397
2024-04-13,1562.0870433730036,1049.7560172421538,2039.070321680515,2.0477499203000793
2024-04-14,1555.0613940102076,1075.735768531839,2018.7646084473492,-0.4497604274103395
