ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-01-27,6806.218975907447,6643.155867217222,6973.900812112794,0.628258576370655
2025-01-28,6791.455653149153,6633.361700427968,6956.125556596249,-0.21690931206523878
2025-01-29,6781.48478202256,6617.520371820002,6952.310724833392,-0.14681493387900257
2025-01-30,6808.68543803836,6637.549179812654,6981.365106930785,0.40110177770962263
2025-01-31,6849.7483132240195,6679.2019633937425,7018.83230435306,0.6030954955893897
2025-02-01,6795.046233203099,6630.385581792723,6960.317911262659,-0.79859985388534
2025-02-02,6744.05301596061,6563.652883147211,6907.34146523278,-0.7504469505051792
2025-02-03,6809.327055834214,6634.747670723729,6975.912315653411,0.9678755448559784
2025-02-04,6817.51224180406,6642.376759847795,6972.683444887143,0.1202055049306816
2025-02-05,6830.0057605895,6672.202919111556,6999.330108502072,0.18325627211683848
2025-02-06,6878.615314094593,6708.58105857274,7036.107409196175,0.711705893215786
2025-02-07,6939.606492376085,6766.172815759674,7123.958745482754,0.8866781393708445
2025-02-08,6903.147509716597,6749.334079169959,7078.894798543928,-0.5253753609738898
2025-02-09,6868.118696600625,6699.45900508982,7034.546381558596,-0.507432487378634
2025-02-10,6946.513468124993,6778.434364553369,7109.142161224832,1.1414300624007723
2025-02-11,6965.0716671680575,6785.5115419563535,7125.307388114882,0.2671584691834372
2025-02-12,6984.861853147062,6799.550204156758,7158.329231921019,0.2841347070740241
2025-02-13,7037.494870829297,6868.795859512935,7183.300230864524,0.75352983049366
2025-02-14,7099.2271291702555,6932.980147325842,7250.480543597399,0.877190811134243
2025-02-15,7060.46939084956,6894.457023731842,7228.849281990045,-0.5459430669775611
2025-02-16,7019.976286629377,6853.189866074953,7184.851951550226,-0.5735185860682668
2025-02-17,7089.653871131807,6930.222204781103,7265.04978484,0.9925615366414009
2025-02-18,7096.814653705673,6930.528625484756,7263.799522932658,0.10100327468769432
2025-02-19,7102.663945218728,6941.94704788935,7278.223867106563,0.08242136505567377
2025-02-20,7139.059883893526,6977.94603796582,7307.4927112086625,0.5124265902978209
2025-02-21,7182.663467758441,7017.499648336334,7356.2017014930825,0.6107748719588413
2025-02-22,7124.503170667914,6960.626510798269,7293.200361348607,-0.8097316176874592
2025-02-23,7063.537334271925,6895.163637050929,7233.890757852936,-0.8557205314609129
2025-02-24,7111.86236652096,6951.0219855069245,7290.162152619224,0.6841477571664312
2025-02-25,7097.58482370665,6934.000033734999,7275.699037539945,-0.20075673682213857
2025-02-26,7082.208530816214,6912.007133244066,7252.92492512715,-0.2166411993989481
2025-02-27,7097.939167245711,6933.876782548691,7263.596310696919,0.22211484399321524
2025-02-28,7121.880534700823,6954.4481484759,7289.89771779608,0.33730026266767243
2025-03-01,7045.655825359018,6891.562324162842,7227.272764840691,-1.0702890756227323
2025-03-02,6968.3449918777615,6801.555889786974,7143.412836041388,-1.0972837078274011
2025-03-03,7002.096880006252,6830.771852793615,7168.831117398213,0.4843601768832029
2025-03-04,6975.622720216318,6822.015254920976,7146.558410509646,-0.3780890245253188
2025-03-05,6950.489323158768,6781.493973232376,7129.246579345365,-0.3603032742110712
2025-03-06,6958.974318539565,6802.378227381249,7127.68999222131,0.12207766944587473
2025-03-07,6978.315386452361,6808.89679743369,7137.6690122117125,0.27792986476857795
2025-03-08,6900.395373130794,6733.02302897768,7078.620230003934,-1.1166020594718384
2025-03-09,6824.062139372069,6654.091731554738,6996.073055284733,-1.1062153634841865
2025-03-10,6861.152261577867,6705.153545633196,7028.207052318825,0.5435197020232652
2025-03-11,6840.613542676907,6672.6314628405935,7010.586145352983,-0.29934795378285806
2025-03-12,6823.711714124117,6644.0839928568475,6995.642929928029,-0.24708059368276913
2025-03-13,6842.443439507652,6670.593339505051,7009.660398472972,0.274509331113193
2025-03-14,6873.84517247116,6690.242739748497,7043.175309892988,0.45892572209216276
2025-03-15,6809.748222557932,6654.461319044938,6977.979887299091,-0.9324759040242547
2025-03-16,6748.4865262387,6576.573113401514,6912.076817555852,-0.8996176410208112
2025-03-17,6801.33662572505,6647.420535761593,6965.199075643025,0.7831400311886894
2025-03-18,6797.273112685141,6614.175889244987,6959.246517042883,-0.05974580091417936
2025-03-19,6797.091912956464,6635.325386591112,6969.663438936811,-0.0026657709006783215
2025-03-20,6832.38326894146,6672.393619471242,6999.38552763239,0.5192125755681731
2025-03-21,6879.901570471514,6703.277717130733,7047.354866686858,0.695486474625362
2025-03-22,6831.390857397645,6669.2734224828555,6985.725277302012,-0.7051076614537077
2025-03-23,6784.680163788448,6613.896870394241,6951.442708656903,-0.6837654964305551
2025-03-24,6850.538626147285,6681.661997117657,7029.276545555311,0.9706936918020048
2025-03-25,6858.061960630598,6698.875358687626,7030.707782176359,0.10982106508528044
2025-03-26,6867.709738218408,6683.851555502232,7035.584204895255,0.140677900596331
2025-03-27,6910.8351281849045,6748.787418365003,7077.44835184567,0.6279442726955464
2025-03-28,6964.11192861856,6800.323564222924,7135.155964439184,0.7709169651056058
2025-03-29,6919.426257247752,6741.77914698009,7086.360781273195,-0.6416564212182729
2025-03-30,6874.354824929609,6706.0935673109425,7041.908372502621,-0.6513752823210317
2025-03-31,6939.430217315396,6755.762583415807,7116.508089558154,0.946639998124521
2025-04-01,6944.153222055338,6774.1892808922585,7117.71623108576,0.06806041118703199
2025-04-02,6948.938766815737,6781.1738170753615,7119.791093622525,0.06891473455969965
2025-04-03,6985.197036722899,6819.084490726447,7150.580284108996,0.5217813989139009
2025-04-04,7029.8123388910135,6872.299376977571,7205.817595510947,0.638712149901588
2025-04-05,6975.095716936337,6801.728554056442,7147.029647512778,-0.7783511040823643
2025-04-06,6918.64106755029,6746.575599156911,7085.119821817085,-0.8093745473480518
2025-04-07,6970.995761522115,6799.844727572742,7139.651157316487,0.756719324801769
2025-04-08,6962.294308132658,6791.071771351809,7141.273604497478,-0.12482367924372406
2025-04-09,6953.108834380506,6798.428179577838,7131.815125911814,-0.13193170736007787
2025-04-10,6975.077902334174,6798.525929467802,7148.173758622852,0.31596036358640944
2025-04-11,7005.4340432607705,6844.054964105763,7171.211697070461,0.43520862923176473
2025-04-12,6937.014690462601,6761.498544932979,7114.203961141036,-0.9766611515526158
2025-04-13,6867.494139113525,6698.060073408054,7038.3867329136165,-1.0021681436635288
2025-04-14,6907.45815111944,6743.293645221041,7069.840902440256,0.5819300489577683
2025-04-15,6887.658279048069,6717.116073679409,7053.594198711202,-0.286644835744132
2025-04-16,6868.766906919916,6703.402661213785,7027.908061371462,-0.27427859168941415
2025-04-17,6882.554504909208,6719.776309967731,7060.120888990622,0.20072886700233106
2025-04-18,6906.467289503117,6737.074289387991,7068.129916596498,0.34744054081741194
2025-04-19,6833.6986454619955,6650.044303176791,7010.926866271729,-1.0536304740300428
2025-04-20,6761.799796859556,6597.3085422646855,6932.927105386192,-1.0521220254595898
2025-04-21,6801.16193148951,6631.023049420335,6974.419381934405,0.5821251118413029
2025-04-22,6782.895346247989,6599.8612388553165,6955.46457324337,-0.2685803606137571
2025-04-23,6767.493783744647,6597.464675618257,6947.094634307897,-0.22706472261675437
2025-04-24,6786.56536287569,6613.259702934907,6945.597085277778,0.28181155004312064
2025-04-25,6817.466028610661,6663.035300520544,6995.454100033792,0.45532112464437
2025-04-26,6753.437460019298,6580.017683373707,6934.0995379962305,-0.9391842705582465
2025-04-27,6691.602679667838,6518.21937897112,6853.99526291482,-0.9156045453522776
2025-04-28,6741.862043714713,6580.364519021449,6921.461118169623,0.7510811154342045
2025-04-29,6735.4035513632425,6562.693853348521,6895.10870807188,-0.09579686308608393
2025-04-30,6732.282691510874,6546.87330572752,6896.103597429157,-0.04633515762743068
2025-05-01,6763.7130035525715,6591.811134542361,6935.01971704927,0.46685965937420804
2025-05-02,6806.760879909204,6651.5259151230575,6963.672714079985,0.6364533257697591
2025-05-03,6754.55500205261,6591.020808919215,6925.576291093783,-0.7669709393007262
2025-05-04,6703.671283255552,6529.340653382968,6861.417604276701,-0.7533245162944846
2025-05-05,6763.446355696523,6585.4798574188235,6931.061218952325,0.891676663655594
2025-05-06,6765.121804720545,6597.2170092752185,6933.922025224008,0.024772119654814517
2025-05-07,6768.341323488955,6594.171751789711,6936.2477134679175,0.04758996011222649
2025-05-08,6804.001664043594,6647.300230123278,6980.078876604613,0.5268697137197131
2025-05-09,6849.008459296457,6675.635919793337,7024.863269889258,0.6614753710409094
2025-05-10,6796.555727658419,6621.648213985165,6961.10275355536,-0.7658441648855319
2025-05-11,6742.897555583869,6585.9095496864875,6918.718595610777,-0.7894906512160182
2025-05-12,6797.0753678391375,6637.689768712295,6963.246197426186,0.8034796882002704
2025-05-13,6790.691299472931,6612.617466809926,6964.897440400604,-0.09392375427250688
2025-05-14,6783.316866403033,6621.513651730348,6952.3001267361105,-0.10859620537412296
2025-05-15,6805.897606566647,6647.436194242776,6970.629605569636,0.3328864124784392
2025-05-16,6835.562435305603,6666.203466294151,7010.5678259698125,0.4358694540207875
2025-05-17,6765.965090735471,6602.9385118590335,6925.862538063651,-1.0181655895740604
2025-05-18,6693.433953842096,6522.752297301988,6862.307497918742,-1.0719998687650611
2025-05-19,6727.1042088766935,6557.846878834376,6903.280104632679,0.5030340967997482
2025-05-20,6699.31136555123,6523.4498018273935,6868.70990828319,-0.41314720959413354
2025-05-21,6669.902571499334,6501.348942083089,6843.605316899239,-0.43898234381402057
2025-05-22,6670.186394396857,6498.198354754435,6834.016431832318,0.004255278011644492
2025-05-23,6677.787697902923,6495.123474414551,6847.6560121164,0.11395938668896655
2025-05-24,6587.043756858214,6415.337820754303,6748.865994353069,-1.3588922731581632
2025-05-25,6494.525879790622,6327.900884997211,6659.099416272438,-1.4045432288386617
2025-05-26,6509.571239098066,6331.123351679495,6679.691310411292,0.23166216573655696
2025-05-27,6465.292594069186,6291.518104262105,6639.818889543141,-0.6802083179139662
2025-05-28,6421.78969723263,6260.765991131636,6590.652597933807,-0.672868183513653
2025-05-29,6410.643172023382,6238.593298396896,6564.710867421705,-0.17357350107636282
2025-05-30,6409.815430669803,6245.58087864322,6596.42012567027,-0.01291198607327182
2025-05-31,6314.103579834654,6149.244738249198,6489.804992347905,-1.493207594982937
2025-06-01,6220.036554566533,6051.467136881913,6388.9036429537155,-1.4897922417450138
2025-06-02,6236.81186827066,6057.023266361077,6398.212030808964,0.2696979922378606
2025-06-03,6197.928239563009,6021.783697858623,6373.76103711126,-0.6234536094549936
2025-06-04,6163.305122559856,6005.827856485402,6337.962218636046,-0.5586240379832907
2025-06-05,6164.329872750033,5999.470868862552,6329.679909318744,0.016626634083505287
2025-06-06,6178.814870719186,6016.493526747827,6345.513143268282,0.23498090251763415
2025-06-07,6101.518123791355,5935.577380822266,6259.6518362747465,-1.2509963244591304
2025-06-08,6028.42731235243,5865.884662424985,6196.852949451292,-1.197911895957915
2025-06-09,6068.113087831302,5911.412678535705,6232.387618591345,0.6583105911811327
2025-06-10,6053.996179152428,5886.328055818069,6223.743778234676,-0.23264083042854322
2025-06-11,6045.38628657114,5887.8132304047,6211.63286060091,-0.14221833523677674
2025-06-12,6073.093155769918,5905.747785386654,6240.047595729839,0.4583142893668235
2025-06-13,6114.449633095657,5954.1620710278185,6286.067475707157,0.6809788070918588
2025-06-14,6063.908540067605,5890.043010443101,6232.679284611053,-0.8265845016449003
2025-06-15,6016.720824805752,5854.832407065048,6180.473321532315,-0.7781732681167108
2025-06-16,6080.711013463302,5910.656253995281,6246.053239772743,1.0635392686616063
2025-06-17,6089.1826472118755,5915.938814167132,6258.004055501295,0.13931978891639218
2025-06-18,6100.878506537733,5939.687300379736,6265.173174723871,0.19207601419564124
2025-06-19,6146.155599433655,5980.372699024185,6323.755664728406,0.7421405433234218
2025-06-20,6202.072155179043,6038.9505785870715,6379.8129462867,0.9097809979060845
2025-06-21,6163.056797468338,6009.847364807518,6334.425830460785,-0.6290697162903092
2025-06-22,6123.974912098411,5947.884258844051,6293.131706115768,-0.6341315138614578
2025-06-23,6192.3185646763695,6031.7939834793715,6363.3706622867,1.116001511419329
2025-06-24,6201.740946181742,6017.253772382431,6376.3250525260655,0.15216241553077658
2025-06-25,6210.9271804127575,6044.19785674757,6368.052941633143,0.14812347550039462
2025-06-26,6250.3212989456415,6085.145825736084,6423.662034250065,0.6342711384078159
2025-06-27,6297.264350267884,6134.267802734024,6462.465319627111,0.7510502112933137
2025-06-28,6246.72246016156,6077.706513030943,6399.8207047169635,-0.8026007373213462
2025-06-29,6193.7277449317935,6024.970409928721,6356.894394834248,-0.848360329240494
2025-06-30,6245.969105363188,6075.817845599351,6413.163137166969,0.8434558731475139
2025-07-01,6237.942514407339,6077.060232839157,6404.156283437185,-0.12850833586346422
2025-07-02,6228.720001783479,6058.821770326069,6391.043056369255,-0.14784542503493148
2025-07-03,6249.217292217218,6067.045189550669,6425.1191541712205,0.32907708851688255
2025-07-04,6277.373087598384,6090.818005069064,6452.166444067061,0.4505491498308256
2025-07-05,6208.92772062042,6037.093672570413,6381.861047228964,-1.090350470217949
2025-07-06,6139.232196184858,5976.6091886436525,6301.136741522314,-1.122505005237795
2025-07-07,6176.235503879764,6011.193050868547,6360.766167723454,0.6027351061570929
2025-07-08,6155.248582026269,5997.446079909654,6316.3679619981285,-0.3398011918475552
2025-07-09,6135.611583208551,5950.341170083467,6305.1456522828585,-0.31902852591623176
2025-07-10,6148.504569220639,5985.933329125784,6312.565587714314,0.21013367350979362
2025-07-11,6172.172610771197,5993.400553058774,6331.252117879485,0.38493980583571563
2025-07-12,6102.761833066652,5936.6325025522865,6263.772803658012,-1.1245760947030892
2025-07-13,6035.505384806613,5863.852904664646,6207.961110430447,-1.1020657548132196
2025-07-14,6078.117862746906,5899.891831067805,6235.578328902802,0.7060299879370957
2025-07-15,6066.185084900981,5903.686478733085,6225.866518306947,-0.19632356784428096
2025-07-16,6058.743011934207,5880.699681512346,6220.731558497783,-0.12268127105612425
2025-07-17,6086.645783932015,5907.176546590848,6265.2174169218115,0.460537308528286
2025-07-18,6127.851474453097,5967.077062058133,6299.093565487098,0.6769851899359747
2025-07-19,6078.330540625529,5908.184872329335,6238.515850128291,-0.8081288202564929
2025-07-20,6032.643524416473,5868.643763519194,6189.724730142312,-0.7516375738979453
2025-07-21,6097.756804624731,5928.0243468193585,6271.860362843563,1.0793490439923836
2025-07-22,6109.071436036471,5951.1985007519315,6274.583635229617,0.1855539959081165
2025-07-23,6124.925677729477,5954.122725701342,6289.833440717729,0.2595196644695319
2025-07-24,6175.530701041208,6011.147113589466,6347.4264607279165,0.8262144877240418
2025-07-25,6238.325429604066,6071.296731572454,6404.5496841251515,1.0168312911515542
2025-07-26,6208.963699156968,6046.681568996826,6375.258799725503,-0.47066686049691553
2025-07-27,6181.287694924009,6010.753466706464,6351.264664313675,-0.44574272896323874
2025-07-28,6261.566617319683,6103.107127398374,6415.89565577183,1.2987410772289154
2025-07-29,6285.163701828164,6111.257780284588,6442.836764488793,0.37685592042111526
2025-07-30,6309.959007560917,6152.923902469255,6467.7778291383,0.3945053288833211
2025-07-31,6365.8470626857825,6194.551335151698,6536.14218089338,0.8857118573654343
2025-08-01,6430.152806616049,6258.239633974167,6591.598482572201,1.010167905339765
2025-08-02,6398.687422111453,6229.842002228182,6563.491767986158,-0.48934116265823
2025-08-03,6365.105668848087,6209.350908800104,6544.5239954548315,-0.5248225307478038
2025-08-04,6435.554119888788,6265.596771445507,6602.4299332944665,1.1067915397773742
2025-08-05,6445.961856468585,6287.041458214168,6616.533070607224,0.16172246221397568
2025-08-06,6454.368220234905,6296.148748518763,6625.213541459548,0.13041286860677737
2025-08-07,6490.966703201737,6319.135448538394,6648.278213542409,0.567034320293236
2025-08-08,6533.5663091836095,6361.954672078572,6687.07215382836,0.6562906255682899
2025-08-09,6478.700792963727,6322.409120269021,6649.471594063626,-0.8397483644233317
2025-08-10,6420.355440726413,6261.41091678204,6598.0179718657255,-0.9005717982945027
2025-08-11,6465.011621998618,6297.66556626443,6633.438290544262,0.6955406392134655
2025-08-12,6449.549446086731,6277.083777360107,6617.616429074039,-0.2391670242211652
2025-08-13,6432.470615316803,6264.465944030747,6605.50530971092,-0.26480657157053056
2025-08-14,6444.480808140531,6271.938509819481,6607.187139624762,0.18671197339215073
2025-08-15,6463.991025617489,6285.702299818551,6627.3371755338185,0.30274304568203014
2025-08-16,6388.27726598911,6220.887265817388,6562.209917245726,-1.1713159768990566
2025-08-17,6311.576323644284,6148.455270912753,6470.824329878461,-1.2006514299743754
2025-08-18,6340.528785455006,6186.134143074092,6512.09415780865,0.458719982554312
2025-08-19,6312.698281500773,6147.207601784504,6478.32754618241,-0.4389303305124215
2025-08-20,6286.696455952938,6125.560630403216,6466.595896030931,-0.4118971696149831
2025-08-21,6293.313061105248,6118.35020148376,6463.898017311355,0.1052477274617658
2025-08-22,6311.068466501797,6146.530415991344,6491.261089159001,0.2821312911681195
2025-08-23,6237.436612914893,6079.166512687194,6403.373781190935,-1.1667097889641154
2025-08-24,6166.324002423327,5994.003104927844,6316.296857578496,-1.140093517653129
2025-08-25,6203.926267015975,6044.511969738332,6366.387150896854,0.6098003377355887
2025-08-26,6187.879697941908,6017.971288965993,6349.132925592998,-0.25865183407128844
2025-08-27,6176.304161255283,6010.3870144276525,6338.088458950696,-0.18706790131156614
2025-08-28,6199.496454789133,6026.104966400112,6377.010268249321,0.3755043943486136
2025-08-29,6235.5488465276,6081.1023717521475,6404.462229276953,0.5815374200370149
2025-08-30,6181.649096995442,6010.777722264864,6339.965894172022,-0.8643946324335738
2025-08-31,6130.954988454215,5968.848075559845,6310.913205554563,-0.8200741864475392
2025-09-01,6188.87504787738,6022.4554133228075,6360.346665627302,0.9447151305504553
2025-09-02,6192.86089348186,6023.189239956137,6356.042418190327,0.06440339437532305
2025-09-03,6200.374366994535,6034.133340578446,6374.335853298669,0.12132475832911105
2025-09-04,6241.147996904225,6068.229980820116,6411.312585199338,0.6575994850687383
2025-09-05,6292.870883530663,6120.666358314014,6454.257715595959,0.8287399473958068
2025-09-06,6252.564551913829,6085.060275082568,6429.961899973287,-0.640507843921001
2025-09-07,6212.849265861753,6051.0034272574185,6369.407808237611,-0.6351839428817896
2025-09-08,6278.642741068618,6106.925452863053,6445.982819331567,1.0589903664392164
2025-09-09,6287.584905565597,6116.602604829232,6451.41557282024,0.14242193521361024
2025-09-10,6296.918837216768,6127.71779683454,6465.506384857424,0.14845018860754067
2025-09-11,6336.306197958753,6157.1212855397425,6507.407566555586,0.6255021187377086
2025-09-12,6383.566936820482,6209.494893746133,6553.531628608454,0.7458720804394581
2025-09-13,6336.1164184248,6169.160255563527,6494.491477430223,-0.7433229551018994
2025-09-14,6286.608335153052,6117.010816401723,6459.512746729454,-0.7813632200283305
2025-09-15,6340.03600246409,6186.9098719075655,6498.8486097520035,0.849864735684025
2025-09-16,6334.774319907361,6154.80537577857,6495.28351696032,-0.08299136715760325
2025-09-17,6328.359904807968,6166.3555680668605,6494.05360286452,-0.10125719994847904
2025-09-18,6350.847885318798,6190.333258408798,6510.966090053547,0.35535242699684666
2025-09-19,6380.593170819881,6203.257537702989,6540.411101656939,0.4683671540904877
2025-09-20,6315.738294143561,6148.387585280421,6487.498079563509,-1.0164396152526844
2025-09-21,6249.224329227454,6078.70150476102,6419.173075013053,-1.0531463119328954
2025-09-22,6286.28837178039,6120.852990010469,6462.057151252872,0.5930982886882097
2025-09-23,6266.11866615243,6095.038070542041,6443.199100736751,-0.32085237639595254
2025-09-24,6246.532364448305,6084.93683980493,6419.473945447666,-0.3125747013047131
2025-09-25,6257.874606103625,6084.627288199399,6432.024260348774,0.1815766091259441
2025-09-26,6278.844748293567,6096.522822007122,6441.466003490048,0.335100070069938
2025-09-27,6208.0406787917245,6044.379032104698,6383.411879685806,-1.1276607774238334
2025-09-28,6138.345695440566,5969.639005779212,6308.8649232733205,-1.1226566795745296
2025-09-29,6174.83210343288,5999.70755417536,6340.6426652695545,0.5944013224836064
2025-09-30,6157.041136364175,5980.765634353658,6328.53365992787,-0.288120660945812
2025-10-01,6142.571342553324,5976.3265424594965,6313.377737111062,-0.2350121347312606
2025-10-02,6161.53396596922,5995.244497002742,6328.733338050977,0.3087082324063628
2025-10-03,6192.438777228717,6027.862298440673,6366.314744444672,0.5015765786602566
2025-10-04,6133.809719873047,5976.866691320251,6302.975656993116,-0.9467846104714961
2025-10-05,6077.962427916069,5916.271958238678,6243.68291519725,-0.9104829544359205
2025-10-06,6129.328026752089,5968.45774796478,6301.517696308857,0.8451121481122925
2025-10-07,6127.370960472636,5960.243748845049,6290.740635599482,-0.031929540577868565
2025-10-08,6129.099784412747,5974.288552892391,6296.69069549223,0.028214775166435224
2025-10-09,6164.088972600328,5994.060141307297,6340.85763769124,0.5708699387887872
2025-10-10,6210.43254593236,6036.543055518449,6379.799200758878,0.7518316743647224
2025-10-11,6166.437098659818,5989.629382337862,6344.217435223619,-0.708411965626421
2025-10-12,6123.793689296321,5959.864284863739,6297.4853176379365,-0.69154049058191
2025-10-13,6186.323171033614,6013.173392607767,6350.64358399697,1.0210906002040554
2025-10-14,6193.530810340035,6029.976626799317,6357.3437149461315,0.11650925933144318
2025-10-15,6202.035965591565,6022.942867332733,6364.543884214071,0.13732320887678284
2025-10-16,6241.154497534327,6074.3986722498985,6414.099274864746,0.6307369412204
2025-10-17,6288.912232749638,6118.965026955121,6459.357868109849,0.7652067455496958
2025-10-18,6243.805493629037,6067.81898916072,6407.8822264689425,-0.7172423060017641
2025-10-19,6197.3558469773225,6017.633160090082,6374.371533334209,-0.7439316727452572
2025-10-20,6253.264129915588,6079.342481419902,6418.240480735863,0.9021312365907308
2025-10-21,6251.588063776623,6090.880958100829,6424.547964544085,-0.026803060036217907
2025-10-22,6249.07644327527,6063.144119558489,6415.388407068602,-0.040175719764801165
2025-10-23,6275.297592724625,6110.461802931979,6449.271351807239,0.41960039515234193
2025-10-24,6308.6983281868215,6149.899499761268,6478.734664906801,0.5322573944687603
2025-10-25,6248.418270831817,6081.219681606819,6418.3962559819865,-0.9555070510453456
2025-10-26,6186.214728090776,6027.373781991842,6354.90815315373,-0.9955086238610633
2025-10-27,6226.014035582908,6053.30825643726,6395.575595163816,0.6433547692971109
2025-10-28,6208.70244594051,6039.383560545208,6371.332414322979,-0.2780525315789317
2025-10-29,6191.357034786255,6019.216101401516,6356.607804514292,-0.27937256303200986
2025-10-30,6203.914550018591,6043.606903633431,6377.966836891968,0.2028233093614551
2025-10-31,6225.272516473037,6058.199162739358,6386.238998016461,0.34426596759593586
2025-11-01,6155.156365341352,5985.7639105081835,6316.284641683028,-1.1263145660876162
2025-11-02,6085.41589615103,5918.47612492633,6232.674050759972,-1.1330413892166713
2025-11-03,6119.977759119126,5962.932585653555,6282.718778561659,0.5679457831297308
2025-11-04,6100.255714879767,5930.944492508073,6278.225220128519,-0.32225679594949375
2025-11-05,6083.286458118514,5921.55360315958,6245.7312648031675,-0.27817287593143725
2025-11-06,6098.94894144421,5940.272610887758,6271.8554901922535,0.2574674632458418
2025-11-07,6126.119309216644,5956.596861267085,6290.000547147903,0.44549262558672975
2025-11-08,6064.603815535547,5889.472736308465,6235.350097915042,-1.0041510877619952
2025-11-09,6005.820771146805,5814.98528378741,6175.861710573101,-0.9692808660997643
2025-11-10,6053.168622361359,5892.7975710631345,6224.933638192755,0.7883660371954981
2025-11-11,6048.070195361434,5888.096249801103,6213.901917785974,-0.08422740746210078
2025-11-12,6047.027810060595,5886.821315233809,6219.566607314013,-0.01723500665781197
2025-11-13,6079.406818025591,5908.728051695387,6249.666477421469,0.5354532669938461
2025-11-14,6123.657097152245,5961.316831439566,6285.725611203295,0.7278716567453714
2025-11-15,6079.323134900499,5921.362628168707,6246.312971879817,-0.7239785237544316
2025-11-16,6037.121171426516,5857.734602613472,6208.744506308696,-0.6941885229246547
2025-11-17,6099.7306557871,5916.363991658537,6273.6069866428315,1.0370751651782584
2025-11-18,6108.4781121176575,5942.6941990990945,6280.809958592427,0.14340725556887257
2025-11-19,6119.314882691018,5954.649084490333,6295.964400621644,0.17740540891622025
2025-11-20,6161.165827763182,5992.272248748332,6327.589009504105,0.6839155342462044
2025-11-21,6212.215909576569,6034.6887988939325,6388.938057999808,0.8285782795091734
2025-11-22,6171.993586790432,5999.862579965285,6344.880323054483,-0.6474714235886636
2025-11-23,6130.837018149781,5965.435554783582,6298.595848294096,-0.6668277933524758
2025-11-24,6191.100640778095,6025.056802494966,6363.1583227302235,0.9829591367362944
2025-11-25,6194.468502368074,6028.431138442408,6355.381405987834,0.054398430673163745
2025-11-26,6196.84284651924,6031.93908598114,6363.472880378649,0.03833007061475602
2025-11-27,6227.244869546372,6053.662955811514,6398.888343168358,0.4906050351786595
2025-11-28,6264.152318741263,6085.556937473912,6432.384740028323,0.5926770179760066
2025-11-29,6207.641526300098,6038.205726151232,6378.016492330469,-0.9021299222257806
2025-11-30,6148.2277941644215,5980.899665663308,6327.440419109839,-0.9571063645340439
2025-12-01,6188.472401402169,6011.322963890649,6343.976537573766,0.6545724814546627
2025-12-02,6170.911284333611,5993.234397339379,6341.341183375837,-0.2837714371090927
2025-12-03,6151.841293778879,5984.163946629874,6319.498333168965,-0.30903037940515077
2025-12-04,6160.761133261043,6000.180991403755,6337.419673209572,0.1449946293508031
2025-12-05,6176.749703058181,6009.663297918087,6329.679968973414,0.2595226377276383
2025-12-06,6100.658381554565,5935.96280873683,6250.7912160451015,-1.2318990595643342
2025-12-07,6023.319294902487,5854.985685478979,6205.490876284711,-1.267717053062889
2025-12-08,6047.548716555955,5892.118840246442,6224.873194203114,0.40226028983676443
2025-12-09,6016.6894218018415,5830.678102918225,6179.125524827186,-0.5102777373191314
