ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-11,2151.941208869964,1828.4184624202674,2497.011409512485,-0.27197603082621535
2023-06-12,2145.5442680770548,1798.6977391774608,2480.1552168453127,-0.29726373409004747
2023-06-13,2103.519749972903,1757.8360200405357,2446.4248189220702,-1.9586879995636908
2023-06-14,2106.3342493604446,1762.2662397923107,2442.8617384120166,0.1337995228035238
2023-06-15,2041.829985647822,1709.1482356250904,2365.081456754617,-3.062394476669994
2023-06-16,2041.262278807969,1683.9924248471566,2384.556061943534,-0.027803825188355002
2023-06-17,2073.7600728544253,1740.9278724401445,2400.66595372898,1.592044020204697
2023-06-18,2068.1148383451214,1707.9526135685999,2390.2017259825216,-0.27222216220671447
2023-06-19,2063.405440337435,1742.5087224245774,2395.073633253957,-0.22771453114542872
2023-06-20,2024.406167788924,1665.2305324697334,2367.602289140425,-1.8900440885787906
2023-06-21,2031.7747923630372,1686.9739546128358,2356.3608771055315,0.36398943509252657
2023-06-22,1972.915966340006,1607.100807357969,2322.526880765363,-2.8969168356782315
2023-06-23,1979.3620367658234,1632.0474686393222,2326.0024885484986,0.32672807842777374
2023-06-24,2019.9904431244108,1689.1678535637043,2363.609801047258,2.0526010706445774
2023-06-25,2023.1920163850607,1695.2875723627114,2381.2228410977223,0.1584944756321649
2023-06-26,2027.9634495705043,1701.1048732305055,2372.1818701869843,0.2358368927319665
2023-06-27,1998.754406732628,1632.657547172248,2348.225564351817,-1.4403140670046222
2023-06-28,2016.2452243832706,1681.1291805686517,2342.913594837337,0.8750858830743002
2023-06-29,1967.2688744679117,1610.7716717104079,2292.105085004419,-2.429086964376559
2023-06-30,1983.5388749177382,1637.692568131051,2317.2964164466002,0.8270349142908584
2023-07-01,2033.6261338332972,1691.9764348175556,2379.1011547004855,2.525146320494276
2023-07-02,2045.5079570064265,1727.382662081381,2358.915298672794,0.5842678246238187
2023-07-03,2058.1281384066874,1730.5086872786942,2434.626382321218,0.6169705357064625
2023-07-04,2035.6818773451537,1681.9075283359928,2373.674029732498,-1.0906153335482172
2023-07-05,2058.9806084151264,1713.2662182667918,2394.395327246212,1.1445172907054602
2023-07-06,2014.428857163584,1693.6448157837965,2343.636642541967,-2.1637771171548525
2023-07-07,2034.09453667061,1727.5629593404753,2403.028211122148,0.9762409547049655
2023-07-08,2086.4396420673716,1745.3593933545908,2438.3408131514093,2.573386067023198
2023-07-09,2099.243663900784,1793.8092372033698,2417.616031637144,0.6136780367499872
2023-07-10,2111.624490317029,1765.7999395958832,2461.500115324403,0.5897755762777512
2023-07-11,2087.754034467675,1746.0141164819813,2440.0732921459708,-1.1304309056280326
2023-07-12,2108.8030300665746,1767.9891208278036,2452.1509623884504,1.0082124259559455
2023-07-13,2060.9657773743006,1718.335314678721,2409.636789633559,-2.2684552331454055
2023-07-14,2076.8662042808355,1736.9755113117708,2428.8876041625886,0.7715036843936485
2023-07-15,2125.036377944681,1793.4615704837584,2467.7338321796,2.319368169435143
2023-07-16,2133.2090676458015,1794.6506232424192,2488.54090193681,0.3845905785869297
2023-07-17,2140.795142629713,1787.6381018867758,2484.7173583483964,0.35561797945493634
2023-07-18,2112.0266677607387,1779.1905537889515,2463.9522508266264,-1.3438219424225628
2023-07-19,2128.479595305782,1784.1384278540347,2462.072656507849,0.7790113541741972
2023-07-20,2076.1455668384374,1738.80111898276,2425.8893819686054,-2.4587517109754597
2023-07-21,2088.1741616448803,1760.88454510264,2459.535291793465,0.5793714563454344
2023-07-22,2133.1008878727625,1802.7642980973228,2461.4002757817307,2.151483676653343
2023-07-23,2138.511739808722,1806.0170519168685,2449.6473456239178,0.25366132313391354
2023-07-24,2143.9810239621784,1813.6925875927186,2466.5817098751145,0.25575188817741346
2023-07-25,2113.6468133251055,1774.8406804045499,2442.1972229084618,-1.4148544365851556
2023-07-26,2129.3172234172507,1792.3144969831326,2488.3158984480638,0.7413920808980068
2023-07-27,2076.5955692458174,1722.0441691339186,2419.3285003289284,-2.4759887156138527
2023-07-28,2088.965505305442,1744.9336691570027,2424.5863740056943,0.5956834466384509
2023-07-29,2134.775386016134,1804.809044296053,2462.2116390833407,2.1929457712128952
2023-07-30,2141.2816665802584,1811.9845257841373,2472.8963975023707,0.3047758844674675
2023-07-31,2148.0537402936206,1818.026865831759,2494.578203426671,0.31626262994992604
2023-08-01,2118.9878504436488,1779.974407820611,2468.536389775432,-1.353126753988887
2023-08-02,2136.002362538824,1802.753167742574,2487.3525991662746,0.802954679122525
2023-08-03,2084.2208191760055,1754.5206000011954,2436.4079243343563,-2.4242268768500552
2023-08-04,2097.403490197062,1760.4845436840278,2453.794084413654,0.6324987688333561
2023-08-05,2143.690475013837,1767.6637951514904,2474.7263369594198,2.2068707825229072
2023-08-06,2150.0250844822044,1808.3548212556836,2473.0588487151517,0.2955001919447531
2023-08-07,2156.0255463568988,1817.2986098353747,2477.768599379489,0.27908799381004545
2023-08-08,2125.435943261008,1799.6121380060645,2457.7280242543475,-1.4187959482937829
2023-08-09,2140.4077955012835,1796.8455849492136,2490.565334370502,0.7044132422689975
2023-08-10,2085.7371495508078,1753.1226532017297,2420.894330840744,-2.5542163537893403
2023-08-11,2095.637608463679,1749.2807535822262,2418.88051478541,0.47467433348460375
2023-08-12,2138.236327742115,1788.4825517085903,2488.721072878725,2.0327330978596736
2023-08-13,2140.3707946021455,1796.9985578859435,2481.3305419362373,0.09982371136143531
2023-08-14,2141.9202828694797,1777.6685089332382,2482.3014789388535,0.07239345029570465
2023-08-15,2106.6863897217822,1788.0616022573513,2438.710818705139,-1.6449675288799925
2023-08-16,2117.253428509116,1779.3040764212146,2460.555750179664,0.5015952463968354
2023-08-17,2058.2722185448106,1731.6457708970715,2383.410580254338,-2.7857416202574092
2023-08-18,2064.5676700476524,1724.657807369224,2387.404408063241,0.30586097631404296
2023-08-19,2104.3813847830743,1771.608202207392,2403.0996725403115,1.9284286639295711
2023-08-20,2104.536390105506,1760.555989417155,2457.0720775242667,0.007365837939476982
2023-08-21,2105.223937310282,1762.316211837838,2429.7271766028607,0.03266977031179952
2023-08-22,2070.310424549894,1707.2484652645292,2392.60204269376,-1.6584227521655004
2023-08-23,2082.774703568425,1730.717468369775,2403.437755956809,0.6020487976454492
2023-08-24,2027.0380748129276,1684.1552761085502,2341.2218627372176,-2.6760757493359155
2023-08-25,2038.4073723175172,1710.7904169034844,2358.358423263569,0.5608822866161045
2023-08-26,2085.0665532476864,1760.1687149624663,2416.0111960843283,2.289001774808197
2023-08-27,2093.613162474103,1773.2759409135335,2421.152546083176,0.40989623151856946
2023-08-28,2104.305551269315,1764.55725548066,2445.291090662654,0.5107146337662627
2023-08-29,2080.802432863175,1754.915986097493,2405.742204479873,-1.11690616374428
2023-08-30,2106.1843495570724,1761.0648786277493,2470.723338401929,1.2198138705062922
2023-08-31,2064.337918438768,1708.2111624788183,2405.5092249916106,-1.9868361061131434
2023-09-01,2090.743030539378,1755.4931190719408,2424.7892883307854,1.2791080309458192
2023-09-02,2153.2223635883397,1822.183286826673,2490.7099234510547,2.9883793530017355
2023-09-03,2177.858569005693,1828.9625610188914,2512.0455011430126,1.1441551896338886
2023-09-04,2204.7106927476957,1856.151572664357,2541.2071878441284,1.2329599416670112
2023-09-05,2196.9946700538285,1859.2087259752961,2542.300458619845,-0.3499789210098525
2023-09-06,2237.6965310831793,1894.0366617914206,2579.5235194715524,1.8526153742718598
2023-09-07,2210.0175094626757,1844.7686004032148,2541.4857827806295,-1.2369425986063165
2023-09-08,2249.5107941155625,1920.5260871664066,2589.9298419938664,1.787012296680346
2023-09-09,2323.5930510391327,1995.98286250458,2669.656035240889,3.293260788850638
2023-09-10,2357.844926751322,1991.1034666659762,2704.981415323004,1.4740909858062867
2023-09-11,2392.1976761947317,2059.706413015175,2720.9312507454283,1.4569554194872936
2023-09-12,2389.5539611090157,2073.808744708413,2725.359973197348,-0.11051407298084959
2023-09-13,2432.9905140429505,2111.442651367134,2760.3917267649153,1.8177682379591609
2023-09-14,2405.2602303539716,2058.823622749088,2742.5185379544646,-1.1397612744037722
2023-09-15,2442.273085160989,2090.175476724613,2781.4515272915146,1.5388295345310832
2023-09-16,2511.3629058084157,2159.8004843859553,2849.6062985405597,2.828914631504964
2023-09-17,2537.963240909209,2204.6429432360505,2895.6621656221178,1.0591991718628568
2023-09-18,2562.2552667339996,2211.392761009555,2893.4878028100134,0.9571464800289142
2023-09-19,2547.2192281323055,2201.892675162338,2868.1927227166384,-0.5868282835402305
2023-09-20,2576.4164359623633,2205.7167435317906,2946.3238191961236,1.1462385140467823
2023-09-21,2532.538037982867,2191.895215853385,2868.1125738426945,-1.7030786392692177
2023-09-22,2552.2199084529334,2205.1013410558658,2879.2432878496325,0.7771599152659681
2023-09-23,2603.0548816893825,2254.554569816527,2931.8826301698014,1.9917944009481214
2023-09-24,2610.634879551564,2257.2384069140685,2930.558487193658,0.29119623698683483
2023-09-25,2615.6519369917123,2283.29664516025,2976.3775709510774,0.19217767599160052
2023-09-26,2581.3733083880625,2227.485979186135,2925.962321877299,-1.3105194968361933
2023-09-27,2591.9972087562614,2264.693083348764,2986.062948216826,0.4115600147284848
2023-09-28,2530.2442256245413,2195.6336974633195,2880.0088257307984,-2.3824479024555534
2023-09-29,2533.5038161234424,2191.2727379571284,2870.682463072609,0.1288251333958268
2023-09-30,2569.591380383047,2226.769795682607,2909.8723157276027,1.424413258426549
2023-10-01,2564.157795362201,2245.2829485315942,2911.6471378757324,-0.21145716250170477
2023-10-02,2558.2464420369856,2224.4025418169194,2916.484856795699,-0.230537813854792
2023-10-03,2515.1965189370853,2163.703319789217,2846.1157303962423,-1.682790304816062
2023-10-04,2519.578597542602,2188.6744082755604,2849.475081166151,0.1742241042607784
2023-10-05,2453.8361006846453,2078.163972738123,2794.4944000850824,-2.609265570126551
2023-10-06,2455.771974475418,2124.332153665508,2802.226081649175,0.07889173161290675
2023-10-07,2493.0600629679416,2144.1680716042974,2816.959754548743,1.5183856188638378
2023-10-08,2491.032128503092,2170.821863141813,2824.3199733024435,-0.08134318522737827
2023-10-09,2490.7012886954076,2154.840860325843,2835.299792562754,-0.013281234067541448
2023-10-10,2455.1039676687956,2133.8554676783433,2810.5184653660294,-1.4292087609292348
2023-10-11,2468.825415327554,2125.305276224228,2825.7908866338844,0.5588947694051161
2023-10-12,2413.70082440609,2068.9658031570966,2753.1298588101176,-2.2328266137907615
2023-10-13,2427.650892000067,2083.7752244053922,2783.200903370635,0.577953466847303
2023-10-14,2477.9550981915913,2134.6794700660726,2808.3215473475216,2.072135098061012
2023-10-15,2489.4224816348674,2154.711815134923,2839.4351682838715,0.46277607901954454
2023-10-16,2502.8862386922524,2170.663224392347,2848.327609532188,0.5408385742761812
2023-10-17,2480.987411068241,2130.379407294034,2814.6552186086806,-0.8749429872391468
2023-10-18,2508.2917261165653,2150.5551077767286,2840.358776213433,1.1005422650076202
2023-10-19,2466.0497912099927,2101.142129099885,2816.0613815286483,-1.684091785127928
2023-10-20,2492.3797863949335,2155.9487022637913,2822.0984759250664,1.0676992524154105
2023-10-21,2554.298354981494,2212.022835981589,2863.0390424486013,2.4843151482993653
2023-10-22,2576.269862176807,2234.1129161878625,2902.747697669828,0.8601777921699361
2023-10-23,2599.165292964541,2278.9932425658026,2936.3787282091816,0.8887046781810737
2023-10-24,2585.479696478231,2231.138712049463,2908.6682164475415,-0.5265381360452404
2023-10-25,2620.031342659259,2282.9568580159375,2941.1589990121574,1.3363727523403757
2023-10-26,2583.7717893829713,2246.395469875229,2939.6476967028857,-1.3839358593124684
2023-10-27,2615.3047292317706,2258.7939934472533,2959.097162871522,1.2204227934669687
2023-10-28,2681.665513526311,2349.0475471779364,3001.7746877014984,2.5374016095643714
2023-10-29,2707.2388119531,2373.1974359295364,3047.8877853875415,0.9536349070306427
2023-10-30,2733.1726325368595,2393.823075235972,3068.2171104035438,0.9579435869955466
2023-10-31,2722.0212927048356,2380.8021480721695,3067.87113386057,-0.4079998350368985
2023-11-01,2759.0197336271826,2405.656853420759,3085.897021290217,1.359226726899787
2023-11-02,2724.9375702675234,2365.0308170011012,3058.0808297574367,-1.235299731432249
2023-11-03,2758.9303065322874,2407.790320416337,3103.7252081504253,1.247468442421118
2023-11-04,2828.064576528258,2484.4505811881013,3170.2497152964024,2.5058360420443515
2023-11-05,2856.6036581759686,2501.3534915157475,3196.2019173470326,1.0091382595918352
2023-11-06,2885.8777675398355,2554.768249593835,3211.520117876807,1.0247872252099333
2023-11-07,2878.35553246442,2543.2368343671515,3202.8480297646665,-0.260656745757748
2023-11-08,2919.4981895818696,2605.088189614051,3268.6233025487827,1.4293806534116271
2023-11-09,2889.663961970178,2505.046457498711,3222.934587981104,-1.0218957394169226
2023-11-10,2928.299426173742,2574.6762511928255,3266.371545787769,1.3370227373158627
2023-11-11,3002.219465550582,2678.132332567289,3331.3716119046276,2.5243333627745557
2023-11-12,3035.270576526951,2679.3022072983263,3333.7945360382123,1.100889237299918
2023-11-13,3064.147459126971,2720.465218132197,3399.339278391867,0.9513775418684922
2023-11-14,3055.4815525546596,2732.0444386221984,3387.706607142782,-0.28281623805339606
2023-11-15,3094.481004202696,2760.3967282075714,3452.4420662820326,1.276376603073559
2023-11-16,3061.3520861651346,2729.0365649910455,3400.9920453374516,-1.0705807530428602
2023-11-17,3094.928398981652,2768.9340131002723,3434.4617353028225,1.0967805032376265
2023-11-18,3161.625875600945,2831.5169915332312,3480.4034847116086,2.155057178099473
2023-11-19,3185.4242154481162,2859.697826052462,3514.6601639184637,0.7527247303619644
2023-11-20,3207.1021658958125,2868.8504595910613,3547.924204317338,0.6805357459947148
2023-11-21,3188.9334144581444,2850.4214696340086,3529.5544543179753,-0.5665161412964581
2023-11-22,3215.3248938569805,2881.704359368449,3545.0314531366066,0.8275958124174476
2023-11-23,3167.263784702883,2810.423153706187,3525.6173571798327,-1.4947512534711493
2023-11-24,3182.4970639628536,2822.099523763381,3515.7492991792724,0.48096023241082086
2023-11-25,3227.7063045077125,2902.9874587031445,3561.1821019136028,1.4205587510759399
2023-11-26,3227.5262626287245,2884.5426351561287,3574.8433713080453,-0.005578013053308961
2023-11-27,3222.5899195727675,2900.703879699893,3559.565946911096,-0.15294509337118178
2023-11-28,3175.6853622334147,2865.898800431956,3503.07641333726,-1.4554925854658896
2023-11-29,3170.8876776326333,2813.894395634385,3504.8204352758275,-0.15107556491072982
2023-11-30,3090.4454581993277,2735.130423875324,3426.910901141877,-2.5368990519829215
2023-12-01,3071.4976203015794,2732.3328233130305,3385.832808741845,-0.6131102507399788
2023-12-02,3081.4546153519277,2722.177108263687,3447.866362518804,0.32417394643369235
2023-12-03,3046.0408560769297,2726.1623989127993,3387.8443286868023,-1.1492546117202296
2023-12-04,3006.136654728983,2658.2277521138494,3327.7389784349903,-1.3100350006250427
2023-12-05,2925.384054508818,2579.8645635307807,3253.83188876077,-2.686258460443991
2023-12-06,2887.801457111887,2557.6157068120046,3209.761950819174,-1.2847064418432752
2023-12-07,2777.1002825985393,2410.711869284142,3106.307671817809,-3.8334066990900695
2023-12-08,2725.3803322981507,2380.2103022708343,3071.0084060820122,-1.8623724402200614
2023-12-09,2705.4070870919977,2379.201965512091,3042.000785281172,-0.7328608403551096
2023-12-10,2644.14616859772,2307.468076662093,2970.536542140956,-2.2643881871443616
2023-12-11,2582.5124772467225,2226.754888993116,2908.5414316230017,-2.3309487229930315
2023-12-12,2485.067283368708,2138.696848963443,2803.8661378092215,-3.773270980742871
2023-12-13,2434.792190864804,2081.800029957082,2768.111122955303,-2.0230877787643653
2023-12-14,2317.573651244788,1978.199741401288,2635.434334700332,-4.814313930355663
2023-12-15,2267.62281932263,1923.7260046857107,2625.4960946545343,-2.15530720654028
2023-12-16,2253.4748756329527,1893.376783121349,2624.6307078980135,-0.6239108007346506
2023-12-17,2203.3788724350043,1877.3201800526713,2541.794992673071,-2.2230557677674345
2023-12-18,2157.2337610351615,1832.530975706479,2485.5794340747057,-2.094288548244394
2023-12-19,2079.9821115511595,1735.7146644824425,2444.969625746986,-3.581051385313583
2023-12-20,2052.590613255295,1699.8307393498173,2401.0589184390633,-1.3169102822445433
2023-12-21,1962.7179509744078,1607.894650311413,2290.8301117712667,-4.378499136676561
2023-12-22,1941.4122254299093,1611.8397333363735,2291.8890669970574,-1.085521510307741
2023-12-23,1957.244172432411,1626.7965252213392,2280.2487572958157,0.8154861082630527
2023-12-24,1939.2686378350752,1597.9857587944941,2301.170818298476,-0.9184104288325057
2023-12-25,1925.9633048072426,1586.0876469551517,2255.923607025473,-0.686100562255576
2023-12-26,1882.3291744331939,1545.0457045218025,2224.025618152893,-2.265574337015508
2023-12-27,1887.0856553273459,1544.3763471613825,2199.934175788304,0.2526912380022006
2023-12-28,1829.5275571027653,1463.2830429417236,2166.369369396644,-3.050105227714006
2023-12-29,1837.5033757839392,1508.0365707744752,2189.1858441777845,0.43594963356574645
2023-12-30,1879.683165834937,1513.7643116081865,2231.2050664865883,2.2954945610917488
2023-12-31,1886.089834409669,1528.2637149965926,2214.4040696584652,0.3408376843065719
2024-01-01,1894.0362412294737,1542.857507043477,2214.510021883882,0.42131645454162037
2024-01-02,1868.925710914953,1563.411493001035,2199.879565159632,-1.3257682069600096
2024-01-03,1887.6527427408735,1567.092236046117,2210.9188463602254,1.0020211994810957
2024-01-04,1841.638247788061,1486.6534392943843,2206.455207997585,-2.4376567739890165
2024-01-05,1856.076020570382,1518.598998045096,2189.754524953206,0.7839635606863515
2024-01-06,1900.3213184914612,1574.9465683625729,2233.447369795292,2.383808498720996
2024-01-07,1905.9770329224555,1565.4605609547045,2227.9068800531586,0.2976188487683773
2024-01-08,1909.8136327496686,1571.3505312270245,2238.5226034538746,0.20129307756298065
2024-01-09,1878.2540281253737,1537.792038359907,2224.235610716614,-1.6524965621308674
2024-01-10,1886.9644896702926,1530.0145951180575,2188.494404278774,0.46375311403497044
2024-01-11,1830.0532541879045,1467.767045771109,2162.6470240755657,-3.016020481250925
2024-01-12,1830.5715324474502,1468.0142196021252,2175.450078077983,0.02832039222682159
2024-01-13,1859.0104436107376,1506.744232521122,2179.3415996506396,1.5535536666663408
2024-01-14,1848.9314311345881,1520.892953477943,2206.7839451297027,-0.5421708366830424
2024-01-15,1836.8604093065085,1495.5854958061482,2207.37398816677,-0.6528647641990903
2024-01-16,1790.4505438433234,1462.7022360136916,2119.1661214190353,-2.5265864095087465
2024-01-17,1784.2592693254398,1418.136786492506,2131.439971131622,-0.3457942214138754
2024-01-18,1715.1086668178114,1353.8256664082312,2043.9955198517523,-3.875591608038653
2024-01-19,1703.841754225848,1366.6468323703375,2049.816894313431,-0.6569212091306009
2024-01-20,1721.9310091051484,1382.7260722863132,2056.5871557082355,1.0616745853560428
2024-01-21,1704.658544028039,1330.95517156825,2034.0934039932108,-1.00308694052067
2024-01-22,1687.9920983947436,1344.5725813048348,2037.8423257591307,-0.9776999441725831
2024-01-23,1640.4352771487377,1311.544352642019,1960.4112507510972,-2.817360418406689
2024-01-24,1635.001828619084,1309.63818149076,1963.6522267402256,-0.33121992713406323
2024-01-25,1570.7502576885768,1237.042027775149,1922.9752589335646,-3.929755294816639
2024-01-26,1565.8088122079992,1227.3100149126824,1887.6889023490935,-0.31459141619681885
2024-01-27,1592.1095836975717,1262.7401037895825,1930.5152864638778,1.679692391849863
2024-01-28,1586.132622238314,1238.385792606996,1922.6623978557845,-0.3754114365279171
2024-01-29,1582.7777576046742,1233.978533827677,1920.9595984108246,-0.21151223968305377
2024-01-30,1550.9157077632815,1208.9820476110765,1887.800374054625,-2.0130463476825566
2024-01-31,1561.5720995546803,1222.1988858386787,1915.8362385724138,0.6871032215391981
2024-02-01,1515.6475438991333,1152.7758341075312,1852.6429711576516,-2.9409180446194894
2024-02-02,1528.221000518912,1196.0616870969066,1866.2472075461947,0.8295765509857445
2024-02-03,1571.4173521842956,1218.9711956161327,1900.897156380851,2.8265775467498644
2024-02-04,1582.7213782247177,1238.865263144722,1918.9213964147666,0.7193522474923109
2024-02-05,1595.8492148116804,1258.0403632467599,1952.5119398816637,0.8294471008970516
2024-02-06,1580.0019601897825,1224.2622180245373,1926.2015152287017,-0.993029571642079
2024-02-07,1604.2588713124412,1286.2646656025931,1934.7205640624975,1.5352456347424548
2024-02-08,1571.4801893558874,1192.1047681510797,1913.5154242422702,-2.043228966515709
2024-02-09,1593.8841345055953,1249.886426907866,1933.195387857629,1.425658770721805
2024-02-10,1644.041332202661,1298.1881558553384,1963.355268596569,3.146853438793018
2024-02-11,1660.750363700374,1325.3918380110883,1978.0268615202183,1.0163388943103202
2024-02-12,1676.8991801220786,1331.378787076453,2006.200187459597,0.972380724681754
2024-02-13,1662.4104075078565,1294.9074464638984,1994.2520070161975,-0.8640216887199736
2024-02-14,1684.8321294890093,1340.8920482753692,2033.5648346044998,1.3487476906960394
2024-02-15,1649.4114167392434,1332.6283991189994,1971.5176773322592,-2.1023288985181354
2024-02-16,1665.9327932537728,1319.9073162796637,2018.6753144239856,1.001652853063839
2024-02-17,1707.8275861823927,1376.2972826346042,2057.1228493558983,2.514794900386952
2024-02-18,1715.5996859937004,1395.721910335634,2062.661738145964,0.45508691124267475
2024-02-19,1721.666417927224,1370.0400304478426,2039.2089282691982,0.35362165096279874
2024-02-20,1696.9862024140275,1352.976520561439,2023.796918487064,-1.4335074005166426
2024-02-21,1707.8389754111486,1325.1098968582453,2050.276266400613,0.6395321883986282
2024-02-22,1666.1946582222536,1341.6959289283977,2004.3926633344684,-2.4384217592217317
2024-02-23,1675.4711311500128,1339.814009852763,2036.6054575167273,0.5567460489674492
2024-02-24,1710.2287744257133,1366.4248294545173,2060.6912758383432,2.0744996812832817
2024-02-25,1712.3015694999297,1374.329190821626,2033.8480420450733,0.12119987133958343
2024-02-26,1713.7383087522426,1381.8565503159348,2047.3438954103551,0.08390690506301368
2024-02-27,1685.9874765304494,1345.566375600863,2031.2379790913226,-1.6193156259661556
2024-02-28,1694.8179702598668,1346.7483212564073,2014.0240412993726,0.5237579669090664
2024-02-29,1648.8898586117823,1311.43243624491,2007.6158662972427,-2.7099141296597407
2024-03-01,1655.131817996555,1320.64771827359,1986.6618302506604,0.3785552656638824
2024-03-02,1688.3149899412829,1333.7512118043119,2022.4592477786468,2.0048658109234063
2024-03-03,1690.6647885569405,1368.7091756738162,2018.4772382133863,0.13918010736488906
2024-03-04,1693.9312169822351,1356.7512918128084,2031.5756457870768,0.19320378867548893
2024-03-05,1669.6462235664742,1327.5843669811209,2001.8898059562428,-1.4336469611218927
2024-03-06,1682.9478788943572,1362.2470625025055,2022.2970353678656,0.796675076440434
2024-03-07,1642.945327161594,1306.810237875849,1950.2445297639465,-2.3769334888162907
2024-03-08,1655.5729927323102,1331.6961434741233,1990.703266689245,0.7685992565882982
2024-03-09,1695.5245751302634,1366.2467947493299,2045.42340150776,2.4131574127709277
2024-03-10,1705.1655509565521,1361.0383617518664,2047.9001244257267,0.5686131577036013
2024-03-11,1715.739490434906,1374.3369546499734,2053.623215266937,0.6201121921811215
2024-03-12,1698.7034310537258,1361.5144735256642,2041.0171196697697,-0.9929280917152394
2024-03-13,1718.459557405715,1424.083519300686,2064.7836267548246,1.1630120944498445
2024-03-14,1684.516797459651,1321.5985975461397,2022.4503956208557,-1.9751852640225054
2024-03-15,1701.8226028632487,1354.1123872959204,2048.2008793071586,1.0273453746318273
2024-03-16,1745.0562324595817,1416.9751689509583,2091.300297424638,2.5404310369126604
2024-03-17,1756.8394897316357,1441.694592702119,2124.626982903504,0.6752365369593782
2024-03-18,1771.34868508669,1444.7281652854813,2109.8131734680887,0.8258691496780157
2024-03-19,1756.842891592012,1427.8184866462004,2100.539177757323,-0.8189123698120526
2024-03-20,1777.429587196815,1431.7180766313415,2103.7422491142165,1.1718006034192374
2024-03-21,1742.8219452812698,1408.3737243089545,2091.979665790802,-1.947061203708489
2024-03-22,1757.9404683978714,1427.4646586537217,2103.023976026201,0.8674737633144636
2024-03-23,1797.7576421863273,1464.2529334197188,2153.0962684621,2.264989884711155
2024-03-24,1804.8614787358338,1464.754346267889,2116.420933376474,0.39514984571931144
2024-03-25,1810.3995772887472,1485.3680879623807,2171.097692321951,0.3068434125367059
2024-03-26,1785.9118357130606,1407.362639227407,2169.8695125477802,-1.3526152945947723
2024-03-27,1796.1149169438445,1431.9558834531501,2121.532603142729,0.5713093461139573
2024-03-28,1750.472671345799,1401.2912829638274,2102.1434532138646,-2.5411651096193477
2024-03-29,1754.7764068785325,1398.0822320641507,2098.0828626745047,0.24586133809358923
2024-03-30,1784.134706528545,1433.8756991020668,2111.0535723237153,1.673050739395121
2024-03-31,1781.0844520649753,1433.848188721543,2110.182928573846,-0.17096547992749844
2024-04-01,1777.2121117044496,1448.1077066455957,2137.6562917292754,-0.2174147529071968
2024-04-02,1744.1395142276447,1417.4824236719196,2063.3754173747266,-1.8609257307551474
2024-04-03,1747.1658919809956,1414.8505261597008,2094.4830481728254,0.17351695369915987
2024-04-04,1695.428158659323,1365.3181831937525,2045.6448289539114,-2.9612375996540763
2024-04-05,1695.4623215630754,1381.658962421663,2033.1402415581624,0.0020150015545006283
2024-04-06,1722.342349416644,1390.1139835940598,2077.7771005221925,1.585409921040748
2024-04-07,1718.343821166722,1396.4077384797893,2076.7901668774657,-0.23215641485425653
2024-04-08,1715.2486838667166,1370.543515252307,2033.8067819978085,-0.18012328277258183
2024-04-09,1684.4912413258003,1351.281759046527,2011.4385116456515,-1.793176862936241
2024-04-10,1691.665619137738,1340.9266065892436,2024.5094457060002,0.4259076946159235
2024-04-11,1645.2842032894164,1332.55172691281,1983.5962025660158,-2.741760270091842
2024-04-12,1652.328714598228,1294.4326954556925,2002.6217783602822,0.4281637965481977
2024-04-13,1687.5466121085483,1359.7903733403398,2040.374785699227,2.131409882257218
