ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-06-25,1036.0127198046691,997.7478409186956,1073.8856975185424,-0.555905693857961
2024-06-26,1030.6673135851088,991.4980126274137,1070.2499191625325,-0.5159595164592301
2024-06-27,1025.2082862054688,984.4723960395826,1065.114223686224,-0.5296595038656204
2024-06-28,1019.4885602202805,977.7848502675361,1060.569459691773,-0.5579086769146424
2024-06-29,1015.8130717862431,975.9856456770499,1056.5251453817134,-0.3605227736192873
2024-06-30,1012.8201016783228,972.4338975619241,1050.9343574149839,-0.2946378808314942
2024-07-01,1011.0415236282498,970.4050480023751,1051.7888160620475,-0.17560651167227714
2024-07-02,1012.2192192792214,973.1873990330124,1051.4370866853353,0.11648341076488933
2024-07-03,1014.2059348100416,969.4441992527807,1054.233272595396,0.19627324723541228
2024-07-04,1016.2948064236228,980.8091744414395,1057.494312722875,0.20596128871721575
2024-07-05,1018.1897304851234,975.9226592946745,1056.6416308726202,0.18645417151827992
2024-07-06,1022.0401141240077,984.2187424493361,1064.6211457667027,0.3781597401350423
2024-07-07,1026.351063416897,987.514264383863,1067.382410287174,0.42179844345779927
2024-07-08,1031.523937728566,990.9281430001175,1070.1766135924943,0.5040063284435625
2024-07-09,1039.1784889161124,998.5814696366127,1079.038961590297,0.7420623901760237
2024-07-10,1047.0773182513797,1008.6651174281285,1087.362227562033,0.7601032372702266
2024-07-11,1054.4353266664755,1014.0899786666808,1092.244905841349,0.7027187282963698
2024-07-12,1060.895786396662,1022.4021149421953,1099.6890837607782,0.6126937865986504
2024-07-13,1068.5575195626134,1028.188333805252,1106.0248870208395,0.7221947022689523
2024-07-14,1075.9106696566212,1035.902717413065,1115.7713989083645,0.6881379766077167
2024-07-15,1083.3540069273738,1040.6857645194555,1121.9267094119614,0.6918174046111281
2024-07-16,1092.5190598775664,1056.472427820409,1128.8570206712584,0.8459887434382196
2024-07-17,1101.214370517829,1063.7550123868602,1140.7487947688878,0.7958955554731473
2024-07-18,1108.7111042791319,1069.0600993226992,1147.7969940738808,0.680769699525241
2024-07-19,1114.7211987889361,1073.31055583793,1158.7756746606492,0.5420794007210628
2024-07-20,1121.4135846624163,1080.333814627486,1161.231290304092,0.6003640982831238
2024-07-21,1127.3724826212913,1089.9373674756907,1167.3288688611065,0.5313737982466815
2024-07-22,1133.08880839535,1093.7495288255907,1172.2913410348895,0.5070485453722906
2024-07-23,1140.2841168624032,1099.6068504074653,1181.8603862083596,0.6350171684462058
2024-07-24,1146.872998487651,1106.7735526079923,1185.5970387726622,0.5778280630074795
2024-07-25,1152.2237493063367,1108.8750172213033,1190.123161600045,0.46655129432304765
2024-07-26,1156.1380732912785,1116.4876226055326,1195.8167769200495,0.3397190855767729
2024-07-27,1160.8563996552723,1121.3834911245472,1201.8339410426647,0.40811097506388005
2024-07-28,1165.039322966635,1124.0146427336103,1202.1418771192373,0.360330813751375
2024-07-29,1169.2342575542025,1130.2134898655233,1207.509732143968,0.3600680685082569
2024-07-30,1175.2008318369624,1137.9701381377363,1216.116874613811,0.5102975938492182
2024-07-31,1180.893492726742,1141.1464572427465,1219.9294136291765,0.48439898403418447
2024-08-01,1185.6996624285414,1148.6035531144676,1224.6113898525546,0.4069943421147748
2024-08-02,1189.4237027632614,1146.309025585611,1225.1167937132934,0.3140795643892247
2024-08-03,1194.2842340690247,1152.75758266981,1235.1664625850622,0.408645909314842
2024-08-04,1198.9217311923587,1160.5631592759155,1238.4419000196683,0.3883076566734589
2024-08-05,1203.8434580474557,1160.747150961816,1245.5620876284418,0.4105127738573966
2024-08-06,1210.753271133887,1170.329532720276,1250.0506602256062,0.57397936918131
2024-08-07,1217.557234556558,1178.5588130848944,1257.3133798854365,0.5619611844037253
2024-08-08,1223.5818308159894,1184.3875846105932,1260.5528605243683,0.4948101073561251
2024-08-09,1228.564448317361,1189.3782020629162,1267.5567376487288,0.407215715033038
2024-08-10,1234.6445969697825,1194.513281785488,1275.4191996572945,0.4948986323630722
2024-08-11,1240.3991407352785,1200.895150760373,1281.765829486043,0.4660890898983805
2024-08-12,1246.266543339212,1205.8087059066806,1285.7402162102883,0.4730253683064678
2024-08-13,1253.8816408151404,1215.0301614027624,1295.354627775857,0.6110328096849083
2024-08-14,1261.104349220247,1222.7174211549811,1300.936755985643,0.5760279256031842
2024-08-15,1267.2175402810583,1224.651874041364,1306.3498346315357,0.48474902688195876
2024-08-16,1271.9232129709108,1234.9643064845534,1312.007749316328,0.37133898010981436
2024-08-17,1277.3263504533727,1234.268472351712,1317.6318540555703,0.4248006033195528
2024-08-18,1281.9961631054302,1241.8388957224786,1321.2245789495148,0.36559275946981273
2024-08-19,1286.367704098064,1248.513740554453,1327.2187917818321,0.34099485774157223
2024-08-20,1292.0794192034264,1254.0389085698098,1334.7170849771908,0.44401885146574394
2024-08-21,1297.0225738697163,1255.5915062857669,1334.7902131832798,0.38257359360598375
2024-08-22,1300.5163146864104,1258.8342098437124,1341.3916217676942,0.26936623055606734
2024-08-23,1302.3070159036934,1264.0435715188016,1340.271651818624,0.13769156119465276
2024-08-24,1304.5423145389427,1268.0742720452026,1345.180517186393,0.1716414492091367
2024-08-25,1305.8560198644755,1263.9945382783294,1345.1647161021306,0.10070239277726323
2024-08-26,1306.7449425280786,1264.9684875543812,1348.1964813375585,0.06807202709036009
2024-08-27,1308.907314320309,1267.5632934893463,1348.005694735869,0.16547772421808826
2024-08-28,1310.3113302208887,1273.9490656532373,1351.029223965983,0.10726625829184933
2024-08-29,1310.3461369356035,1269.7737032459452,1349.1811028208149,0.0026563698192871854
2024-08-30,1308.823473789008,1272.6996999888624,1349.6356040620176,-0.1162031240200756
2024-08-31,1307.9414040625097,1265.7974154410483,1346.6812475185236,-0.06739409432692245
2024-09-01,1306.392815880605,1264.5241177267142,1348.1384786512117,-0.11839889593637798
2024-09-02,1304.7177926235631,1266.5087805052153,1343.6454617243737,-0.12821742715362072
2024-09-03,1304.6436171806731,1267.406792669935,1345.23588044907,-0.00568517140713265
2024-09-04,1304.173503045587,1265.6777716451181,1340.7427174943139,-0.036033912165378545
2024-09-05,1302.7149056962824,1262.9381521452474,1342.231360342154,-0.11184074403431943
2024-09-06,1300.0851288602182,1260.424846419033,1339.2729433835345,-0.2018689449675537
2024-09-07,1298.4666440268572,1260.5415105371624,1337.3333046672592,-0.124490681220224
2024-09-08,1296.5412356927873,1255.810679046541,1337.3979807299627,-0.1482832341459961
2024-09-09,1294.82006320711,1255.5464203270692,1336.098435814242,-0.13275107943309106
2024-09-10,1294.9874310788537,1256.5129445148839,1337.037800729019,0.012925956007281414
2024-09-11,1295.0118564062707,1253.5845336021107,1333.2879629303386,0.0018861439756712173
2024-09-12,1294.2537523348915,1255.7911970291316,1336.0683962010362,-0.058540318965338844
2024-09-13,1292.4768914041083,1254.653095579748,1332.6496640884832,-0.13728845116945942
2024-09-14,1291.7969929087672,1249.2581933236602,1332.1750933890144,-0.05260430572205932
2024-09-15,1290.8429333293611,1247.920238804991,1330.3297153438011,-0.07385522529029798
2024-09-16,1290.0656229861247,1253.2704353174433,1329.0367036924406,-0.060217267582785006
2024-09-17,1291.0863392260205,1247.4000935041915,1327.733921043963,0.07912126497358063
2024-09-18,1291.8305814642474,1254.0320706128934,1329.5001162218718,0.05764465284894271
2024-09-19,1291.6152245373553,1253.5758635266427,1331.8490805137003,-0.016670678801244954
2024-09-20,1290.1655850199659,1251.7368137024991,1331.250462321968,-0.11223462605968182
2024-09-21,1289.5566839922,1250.19763623992,1328.9447531809337,-0.04719557201305902
2024-09-22,1288.4006141411721,1246.3799850070309,1325.5485320242162,-0.08964862618128233
2024-09-23,1287.133038441351,1246.9843484325281,1327.3378815511785,-0.09838366156524891
2024-09-24,1287.364648841384,1247.4326455706241,1327.1942161777972,0.017994285991873582
2024-09-25,1287.0361732971603,1246.3325322340447,1327.1963284675608,-0.025515345983695426
2024-09-26,1285.4832165312264,1246.9476876892652,1326.5436986158084,-0.12066146998460647
2024-09-27,1282.4570547685587,1243.94927277139,1323.3881904572318,-0.23541044517356724
2024-09-28,1280.056664851249,1240.2760813947984,1319.5373538358565,-0.18717117336477518
2024-09-29,1276.9403603663488,1237.2288126760343,1315.3915141248017,-0.24345051047113264
2024-09-30,1273.5881019273045,1235.0299667695363,1313.9623363092148,-0.26252270999427285
2024-10-01,1271.6544000502233,1233.9059975975813,1310.8507014178917,-0.15183102560042405
2024-10-02,1269.1429692411166,1230.4705637360182,1308.3850107703825,-0.19749318753645717
2024-10-03,1265.4479685459921,1224.8433957392615,1308.2100745292196,-0.2911414068135998
2024-10-04,1260.377489525759,1222.5630728412893,1300.4648263756353,-0.4006864878102423
2024-10-05,1256.0755925041196,1217.0257597624973,1296.226666038497,-0.34131814138144145
2024-10-06,1251.257747910022,1214.1257828568173,1290.8393295408093,-0.38356326823393294
2024-10-07,1246.4487966228282,1205.9987775370753,1285.5779708061712,-0.38432939138448585
2024-10-08,1243.3374368609523,1206.2457769502544,1286.2246383204163,-0.24961793619650008
2024-10-09,1239.970956417555,1199.3021563523653,1284.9064566412383,-0.27076160852170794
2024-10-10,1235.773576910613,1195.5563246863487,1272.770756568397,-0.33850627591059945
2024-10-11,1230.573584809191,1190.502329901967,1269.8915582958687,-0.42078841938194556
2024-10-12,1226.5165386628655,1188.3852993678015,1264.3051312619198,-0.32968740727151724
2024-10-13,1222.3258530635517,1182.8439931586952,1259.9409284687115,-0.3416737946218329
2024-10-14,1218.5178784488496,1177.0685786435627,1257.0085088977771,-0.3115351446717818
2024-10-15,1216.7595260846151,1176.6551280598173,1257.4361725012504,-0.1443025494605621
2024-10-16,1215.0846700647476,1173.4706969548447,1255.759578870768,-0.13764889314300532
2024-10-17,1212.8911766182564,1173.4508405937397,1253.2897923439511,-0.18052185996012549
2024-10-18,1209.9732030138987,1171.2685100513002,1248.3819460324469,-0.2405800009604775
2024-10-19,1208.427000407481,1167.7468202753323,1246.993292266734,-0.1277881694045968
2024-10-20,1206.937926513107,1167.6905919243366,1243.4633756073047,-0.12322414956567052
2024-10-21,1205.9737561734107,1165.4009778250966,1244.399230303275,-0.07988566093716232
2024-10-22,1207.1463549600726,1165.8870250617044,1247.2058038617286,0.09723252936968407
2024-10-23,1208.4504384415347,1167.9408432748323,1249.7710257118829,0.10803027123462705
2024-10-24,1209.239737377982,1168.9161762597932,1245.176559639846,0.06531496132065051
2024-10-25,1209.2646723940525,1170.043761149841,1246.693852078693,0.002062040743422422
2024-10-26,1210.5707188427223,1169.4866922200606,1249.9291982743441,0.10800335761766977
2024-10-27,1211.8115812865497,1171.8659735741446,1250.0638197029987,0.10250226810488705
2024-10-28,1213.4202514031817,1174.5111302740868,1254.9314657872455,0.13274919479844272
2024-10-29,1216.9740509335675,1181.0141462606591,1257.9965469414408,0.2928745853941539
2024-10-30,1220.4549011086192,1177.9728088248157,1259.7031809968817,0.2860250119862018
2024-10-31,1223.2036403000102,1185.4519125852585,1264.6904562216628,0.22522251243319857
2024-11-01,1224.9619897050766,1183.2373513894806,1265.7090334896432,0.14374952355726833
2024-11-02,1227.7623312039502,1187.620677430311,1268.1713050687927,0.22860639941553185
2024-11-03,1230.2658682781437,1191.494720951678,1270.7149779609924,0.20391056237556437
2024-11-04,1232.9102668191817,1194.356887217342,1275.8039176133689,0.21494529021919284
2024-11-05,1237.276950139327,1200.9263841560926,1275.0591079574165,0.35417689654015927
2024-11-06,1241.3718411752122,1200.7244568238484,1281.4432270317125,0.33095993871252727
2024-11-07,1244.5569046546946,1206.2481392426614,1286.9635437159482,0.25657610184446344
2024-11-08,1246.59561001714,1205.6181438359738,1286.1062338398638,0.16380973459875214
2024-11-09,1249.5334821031577,1210.024510025985,1289.9574298939958,0.23567162136703956
2024-11-10,1252.060775606898,1209.6521447900277,1292.9904871465571,0.20225896624126438
2024-11-11,1254.6364024567836,1212.4990682914101,1294.7080021495335,0.2057110086079561
2024-11-12,1258.8573520557502,1219.418434165228,1295.676841503905,0.3364281150061821
2024-11-13,1262.7599610073703,1222.4212329668753,1301.7356120766835,0.31001200773439486
2024-11-14,1265.7288891420208,1224.160377156705,1304.9185792792243,0.23511421222779383
2024-11-15,1267.5464363293352,1225.2410187219286,1302.9149828873342,0.14359687946654542
2024-11-16,1270.2643482704145,1233.7041005387753,1310.9099628172928,0.21442306673593592
2024-11-17,1272.5915885568504,1234.0801553805593,1314.2239672990038,0.18320913198930366
2024-11-18,1274.9952088266755,1236.8404865465911,1315.718298444358,0.18887601422470368
2024-11-19,1279.0726108618296,1240.1607844771524,1318.855516451272,0.319797439780678
2024-11-20,1282.874058905233,1242.291509954764,1322.0296964727083,0.2972034590625672
2024-11-21,1285.7898078371913,1246.3901462532879,1323.8082312531744,0.2272825544891388
2024-11-22,1287.6039517336167,1249.2229941452656,1328.394558925247,0.1410917931817135
2024-11-23,1290.3581009610161,1248.215646632336,1329.9134902189394,0.21389723320524023
2024-11-24,1292.7647850504347,1251.4718380249883,1331.8370040326379,0.18651288255766563
2024-11-25,1295.2857002392452,1252.887618752725,1336.3862624645385,0.1950018454990765
2024-11-26,1299.5071285212223,1259.9074351736303,1340.2159549910261,0.32590711695477115
2024-11-27,1303.4838961814507,1264.1971093116638,1343.099308539602,0.30602122704428414
2024-11-28,1306.6047287660579,1265.2804999864838,1346.915358869681,0.23942241202592474
2024-11-29,1308.6505863744458,1269.1945639680173,1348.6404547332625,0.15657815736822567
2024-11-30,1311.6500542384472,1271.4943912924746,1352.2970370268258,0.22920311160454787
2024-12-01,1314.3181179976666,1276.2033946040356,1353.892401998244,0.20341277390245605
2024-12-02,1317.1114461475245,1277.6148260343994,1357.3957206571308,0.21253059754768877
2024-12-03,1321.606559139654,1283.417833048636,1364.5977709219496,0.34128569797775565
2024-12-04,1325.8647870131713,1287.4623544828398,1361.2463968489556,0.32220087317735846
2024-12-05,1329.2753849416777,1290.481786287912,1371.4731997875974,0.2572357273466386
2024-12-06,1331.6178981715336,1291.8578664186332,1368.7129628038597,0.17622482567514197
2024-12-07,1334.9088412791475,1299.9817086094135,1372.915327105679,0.2471386958776023
2024-12-08,1337.8654770738676,1300.0364112366651,1380.3545617238526,0.2214859699248839
2024-12-09,1340.9378423739988,1302.1172167860072,1381.557605531822,0.2296468032683574
2024-12-10,1345.6894709096382,1303.7707202754984,1386.7352691845515,0.3543511403352628
2024-12-11,1350.18326239741,1307.7181507569403,1385.652589547898,0.33393970785355886
2024-12-12,1353.802390450514,1315.3844783578486,1391.8459707950683,0.2680471721059341
2024-12-13,1356.316851497722,1316.0024323725925,1398.8837714463843,0.1857332403122136
2024-12-14,1359.7217090167157,1323.7119416190003,1397.6239475155883,0.2510370283487884
2024-12-15,1362.726267856229,1322.2000965021848,1403.725259422475,0.22096865995366866
2024-12-16,1365.7633387436572,1326.46194746269,1407.3874076329075,0.2228672741596105
2024-12-17,1370.3730971139198,1330.3292361362487,1411.1655324914543,0.3375224857406822
2024-12-18,1374.6105109712896,1336.0706847061726,1415.081997281202,0.30921607161538134
2024-12-19,1377.844728819929,1337.994123896118,1420.7701863333289,0.23528249077291452
2024-12-20,1379.8305115464202,1339.7751728154665,1418.0757185147088,0.14412238802785637
2024-12-21,1382.5387223884443,1343.33283913044,1423.1996163217345,0.19627126805514816
2024-12-22,1384.6715276606512,1348.2406143737946,1424.989357648804,0.15426730822571955
2024-12-23,1386.6494503206634,1347.6217647445508,1426.0723805478397,0.14284417787904236
2024-12-24,1389.99880484774,1347.8496704949382,1429.075724106651,0.24154298884280223
2024-12-25,1392.7809868896386,1355.1424238159602,1433.5697757393996,0.20015715353103314
2024-12-26,1394.3704840157463,1353.9175598160793,1430.6730716608677,0.11412398223911158
2024-12-27,1394.5311530761248,1355.4083422926262,1433.5247266971005,0.011522695167487385
2024-12-28,1395.2387286093795,1358.1402059042903,1436.007502122005,0.050739313474190695
2024-12-29,1395.2216226087262,1356.0266397783928,1435.123105415899,-0.0012260267940211733
2024-12-30,1394.9251417870566,1354.2852971658135,1430.729466384257,-0.021249729567351938
2024-12-31,1395.9016821213895,1353.6071663581372,1435.2307742858843,0.07000664803287204
2025-01-01,1396.2608874436557,1353.4843628851763,1432.986372056788,0.02573285259750424
2025-01-02,1395.4251346058868,1356.6726171932785,1435.7738093215535,-0.059856495679622146
2025-01-03,1393.2093843725918,1352.7865366552312,1432.4462546884176,-0.15878675095821748
2025-01-04,1391.6343394380951,1354.3187806772596,1435.086020627807,-0.11305155938250433
2025-01-05,1389.4914244147642,1352.3566139754607,1432.2141911843446,-0.15398549479572754
2025-01-06,1387.282737559249,1347.9489076198583,1428.953518768883,-0.15895649420402114
2025-01-07,1386.6126121437935,1348.4278730619849,1423.551878140984,-0.048304891087624924
2025-01-08,1385.6573350072513,1344.54422999912,1427.0417239367089,-0.06889286367194325
2025-01-09,1383.8969287065504,1343.310509788403,1423.7169825821584,-0.127044851293745
2025-01-10,1381.197574041816,1339.5224498904765,1421.3041299635513,-0.19505460332636115
2025-01-11,1379.6146363975633,1338.4281383787036,1418.9285121629161,-0.11460617032656994
2025-01-12,1377.9813015155614,1338.1821627963395,1419.7615131569546,-0.11839066061715142
2025-01-13,1376.824025302891,1337.7435872301069,1415.2673352441905,-0.08398344820772508
2025-01-14,1377.7555387258774,1335.2595054025821,1418.2625361654311,0.06765667985648705
2025-01-15,1378.964531659545,1339.8285582886676,1417.02967591713,0.08775090353008164
2025-01-16,1379.9244725249107,1340.6764105725858,1417.9585973956475,0.0696131657723198
2025-01-17,1380.4796742675708,1338.8896081482085,1418.235485715266,0.04023421235832547
2025-01-18,1382.6395809123867,1343.367786332991,1418.6815247486147,0.1564605901178462
2025-01-19,1385.192742717718,1342.8403820475112,1425.7057817484344,0.18465852132241167
2025-01-20,1388.599710369552,1347.9552036460082,1427.2504113338116,0.2459562158223294
2025-01-21,1394.3896472057827,1355.0672938123219,1435.8465827018395,0.41696226731098296
2025-01-22,1400.6723089230734,1359.1284565787048,1440.8073033680062,0.4505671517197829
2025-01-23,1406.8263396648174,1366.0170990584143,1446.993011599511,0.43936263339678927
2025-01-24,1412.5914650221705,1373.407009848459,1453.1347159335892,0.4097965182203511
2025-01-25,1419.8565066561628,1378.206525230522,1457.334757369145,0.5143059273601258
2025-01-26,1427.3010369684362,1388.0664809757825,1465.2547622852333,0.5243156810124106
2025-01-27,1435.2679455194811,1393.2757650533108,1475.6250816856284,0.5581799735791204
2025-01-28,1445.1656189409734,1403.930002344796,1482.0640185543582,0.6896045753958413
2025-01-29,1455.0038882457159,1416.440451155798,1494.3401153848008,0.680771060133023
2025-01-30,1464.0631173900974,1419.9110250561407,1503.5190326467691,0.6226257687396375
2025-01-31,1471.9934324745232,1431.2823849585077,1512.6999936562836,0.5416648360463183
2025-02-01,1480.5969078587418,1440.0912720856422,1520.3509817772645,0.5844778376324467
2025-02-02,1488.496935483031,1448.4290758880538,1526.8152471489122,0.5335704527246632
2025-02-03,1495.9898968098707,1456.7734773328698,1536.4429786628803,0.5033911154414428
2025-02-04,1504.4519119069516,1464.7562256206293,1540.9973609369345,0.5656465404696664
2025-02-05,1511.8972451723512,1470.6441273798348,1552.147120102104,0.49488675619828726
2025-02-06,1517.6262067373505,1473.8831832900305,1558.6773719423686,0.37892532599634876
2025-02-07,1521.3290034852707,1478.5579244342769,1563.8331697476265,0.2439860837591068
2025-02-08,1524.8593057023709,1484.1239971620598,1568.1840170884182,0.23205382984301526
2025-02-09,1526.9281805605972,1483.5279222540935,1566.3813667539196,0.1356764424422341
2025-02-10,1527.9425248445023,1489.8132407474307,1567.671839550583,0.06643038597484718
2025-02-11,1529.3798460265689,1490.6801395413074,1571.368457100885,0.09406906075952737
2025-02-12,1529.3984091220727,1491.520044396968,1569.1565138197784,0.0012137661910438524
2025-02-13,1527.4493734271284,1488.2273312386303,1567.5860762466027,-0.12743806213733055
2025-02-14,1523.38176146875,1482.9539467481204,1565.4971154658972,-0.2663009346916656
2025-02-15,1519.2041779601,1478.6124280528347,1561.741766923965,-0.2742308995889675
2025-02-16,1513.8000907551311,1472.066250585325,1552.0918264396978,-0.3557182953660032
2025-02-17,1507.72852901819,1468.5728141230247,1544.6901783970534,-0.4010808147007272
2025-02-18,1502.630687826482,1461.0403800942113,1541.0599994680347,-0.33811399688958854
2025-02-19,1496.8240428104195,1457.194298737271,1538.652602190413,-0.3864319465258337
