ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-12-17,33424.92564740054,27952.03209894795,38843.72834575623,-0.4894509624308596
2023-12-24,33273.39934891395,28250.744414558918,38938.077720349,-0.4533332402442469
2023-12-31,33479.219947256395,27845.612364082703,38941.25915781518,0.6185740031673825
2024-01-07,34059.832641397785,28974.21062036597,39217.91059216806,1.7342479754788087
2024-01-14,34644.628114449035,29271.097700921116,39938.26480411377,1.7169651982977374
2024-01-21,34892.4767161597,29022.770920412757,40478.10564893589,0.7154026906910138
2024-01-28,34901.46535227142,29589.0554942341,40279.949662889834,0.025760957540632567
2024-02-04,35079.38941411319,29735.567963519326,40089.174643082224,0.5097896608234675
2024-02-11,35598.36985878233,30203.70995464134,40695.31410667933,1.4794454901781773
2024-02-18,36124.868669472846,30688.040487323,41702.77490123615,1.4789969674991355
2024-02-25,36226.7557067019,31060.650707442484,41437.24436691597,0.2820412668106176
2024-03-03,35989.77121716759,30680.536024093497,41168.804429884105,-0.6541697839380967
2024-03-10,36014.622610428545,30510.036784790012,41743.033612893334,0.06905126768101955
2024-03-17,36669.04974786805,31562.333168817553,41996.95117101051,1.817115077168685
2024-03-24,37458.66537469138,31994.000005666152,43002.13161263241,2.1533572106521293
2024-03-31,37395.04236034267,32005.179022618995,42681.712215881795,-0.16984858833678507
2024-04-07,36112.847207643004,30454.52623533145,41181.252906719084,-3.428783795307122
2024-04-14,34494.44849566161,28842.933187148712,40353.102844080175,-4.48150405498594
2024-04-21,33963.951210478706,28522.897616672857,39256.143133409896,-1.5379207620890734
2024-04-28,35082.920379582065,29643.70158064915,40236.6011239018,3.2945788968102407
2024-05-05,36951.48849243793,31238.81768132566,42421.74209282052,5.326147574485707
2024-05-12,38110.49006596759,32522.294157805038,43638.82078631788,3.1365490831765763
2024-05-19,37995.55374724552,32508.61911976847,43498.99586808606,-0.30158709196109745
2024-05-26,37333.115646052924,32118.86583139033,42853.61734546703,-1.7434621577021137
2024-06-02,37250.125336864374,31734.322974145416,42350.86004094733,-0.22229676723304337
2024-06-09,37924.36118117168,32277.384000762508,43582.82160598033,1.8100230219629587
2024-06-16,38482.75283835992,33028.32304836058,43702.455350321296,1.472382499788738
2024-06-23,38143.30114858285,32947.48399251838,43520.9007184779,-0.8820878568715718
2024-06-30,37218.89592654758,32386.50889491114,42764.51648049948,-2.4235060789163265
2024-07-07,36836.965997284686,31110.69876439001,42601.1883394177,-1.0261721089648734
2024-07-14,37692.03841595831,32316.752930705105,42909.90801651459,2.3212346498260983
2024-07-21,39224.773497730865,33620.96780345005,45067.00898766711,4.066469063991018
2024-07-28,40119.84517823606,34680.60222330767,45783.48145554587,2.2819040129243184
2024-08-04,39576.786759335235,34271.43396329891,45096.70555790318,-1.3535905148393201
2024-08-11,38045.45631911081,33214.38551086802,43819.94331637941,-3.8692641965513253
2024-08-18,36767.80134232509,31498.45798935062,42024.67135099143,-3.3582327573343784
2024-08-25,36691.592792197014,31452.461411169672,42347.86326767562,-0.20726980495390235
2024-09-01,37804.86974344081,32187.457103812816,43045.417010445184,3.0341472433449423
2024-09-08,39347.06886898811,33989.64514855743,44893.7854890832,4.07936632506154
2024-09-15,40494.64095486496,34790.37445217805,45831.59134375222,2.9165376706911994
2024-09-22,40867.05540948292,35674.59018941661,45985.83316350829,0.9196635550690502
2024-09-29,40582.02050181078,35123.24370549005,45851.03901861498,-0.6974686696071597
2024-10-06,40018.04787239073,34689.33241969256,45075.54353215765,-1.3897105724316683
2024-10-13,39532.81734839025,34164.34840761273,45015.1829186755,-1.2125292206850768
2024-10-20,39272.37270501968,33830.25041053025,44662.55687879163,-0.6588061788648902
2024-10-27,39139.61603902753,33905.96722463133,44399.935173592174,-0.338040858873756
2024-11-03,38950.14536292878,33594.382515994155,44127.94638962235,-0.484089256036202
2024-11-10,38663.46639784979,33169.52837019935,43627.049893070754,-0.7360151352652888
2024-11-17,38449.71332142391,33731.6173241539,44060.519539938476,-0.5528554378087858
2024-11-24,38481.96136695828,33356.71583001922,43796.14660445506,0.08387070474309422
2024-12-01,38678.15009474971,33333.29734477993,44223.90176968018,0.5098199801216063
2024-12-08,38740.53810338829,32962.98868692066,44061.13381597487,0.16130039437187715
2024-12-15,38506.64941367235,33059.56228996918,44152.40862766701,-0.6037311332427797
2024-12-22,38192.949589744814,32991.01097065976,43492.50560621415,-0.8146640351838874
2024-12-29,38235.7872702035,33286.421701723164,43583.2621713358,0.11216122587764943
2025-01-05,38741.83471689551,33163.61722903378,44224.06228090204,1.3234916365547411
2025-01-12,39341.15398015353,34036.95338448433,44970.23666901262,1.5469563267654474
2025-01-19,39595.055996533556,34068.48153449918,45337.94647127826,0.6453852790086145
2025-01-26,39518.06664929496,34408.69064761558,45092.63360732063,-0.19444181931536075
2025-02-02,39551.14487291618,34449.49939749364,45022.00784865646,0.08370405342643661
2025-02-09,39976.74008499514,34304.53681788781,45050.09931529577,1.0760629393825605
2025-02-16,40505.64898679421,35109.7642461224,46227.689633005946,1.3230416003769951
2025-02-23,40615.49637085751,34943.55937565269,45750.46688035879,0.2711902828642865
2025-03-02,40273.22095254701,34757.690437228,45847.01984208217,-0.8427212490158986
2025-03-09,40094.51168488641,34121.445232401886,45455.38808871065,-0.44374217763999413
2025-03-16,40605.45231758192,34993.184530760554,46092.682908992996,1.2743405798557372
2025-03-23,41430.59650470052,35863.41003235691,46808.131467362975,2.0321019469627277
2025-03-30,41489.935738406115,36283.906372127436,46654.57802396011,0.14322563204915983
2025-04-06,40177.503080762144,34659.27659437642,45277.8436390271,-3.163255460116532
2025-04-13,38243.56268607049,32915.10203544099,43418.15914441443,-4.813490750792004
2025-04-20,37262.102298288875,31785.689226235,42579.167663881235,-2.566341414993456
2025-04-27,38103.2718528317,33018.22163497279,43694.36238611151,2.257439872310818
2025-05-04,40026.47645092719,34655.79129562031,45394.06468740416,5.047347654352596
2025-05-11,41419.15612159221,36227.28936171707,46843.14619829704,3.4793961251434524
2025-05-18,41413.68560530629,36114.30292647296,46543.655378610616,-0.013207696143946457
2025-05-25,40640.537149230135,35147.51941245199,45777.07956614271,-1.8668912094534473
2025-06-01,40349.0741027156,34927.671279612296,45253.82500748737,-0.7171732141342035
2025-06-08,40949.53402695107,35477.20633844134,46253.21660978224,1.4881628329485252
2025-06-15,41628.97059757791,36440.13384623594,47085.05523716526,1.6592046448676623
2025-06-22,41416.79964906078,36050.05385132048,46516.40411820683,-0.5096713790215035
2025-06-29,40418.22263549414,34664.96284825826,45735.763186631004,-2.4110433979156687
2025-07-06,39782.022290383866,34411.3683648009,44934.65610213414,-1.5740433488324101
2025-07-13,40439.33885269983,35201.97733545064,45996.39769806085,1.6522954954827807
2025-07-20,42028.140202880415,36799.967384061965,47394.6019398563,3.9288509536908878
2025-07-27,43179.47114660301,38161.85162281708,48677.623094025184,2.7394287212444635
2025-08-03,42841.56053632395,37573.60025031591,48157.08048538226,-0.7825723690125463
2025-08-10,41262.068256544844,35820.69548216337,46848.51661880559,-3.6868224686631312
2025-08-17,39709.01153339216,33944.21002667629,44949.54207880877,-3.7638848190949536
2025-08-24,39335.062634777605,34343.47007909477,45036.81639089878,-0.9417230099018958
2025-08-31,40317.76008443502,34994.84211559705,45893.945797545326,2.4982735092649255
2025-09-07,41932.015254901184,36106.95958805154,47328.39444954176,4.00383148043324
2025-09-14,43252.989262110335,37970.8987353176,48494.613743645896,3.1502755094861667
2025-09-21,43771.11396540051,38341.33652593458,49241.97148014564,1.197893399113692
2025-09-28,43532.55094835763,37993.1237881639,49774.92658094889,-0.5450238648974093
2025-10-05,42917.479119052914,37328.23236551752,48374.13406387034,-1.4129009578013774
2025-10-12,42331.87482369568,36803.05417587447,47680.47929285308,-1.3644890319227887
2025-10-19,41980.23656316881,36347.56451538209,47615.92076999343,-0.8306701793657445
2025-10-26,41797.902597429165,36533.11130140718,47424.14394592012,-0.4343328686709058
2025-11-02,41585.626140818305,35910.047822511435,47278.33402394709,-0.5078638960795967
2025-11-09,41259.376096457876,35528.551987605504,47181.41993314689,-0.7845259880317146
2025-11-16,40969.38914346827,34607.42403016793,47156.41165901968,-0.7028389191142015
2025-11-23,40923.214059044585,35132.925876319176,46683.909584914596,-0.11270630436295281
2025-11-30,41090.91101895837,35779.617990727515,46703.18422856964,0.40978443108556917
2025-12-07,41174.66776948888,35473.180680912104,47590.51053654773,0.20383279039946078
2025-12-14,40949.44460128933,34859.92406344285,46847.88441435895,-0.5469945002602783
2025-12-21,40591.07103277385,34617.3356188059,46680.44251780467,-0.8751609991413667
2025-12-28,40542.52323216839,34636.1978274425,46820.178576478516,-0.11960216710287241
