ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-09-10,6314.014936245957,5846.409909588299,6764.034748904457,-0.44625100319266586
2023-09-11,6287.393633277464,5866.634951209934,6765.750954975094,-0.42162242625800594
2023-09-12,6263.114857867246,5763.112350505651,6725.5096380587465,-0.3861500778592375
2023-09-13,6222.3348532136315,5775.407297026123,6683.3380324068,-0.6511137920836685
2023-09-14,6180.508860592373,5707.827948864402,6605.010633482487,-0.6721912852320489
2023-09-15,6130.426150675066,5646.127055315452,6598.6783530322555,-0.8103331141006809
2023-09-16,6080.461634210848,5640.779850586306,6524.333105235245,-0.815025175023365
2023-09-17,6042.196839356321,5602.10028390397,6500.884938236553,-0.6293073973073993
2023-09-18,6009.289358244194,5551.8471532144185,6494.703179723042,-0.5446277568744828
2023-09-19,5982.132108076846,5521.564845519535,6448.976254751535,-0.45192115986378845
2023-09-20,5941.4180729489335,5484.642361326187,6402.093658801909,-0.6805940489502338
2023-09-21,5902.232673708387,5456.9398510507945,6376.417284123446,-0.6595294045870337
2023-09-22,5856.816397259147,5430.709543410465,6316.185935453882,-0.7694762128159893
2023-09-23,5813.030084526777,5357.245483961858,6235.988665695205,-0.7476128627296852
2023-09-24,5781.933463038397,5339.074436274072,6239.005803568136,-0.5349468527808376
2023-09-25,5756.568765907266,5334.164206911925,6256.73274776751,-0.4386888450598314
2023-09-26,5736.766365163308,5273.682033018701,6175.765781831618,-0.3439965984812998
2023-09-27,5702.5962577373175,5221.568909283013,6165.225831931514,-0.5956335895686782
2023-09-28,5668.753385894326,5184.632587534964,6133.101039341223,-0.5934642803630541
2023-09-29,5627.047860320193,5155.460793703683,6066.542793505485,-0.7357089422501573
2023-09-30,5585.079546620488,5096.019739491079,6023.169697461977,-0.7458318241017503
2023-10-01,5553.765462159676,5115.611125220394,6004.52675737827,-0.5606739205668121
2023-10-02,5524.627474353083,5073.767253993684,5986.8402554787235,-0.5246528324813649
2023-10-03,5498.934322846232,5022.065775766125,5943.309181665117,-0.4650657736856578
2023-10-04,5456.812086243045,4999.854490209049,5910.972904403177,-0.7660072685026109
2023-10-05,5413.284392268896,4934.480676396117,5871.442588480004,-0.7976762491764156
2023-10-06,5360.495191936836,4910.201702534916,5871.314396869172,-0.9751787733053963
2023-10-07,5306.537581610582,4865.029160217306,5787.970356811904,-1.0065788400932862
2023-10-08,5262.906651567517,4766.286244485992,5723.624389390151,-0.8222108931116301
2023-10-09,5223.0998190151395,4770.325335245633,5678.591516685608,-0.7563659245318544
2023-10-10,5187.624453461677,4757.0495676865585,5652.762353168625,-0.679201370502458
2023-10-11,5137.220455759268,4677.698847677354,5583.246741415993,-0.9716200190392543
2023-10-12,5087.640995963331,4631.188416392319,5547.203356676476,-0.9651028259913152
2023-10-13,5031.665068693118,4595.779237272033,5498.723706797525,-1.100233434604092
2023-10-14,4978.029484663412,4486.463426170347,5442.771502246192,-1.0659609353457333
2023-10-15,4938.819146026059,4482.9758500674025,5402.460107956587,-0.7876678665354464
2023-10-16,4907.97780461409,4413.732086521882,5348.251250794792,-0.6244679244184259
2023-10-17,4886.3784739266985,4452.132093598365,5358.347154567799,-0.4400861525307942
2023-10-18,4854.9439747828865,4372.258953637472,5303.4214620996745,-0.6433087267296966
2023-10-19,4829.592512909053,4411.906634040562,5272.508459190519,-0.5221782579883927
2023-10-20,4800.835128080154,4353.241632214491,5248.437004835582,-0.5954412251558017
2023-10-21,4779.505715978921,4314.546438658093,5221.588082610728,-0.4442854530970486
2023-10-22,4777.386763459052,4306.183569578661,5253.41731442683,-0.044334135071433245
2023-10-23,4787.932001571171,4335.524807700912,5261.101710627116,0.220732350848718
2023-10-24,4811.409819477444,4338.650880855158,5277.069925952642,0.49035403799737587
2023-10-25,4828.007838212003,4400.187127845427,5281.261667586306,0.3449720426509151
2023-10-26,4852.839443223362,4360.742123379126,5324.797046612915,0.5143240409600347
2023-10-27,4877.726148959441,4425.697944391728,5293.533842503779,0.512827717200337
2023-10-28,4910.289274728035,4482.165666826369,5393.499988535009,0.667588232183558
2023-10-29,4961.303821475439,4496.495567220067,5428.286266363418,1.0389315963514
2023-10-30,5023.201646137747,4548.496989655586,5503.263457820401,1.2476120570237725
2023-10-31,5095.240507253496,4607.265055172983,5554.163398714169,1.434122422123707
2023-11-01,5156.635165553295,4717.339443324439,5612.629463137509,1.204941321462627
2023-11-02,5221.588422046669,4759.1994559022805,5646.125012032157,1.2596054288902536
2023-11-03,5281.098433108897,4789.177242454572,5698.136600931054,1.1396917231347503
2023-11-04,5342.071669084464,4890.381678557212,5795.325390056946,1.154555946037794
2023-11-05,5414.696214007701,4958.666965477331,5884.298222726114,1.3594827891121097
2023-11-06,5490.961255374458,5006.939593645169,5965.2459381696435,1.4084823663691681
2023-11-07,5569.837974326406,5077.391486696937,6029.013859176376,1.4364828904000149
2023-11-08,5630.044906204908,5176.1465603425095,6053.4149137284185,1.0809458400050431
2023-11-09,5686.197556086616,5235.155180856185,6139.616060296525,0.9973748134729954
2023-11-10,5729.51061817384,5310.101396068908,6172.009919188644,0.7617227797662718
2023-11-11,5767.267694361445,5308.162818541282,6214.435364505474,0.6589930397866928
2023-11-12,5810.184415042482,5339.298917204381,6281.48869228227,0.7441430319420794
2023-11-13,5850.9224314637595,5367.255238441986,6335.925586554927,0.7011484233754528
2023-11-14,5889.2472329150005,5404.116539090109,6355.352820806624,0.655021526950117
2023-11-15,5905.160090812261,5454.323342202639,6398.599190552606,0.2702018996302957
2023-11-16,5913.882034462349,5439.874811607658,6395.361719953561,0.14770037587394924
2023-11-17,5907.664695054266,5438.427692060875,6372.719186362281,-0.10513127201138284
2023-11-18,5894.849931460613,5454.476345572202,6344.305776675393,-0.21691758512261128
2023-11-19,5887.212281719988,5425.184195481857,6338.60119717252,-0.12956478671091176
2023-11-20,5878.456692291803,5403.711520226947,6328.13550861736,-0.1487221627012092
2023-11-21,5869.3384653188505,5416.244259224451,6337.738049685758,-0.15511259927982746
2023-11-22,5840.783978460236,5388.700610395596,6317.0362135223595,-0.48650264467349214
2023-11-23,5808.826216348881,5371.775399416548,6224.272751730586,-0.547148503166861
2023-11-24,5766.424538423746,5317.50003200638,6242.97350742122,-0.7299525987848665
2023-11-25,5722.489685556531,5258.922261606377,6176.852800986401,-0.761908051938609
2023-11-26,5689.220279391379,5212.38320155135,6149.5132486322655,-0.5813799236567108
2023-11-27,5660.602915792774,5230.651178291034,6134.58703659497,-0.5030102930320468
2023-11-28,5637.516222885665,5176.02744693873,6091.635396550369,-0.4078486558860783
2023-11-29,5600.865063926188,5138.810641289422,6024.231571086841,-0.6501295519237837
2023-11-30,5566.494337818202,5112.595331682396,6026.498345544559,-0.613668169393311
2023-12-01,5527.045622563924,5064.867954431696,5975.5001453439845,-0.7086814943162323
2023-12-02,5490.975951558523,5060.467822997147,5973.17225658881,-0.652603098808302
2023-12-03,5469.916379096412,4977.824266656525,5923.471837377198,-0.38353058996977163
2023-12-04,5457.201278280364,5000.222831628853,5905.074668772014,-0.2324551224336724
2023-12-05,5452.981438099667,4997.868009157235,5905.94105689735,-0.07732608649587691
2023-12-06,5437.394043157595,4968.678524624813,5870.77424524354,-0.2858508711062857
2023-12-07,5425.473795620857,4994.663323102815,5856.6097109711845,-0.21922721513512045
2023-12-08,5409.061721149799,4945.232351772652,5851.211170770818,-0.30250029931588873
2023-12-09,5395.828826189195,4937.920460514579,5868.93811293615,-0.2446430756902429
2023-12-10,5396.663377898918,4936.542608146879,5867.817549353788,0.015466608311820451
2023-12-11,5404.23144243246,4953.8600157593,5893.197239878378,0.14023599405024179
2023-12-12,5418.096412584107,4942.487491191425,5874.037782968411,0.2565576678079218
2023-12-13,5417.917638733067,4958.886502826614,5845.820343437763,-0.0032995693953541405
2023-12-14,5418.347469609478,4964.28132330131,5885.8055629429155,0.007933507023771824
2023-12-15,5410.976912770871,4984.944519041922,5863.165289213607,-0.13602960828825728
2023-12-16,5403.34544017778,4939.100865179801,5868.761430799953,-0.14103687219733096
2023-12-17,5406.335405601559,4942.234997901382,5865.531889400235,0.055335448323301506
2023-12-18,5412.740060667549,4974.740326663694,5883.192669287201,0.11846573668652383
2023-12-19,5422.364284400518,4916.048269261204,5899.984606177821,0.17780687092114889
2023-12-20,5415.225928954463,4924.72043556279,5859.2513298319,-0.13164654884201266
2023-12-21,5406.412909881964,4918.59576116777,5851.83986986408,-0.16274517791357024
2023-12-22,5388.040685777182,4895.3304665867,5865.72364032871,-0.33982280693360956
2023-12-23,5368.224752169222,4926.275721309217,5849.238395242105,-0.36777624304635825
2023-12-24,5358.460997368343,4894.952312418807,5826.444449641593,-0.1818805145394342
2023-12-25,5352.182876591701,4919.032208701633,5800.296662372263,-0.11716275960066413
2023-12-26,5349.828431096564,4907.686203467402,5810.669056563845,-0.043990378307778855
2023-12-27,5332.033267927031,4869.708761704595,5787.7723664405785,-0.33263053944114773
2023-12-28,5314.440758249807,4878.395943667215,5779.537232670184,-0.3299399833651795
2023-12-29,5289.668717763896,4819.889627031032,5744.611013942174,-0.46612694755241435
2023-12-30,5266.246345511013,4833.648963511543,5731.967411435046,-0.4427946909836833
2023-12-31,5255.986573463377,4793.672714271042,5695.242104952628,-0.1948213466387072
2024-01-01,5252.542546465713,4750.763035424557,5688.706564387394,-0.06552579519613078
2024-01-02,5256.4548439887485,4804.823638804418,5695.239322296796,0.07448388068114209
2024-01-03,5248.353334924092,4769.379683505038,5734.68587106976,-0.15412496264323172
2024-01-04,5243.740514860958,4799.261715516267,5686.4250351874725,-0.08789080629232338
2024-01-05,5234.989592390353,4724.088800374767,5719.830080521924,-0.16688320952961133
2024-01-06,5230.269570731833,4747.253583417384,5675.822474761325,-0.09016296164908733
2024-01-07,5240.934059142641,4814.55375867738,5691.601254608573,0.20389940263281225
2024-01-08,5260.101553470834,4792.6177392826785,5767.493370105853,0.365726683676848
2024-01-09,5287.706640532696,4846.20705057072,5726.879925638745,0.524801408893838
2024-01-10,5303.733072950426,4839.880823763609,5778.804299069004,0.3030885317063525
2024-01-11,5322.990486229636,4866.6830831894895,5775.991231609163,0.3630916755110736
2024-01-12,5337.161415528985,4864.631767624467,5778.356788194267,0.2662212028371691
2024-01-13,5353.728805215809,4899.799743503365,5850.62078640845,0.31041575093868623
2024-01-14,5383.391900672168,4944.582327156957,5844.686166005252,0.5540642145986263
2024-01-15,5418.676965729654,4991.987081269459,5899.788487128528,0.655442994092259
2024-01-16,5458.994927773644,4991.975310945726,5946.203476217196,0.7440554640732566
2024-01-17,5483.903883594921,5054.364095539604,5942.132641977753,0.4562919759193873
2024-01-18,5507.873215566977,5033.101254308432,6008.054976618389,0.43708519479634944
2024-01-19,5522.369551509125,5065.728270571902,5987.786062313619,0.2631929852919823
2024-01-20,5534.773009620024,5100.9521974960935,5995.7366309647805,0.22460391314285122
2024-01-21,5555.803187553946,5099.6129304245005,5998.061429777709,0.3799645965131715
2024-01-22,5578.140551852651,5111.1624081293885,6007.14601374261,0.402054636289928
2024-01-23,5601.46857313737,5150.12641111214,6080.744330220199,0.41820425763512414
2024-01-24,5605.742183707971,5111.805885695365,6078.9529008665995,0.07629446661712169
2024-01-25,5605.914988307214,5146.347192299929,6047.135035105494,0.0030826355115864956
2024-01-26,5594.039764339951,5139.904764822158,6053.809094441672,-0.21183382181200194
2024-01-27,5578.149670729435,5141.7954855266535,6067.6845740700865,-0.2840539981823209
2024-01-28,5569.671901200033,5151.546445766946,6029.811720438675,-0.15198175075665787
2024-01-29,5562.039324355898,5084.465751953317,6012.9540759919,-0.13703817710501998
2024-01-30,5555.699302618548,5106.280762500263,6026.358656034767,-0.11398735908945135
2024-01-31,5531.373441914477,5057.8850787224155,5947.30942842189,-0.4378541634282862
2024-02-01,5504.736818537441,5055.287257016566,5975.440145594214,-0.48155532539522206
2024-02-02,5468.52585024812,4960.244060304931,5956.983846288374,-0.6578147054620009
2024-02-03,5431.381419390914,4992.996498470838,5838.091348407674,-0.6792402902424111
2024-02-04,5405.251349900696,4927.362381633691,5857.664048675959,-0.4810943565283221
2024-02-05,5383.997627240409,4898.443359853083,5845.219611658793,-0.39320507566549256
2024-02-06,5368.381241172822,4944.672293794232,5817.838763074815,-0.2900518749966663
2024-02-07,5339.326296996736,4870.835242134148,5803.46667957919,-0.5412235620162131
2024-02-08,5312.567667530711,4848.416941197298,5773.913169605334,-0.5011611573744079
2024-02-09,5280.785492884381,4812.764707052776,5719.664720376697,-0.5982450791276794
2024-02-10,5252.4317523240825,4792.753134852355,5709.997731498821,-0.5369227854171266
2024-02-11,5239.14473528369,4785.454158592389,5689.180105865798,-0.2529688659831275
2024-02-12,5234.375959507816,4771.374620218281,5666.452712515868,-0.09102202777026003
2024-02-13,5238.375389121135,4769.016422828842,5701.931393816635,0.07640699950208774
2024-02-14,5231.483771567484,4783.682336397906,5711.935515667338,-0.13156020792178813
2024-02-15,5228.771385180665,4738.477149915475,5692.736194086345,-0.051847363104917665
2024-02-16,5222.219978818827,4759.964139675499,5664.421788106186,-0.1252953299967441
2024-02-17,5219.551129788497,4797.131839767336,5706.370928121869,-0.051105641684090486
2024-02-18,5231.6680364393815,4790.674275537907,5693.568048160213,0.23214461070670822
2024-02-19,5251.314005335083,4795.604602316053,5709.369599292144,0.37552017365902746
2024-02-20,5278.066115542127,4806.751295963736,5738.797566327651,0.5094364987480393
2024-02-21,5291.6598226980905,4841.55545620446,5746.462346066818,0.25755090706300887
2024-02-22,5306.618705582597,4865.614509483077,5763.842716400264,0.2826879161873075
2024-02-23,5314.479623784527,4857.711197304096,5788.212130278581,0.1481342195108093
2024-02-24,5322.614652764275,4848.551972482614,5795.1831954728295,0.15307291692945313
2024-02-25,5341.688256496718,4906.281892926906,5776.607919161398,0.35835026536323866
2024-02-26,5364.33203547761,4905.179575945172,5795.891524690478,0.42390678552517436
2024-02-27,5390.128626704111,4942.2534930408265,5837.446718441927,0.4808910234469721
2024-02-28,5398.948013960952,4974.791544858675,5839.269037736228,0.16362109084275822
2024-02-29,5405.5459797463445,4948.741863744553,5881.854986150166,0.12220835926426421
2024-03-01,5401.809124647309,4960.165936251641,5850.473294898553,-0.06913002151932579
2024-03-02,5395.546659752689,4940.718889907044,5842.353056545076,-0.11593273198131637
2024-03-03,5397.939584530051,4943.413722811678,5831.2987205523405,0.044349996918979784
2024-03-04,5402.209361881607,4938.810072373081,5829.759845400772,0.07910013227625523
2024-03-05,5408.571426088476,4961.46622569404,5861.341107841424,0.11776782017669518
2024-03-06,5397.564885376012,4959.679476275667,5846.500716582217,-0.2035018093571539
2024-03-07,5384.604222122974,4950.616490188421,5844.652126602166,-0.24012056414836058
2024-03-08,5362.232025326192,4913.710622368104,5822.985508892127,-0.4154845161110199
2024-03-09,5338.872153418528,4913.551783677396,5828.616518313343,-0.4356370965921341
2024-03-10,5326.2663343553095,4868.52680509996,5808.530408119734,-0.23611389636192248
2024-03-11,5318.136213364781,4859.95420965141,5807.007426314132,-0.1526420287714103
2024-03-12,5315.109945797966,4845.181542826833,5789.103291360303,-0.0569046644425808
2024-03-13,5298.052684081628,4861.533575776535,5743.0943086059215,-0.32092020466713
2024-03-14,5282.582596974871,4833.466070088174,5731.162975700603,-0.2919957204887358
2024-03-15,5261.345720401117,4810.231130768902,5750.36978238685,-0.4020169336474755
2024-03-16,5242.747785206933,4766.37540534635,5690.95137296766,-0.3534824773454792
2024-03-17,5238.397893971673,4785.697900443961,5693.620583009209,-0.08296968333160182
2024-03-18,5241.785354412492,4788.859658394446,5696.9796397005375,0.0646659629410351
2024-03-19,5253.201877118247,4792.198582485967,5691.789241235565,0.2177983632264624
2024-03-20,5253.0957897375665,4797.769801680118,5690.764396460757,-0.0020194803695305907
2024-03-21,5256.575045647905,4797.344896611778,5660.969689919222,0.06623248555901462
2024-03-22,5255.725905014746,4796.242096644134,5671.962143966345,-0.016153876350777363
2024-03-23,5258.343526574614,4765.00248540439,5704.68057928356,0.04980513838004352
2024-03-24,5275.400599557579,4828.538924634152,5753.838377786498,0.3243811077911163
2024-03-25,5299.754085520923,4852.044457476881,5749.043120348588,0.4616424004915576
2024-03-26,5331.074933925529,4888.303202072958,5790.305096185024,0.590986825033557
2024-03-27,5349.234371822613,4902.262747027826,5803.711929650564,0.34063370187356057
2024-03-28,5368.7984389152225,4923.561751102376,5832.258657206287,0.36573583680805655
2024-03-29,5381.391093926488,4920.681169764809,5834.6745951017665,0.2345525754885669
2024-03-30,5394.420211979981,4912.615487953707,5851.805789360068,0.24211431256497828
2024-03-31,5418.563969825422,4979.795389754101,5884.969459446728,0.4475690972650215
2024-04-01,5446.496675211846,4976.40897189349,5897.876864929534,0.5155001498916345
2024-04-02,5477.811896118439,5033.167356984382,5914.3171600608985,0.5749608009331109
2024-04-03,5492.423872975615,5058.791873059318,5972.924386731656,0.2667484231711148
2024-04-04,5505.034299308911,5070.305613653073,5972.5055433653415,0.22959674316729295
2024-04-05,5507.518836132047,5073.8585549930085,5937.339118457221,0.045132086160637463
2024-04-06,5507.626405079505,5058.435100561526,5986.5437737114025,0.001953128998000153
2024-04-07,5516.4608014424175,5068.982715009464,5972.393608075832,0.1604029705930099
2024-04-08,5527.203359336297,5051.179922703975,5959.635894948713,0.19473641308336287
2024-04-09,5540.008197552032,5104.554513527295,5982.746519881286,0.2316693883554155
2024-04-10,5535.399063885825,5113.051176675929,5974.722914817912,-0.08319723548863012
2024-04-11,5528.690880526224,5061.695094257465,5980.165751748843,-0.121186987282762
2024-04-12,5512.384931049027,5065.51501769526,5970.738567358241,-0.2949332822102857
2024-04-13,5494.829911577158,5053.456665437855,5957.217645743905,-0.3184650508165521
2024-04-14,5487.690786603631,5054.6324233683945,5945.023496608865,-0.12992440327380672
2024-04-15,5484.664104465639,5054.779705461979,5945.688282394625,-0.05515402116643697
2024-04-16,5486.345104945599,5018.212349691693,5927.948890050176,0.030649105358904194
2024-04-17,5473.62368265122,4995.713680605727,5917.691572983381,-0.2318742633034665
2024-04-18,5462.068216773867,4968.997476921812,5921.689045546535,-0.211111807228892
2024-04-19,5444.340556633872,4982.300440660284,5880.760282858684,-0.32455947887199965
2024-04-20,5428.833226312027,4959.52602739948,5909.638421199218,-0.28483395115592725
2024-04-21,5427.142750668921,4954.748873971599,5887.712528978879,-0.031138839095545823
2024-04-22,5432.797157170314,4985.449283551737,5895.757498336555,0.10418753957956994
2024-04-23,5446.116191266889,4959.726528851716,5857.199401053914,0.2451597899066904
2024-04-24,5447.628707667957,4968.171197030513,5929.120338192316,0.027772385824120782
2024-04-25,5452.441471216782,4962.87883410702,5917.744133605529,0.08834602736509378
2024-04-26,5452.696309051137,4973.703018394124,5883.266405114319,0.004673829800849738
2024-04-27,5456.204829101555,5008.7898781685235,5910.758226527615,0.06434468108180713
2024-04-28,5473.945909462915,5002.514095662035,5945.769164326962,0.32515422197374466
2024-04-29,5498.822798881305,5055.457864007153,6002.794262422373,0.4544599057032306
2024-04-30,5530.5310329945305,5069.260009711937,5993.088305532706,0.5766367688676333
2024-05-01,5549.008563371556,5100.301473825313,6046.5459793663895,0.3341004736577835
2024-05-02,5568.797198299183,5128.138472542783,6002.0769316874785,0.35661568551632605
2024-05-03,5581.545698334446,5104.508967430508,5990.571153735836,0.22892735327399993
2024-05-04,5594.641760774208,5134.311132838352,6028.927331937669,0.23463146496622844
2024-05-05,5618.729389294729,5172.053792273802,6072.243144029594,0.43054818432535225
2024-05-06,5646.4873888464235,5187.832282322661,6091.925679187333,0.4940262758441616
2024-05-07,5677.493087744464,5221.444008423496,6152.45781394695,0.5491148171035798
2024-05-08,5691.689967697029,5213.826632701359,6176.290274733438,0.2500554335012728
2024-05-09,5703.723614703743,5253.735092720919,6191.236562577938,0.21142485052787485
2024-05-10,5705.470275811776,5270.928025452433,6172.504821004784,0.030623172264698795
2024-05-11,5704.6438896588115,5263.291203486553,6163.579042238742,-0.01448410232665065
2024-05-12,5712.310049697268,5237.746880965197,6163.631004940269,0.13438455031966612
2024-05-13,5721.66224696428,5281.228708892112,6160.079663157023,0.16372005695852732
2024-05-14,5732.858113509151,5237.503601640552,6178.0019542214195,0.19567506891569053
2024-05-15,5726.482345959653,5272.860163355457,6173.324927045263,-0.11121446620968589
2024-05-16,5717.836722742598,5266.324803329389,6204.626665228973,-0.1509761611882876
2024-05-17,5699.476079127861,5227.926652444831,6168.3781351340485,-0.32111171593458554
2024-05-18,5679.775310421021,5223.181826537363,6124.819823934652,-0.34565929277231566
2024-05-19,5670.428306906524,5221.218449165896,6141.436124927917,-0.1645664309527728
2024-05-20,5665.214155161887,5233.856361654842,6115.281158857127,-0.09195340214929182
2024-05-21,5664.802213606487,5211.115300269744,6115.273738134895,-0.007271420710974752
2024-05-22,5650.210886086028,5165.210599243154,6123.204882818931,-0.25757876392245027
2024-05-23,5637.056526062492,5181.627243573884,6113.446303119139,-0.23281184169479108
2024-05-24,5618.10580486101,5152.674194648756,6110.296396789837,-0.33618114549436307
2024-05-25,5601.815580800651,5143.041313997561,6043.544767883128,-0.289959367555237
2024-05-26,5599.83326216053,5174.233635405919,6045.147186485475,-0.03538707427134247
2024-05-27,5605.772521371214,5144.5846209751,6060.5091708577365,0.10606135812680773
2024-05-28,5620.0092925199415,5171.212579551402,6111.769155975418,0.25396626592413263
2024-05-29,5623.160380162512,5178.823574647624,6062.480932758246,0.05606908242599129
2024-05-30,5630.31642560804,5153.224823936927,6065.059546811132,0.12726020532463078
2024-05-31,5633.636289552092,5162.193216041263,6124.565061005237,0.05896407400751702
2024-06-01,5640.885090257244,5170.343891122221,6103.373673999628,0.12867001582255178
2024-06-02,5662.960218992847,5203.679767580212,6105.212177569642,0.3913415781812368
2024-06-03,5692.698977959486,5221.407624229987,6158.106400815134,0.5251451152155084
2024-06-04,5729.685412267577,5288.828177501366,6168.500627912619,0.6497170226511528
2024-06-05,5753.765546547236,5271.759188136472,6182.582700888489,0.4202697451434645
2024-06-06,5779.2775591087375,5337.390330151224,6217.77776992699,0.44339680432079476
2024-06-07,5797.6972492571695,5349.312370780491,6270.5347005679805,0.3187195970437706
