ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-10-09,2324.6045129455965,2227.5792628912805,2421.8173863069296,0.9457499486212217
2022-10-16,2335.8208385000357,2237.4758750219853,2426.637728045453,0.48250467948316444
2022-10-23,2350.3874050598974,2260.3958310862236,2444.370560585776,0.6236166027705936
2022-10-30,2382.76237161123,2284.5993733552177,2477.834429548661,1.3774310771762943
2022-11-06,2433.6502174739476,2328.2464664273866,2524.061334628829,2.135666001318759
2022-11-13,2487.04065942412,2400.55065548634,2578.8276314891427,2.193842055313522
2022-11-20,2523.0360664740483,2436.916872742462,2624.967085158776,1.447318800902253
2022-11-27,2534.6339642927956,2438.388596514715,2628.693513455011,0.4596802230796282
2022-12-04,2532.404987750896,2436.090922940239,2626.669344737236,-0.0879407667261134
2022-12-11,2533.8832319647395,2443.45733399172,2629.303711201721,0.05837313624770246
2022-12-18,2549.0027691925566,2449.5217590804755,2640.4234068068668,0.5966943163396632
2022-12-25,2574.8440667653354,2479.1615063112968,2665.7299713331067,1.0137806786677084
2023-01-01,2601.9988386111545,2502.0159642926155,2702.133175581541,1.0546181105224095
2023-01-08,2623.6270555767146,2530.8778052706734,2719.2042294679595,0.8312154734513522
2023-01-15,2610.2764420356402,2519.5539047819243,2704.091121262977,-0.5088609492990503
2023-01-22,2583.3828213262445,2488.506564951135,2685.495417981843,-1.030297798206481
2023-01-29,2542.41836562408,2446.102747767439,2639.5761660744665,-1.5856904893845614
2023-02-05,2481.2551239847107,2388.3261292055627,2570.105280219272,-2.405711131824506
2023-02-12,2400.47916748789,2303.8361813729125,2488.6310159791487,-3.255447443352799
2023-02-19,2312.2925500739148,2220.8001958226873,2404.0776660246756,-3.673708924800334
2023-02-26,2236.578488664695,2133.286882928154,2330.7124908089504,-3.274415315951229
2023-03-05,2189.607912230052,2092.552392401937,2282.216820998355,-2.100108566397152
2023-03-12,2173.527090505825,2077.867664934206,2267.8641039160984,-0.7344155834662303
2023-03-19,2174.993184825322,2079.611589577482,2274.2592520652343,0.06745231407057073
2023-03-26,2174.573653156305,2085.857918730466,2271.0605189692196,-0.019288872808598256
2023-04-02,2164.498696243799,2065.8860301076347,2259.982842207544,-0.4633072279654926
2023-04-09,2168.9156479253907,2078.462028810314,2259.839791270233,0.20406349466770557
2023-04-16,2169.595134596558,2072.594767426083,2266.666234211545,0.03132840467159337
2023-04-23,2173.979746804548,2081.921023270277,2274.126542285086,0.20209356750817697
2023-04-30,2180.394992064446,2086.6622936832864,2279.6946136260403,0.2950922274840506
2023-05-07,2181.5686160726873,2086.1763091068874,2276.0158593661076,0.05382621096237106
2023-05-14,2174.5287646955903,2077.304040695237,2271.4876200359804,-0.32269676622733723
2023-05-21,2165.7546285068015,2078.5973880631327,2269.4776897291304,-0.40349598180721147
2023-05-28,2165.440412645012,2075.2511008220135,2263.542534255946,-0.014508377710631404
2023-06-04,2176.7825205618005,2084.951583334648,2270.4143525356726,0.5237783432209264
2023-06-11,2192.1845861837264,2100.6522491310193,2286.5782119019664,0.7075610666862131
2023-06-18,2201.0899021073733,2103.832889464936,2297.1678277131705,0.4062302043255306
2023-06-25,2201.322162151381,2102.981894864079,2292.9453578331277,0.010552047137424303
2023-07-02,2201.694563071888,2107.058910064759,2297.6801859761795,0.016917147653794373
2023-07-09,2213.1384610709397,2115.347300906687,2311.0487301311855,0.5197768205906339
2023-07-16,2238.1279916308413,2144.096162724177,2327.7747340913193,1.1291444705998632
2023-07-23,2269.560001116284,2180.210187489045,2359.9521376615126,1.4043883818520841
2023-07-30,2299.1334710461983,2202.0217781679576,2394.042203748544,1.303048604811874
2023-08-06,2323.2442367192702,2231.0793144027543,2420.21607724373,1.0486892551784033
2023-08-13,2342.1573756424928,2251.280800123414,2438.7246457580845,0.8140831094853196
2023-08-20,2360.1629495019147,2269.6751819153415,2450.269743370131,0.7687602057262488
2023-08-27,2373.3134143058764,2287.8251822491857,2468.649493349462,0.5571846133224367
2023-09-03,2379.470049995351,2278.1347610912558,2471.568550799042,0.25941098433790444
2023-09-10,2384.4645999430372,2283.5385024812563,2479.9276051923534,0.20990177824242728
2023-09-17,2390.8182447034483,2293.38734499748,2481.6640352597733,0.2664600162469499
2023-09-24,2399.668678454085,2305.4651839226603,2494.0550719818607,0.3701842986284509
2023-10-01,2412.869099040744,2318.770340150777,2510.7028382877206,0.5500934652013401
2023-10-08,2417.21400307268,2321.7624019924438,2514.664793554835,0.18007209896564458
2023-10-15,2409.326945899462,2317.142857686106,2498.7251134031285,-0.32628708766342385
2023-10-22,2400.9542241245626,2293.9406344963154,2489.6691950152126,-0.3475128931401006
2023-10-29,2408.2144595253176,2313.89290706248,2501.734143761364,0.3023895802679144
2023-11-05,2434.942853148303,2338.912445541295,2532.9168323529734,1.1098842761808614
2023-11-12,2467.107269481113,2371.5600287899133,2561.132054367763,1.3209515899406776
2023-11-19,2484.2583202749256,2394.342272867017,2580.691176942305,0.6951886934944751
2023-11-26,2476.8836971548803,2379.843415594909,2568.618976497354,-0.29685411778067605
2023-12-03,2453.2566749187276,2358.3705489212184,2544.859040950913,-0.953901156654724
2023-12-10,2430.5697523118247,2329.6111356661027,2527.2031457442454,-0.9247675890927565
2023-12-17,2420.265434976219,2325.803679631318,2514.497349247812,-0.42394657984223816
2023-12-24,2421.2234096440893,2330.9990391689735,2516.4322413200766,0.03958138863722205
2023-12-31,2424.7386629683533,2326.0149932207123,2520.236191728084,0.14518500483111652
2024-01-07,2423.583394909897,2329.8619159729487,2515.7726695137826,-0.04764505454134538
2024-01-14,2415.5322796302275,2319.8032614459144,2512.231161531374,-0.33219881340079693
2024-01-21,2417.3033001430626,2316.4873897721022,2518.48867508471,0.07331802302001922
2024-01-28,2413.8645111722317,2317.33243711369,2513.561863095209,-0.14225724056338152
2024-02-04,2391.4570693329165,2300.813437450259,2485.624966917671,-0.9282808432538592
2024-02-11,2348.184387650561,2255.2614109558012,2443.1345001738796,-1.8094693079489965
2024-02-18,2293.189799144703,2188.234969684776,2387.8230187508957,-2.342004690733923
2024-02-25,2245.1966810052863,2150.278851644545,2334.6365149045405,-2.0928541613658314
2024-03-03,2222.5774688851707,2134.807160233901,2313.1764425942306,-1.0074490271376968
2024-03-10,2231.642950250523,2137.759158902347,2322.4840308876696,0.4078814571039313
2024-03-17,2262.2707317069435,2171.354932884207,2361.7523129326937,1.372431976763222
2024-03-24,2294.9576791686172,2204.297113377256,2391.3729638687882,1.4448733745059172
2024-03-31,2314.338840073415,2224.464900361487,2412.4116688998033,0.8445106016865322
2024-04-07,2318.5119440792478,2225.3226741206668,2411.1358429334036,0.1803151696533778
2024-04-14,2316.3527583505365,2223.7469422390586,2415.3044693126626,-0.09312808304590137
2024-04-21,2317.3283463046473,2225.0832498831414,2408.18161518127,0.04211741715909323
2024-04-28,2321.5002887832193,2230.285536693013,2415.7639095021605,0.1800324276542309
2024-05-05,2321.46251599086,2226.207648118824,2415.7078221295824,-0.001627085404287687
2024-05-12,2312.5580638082306,2211.836586192561,2401.702045639889,-0.38357079303642516
2024-05-19,2300.02587428803,2204.0268193340817,2398.82192714522,-0.5419189129272306
2024-05-26,2292.92930136528,2206.231451567453,2390.1628194943573,-0.3085431777999803
2024-06-02,2298.5035174630966,2202.855494851084,2394.306681173503,0.24310457782092953
2024-06-09,2310.3967030955305,2215.1311507157516,2401.748998715034,0.51743169162346
2024-06-16,2317.0550792884837,2226.1302159173188,2415.647743822878,0.2881919015912837
2024-06-23,2314.058421323422,2221.7541766096806,2412.6821371858177,-0.12933045881593497
2024-06-30,2309.0615137733284,2211.752965225795,2403.0149755501143,-0.2159369661564492
2024-07-07,2314.0755804816627,2221.5783292309493,2410.957077408198,0.21714738556879443
2024-07-14,2333.6657061758815,2238.7815678548013,2428.86375917233,0.8465637794830005
2024-07-21,2361.661427984923,2260.1075797477215,2456.79920887257,1.1996457648133951
2024-07-28,2388.8322903251487,2298.644619227106,2490.730683122293,1.1504977816997553
2024-08-04,2411.726659224598,2324.53852932779,2511.410158270488,0.9583916372937651
2024-08-11,2432.7567692039543,2340.684890285701,2527.3014183066193,0.8719939259666409
2024-08-18,2453.1810560357394,2361.0623687089746,2551.3812024084987,0.8395531805865053
2024-08-25,2469.416360300068,2372.370464760741,2566.8193925328146,0.6618061974832168
2024-09-01,2478.2535760642677,2386.777748839008,2572.149029167382,0.35786657553065204
2024-09-08,2484.1841784378894,2388.4676264415975,2582.6014983184364,0.23930571233312659
2024-09-15,2497.9728242129413,2400.269038274442,2602.4959892780903,0.5550573059249775
2024-09-22,2525.811182752525,2436.805609031058,2619.5638538150783,1.1144380062803494
2024-09-29,2561.0137585857874,2470.423982038212,2650.524825711413,1.393713673992858
2024-10-06,2589.3449259292474,2494.954693038477,2684.6552947569517,1.1062481506973532
2024-10-13,2604.1843112137944,2509.0204995856175,2692.773154025176,0.5730941882615914
2024-10-20,2615.442568908174,2521.958251457285,2711.152143526242,0.432314166316905
2024-10-27,2641.2833509104426,2546.375176961598,2735.2790807529313,0.9880080071135167
2024-11-03,2687.1249495485654,2597.2913713104554,2785.024462872663,1.7355804943199882
2024-11-10,2736.802637010527,2640.969388250922,2832.6384245068884,1.8487300886513625
2024-11-17,2773.8865630114137,2678.8226284600223,2871.556132931339,1.3550091445905021
2024-11-24,2784.2263444667788,2685.6959824189557,2877.85578428706,0.37275430052696734
2024-12-01,2773.4619932280016,2673.2858826399706,2866.1210735349514,-0.3866191145044495
2024-12-08,2760.224781092536,2665.397448079613,2854.0597706007725,-0.4772811802644883
2024-12-15,2759.666952690767,2661.133589029812,2854.1493339384065,-0.02020952806416343
2024-12-22,2773.1811492844436,2676.1561959090805,2871.267954156395,0.4897038963524114
2024-12-29,2791.7174292237087,2697.012866197219,2893.0999676163187,0.6684121570654789
2025-01-05,2806.1028825197773,2716.2640277809237,2905.101883689965,0.5152904497239374
2025-01-12,2812.7813854081437,2718.2130009906755,2905.218383863641,0.23799921699125814
2025-01-19,2810.7565038687044,2712.4615559046233,2904.578261202868,-0.07198858574447575
2025-01-26,2795.7984551972595,2705.123096364857,2889.284628372079,-0.5321716289140244
2025-02-02,2760.3848968603725,2654.6369886227435,2849.3993385817444,-1.2666706454127596
2025-02-09,2700.990801345639,2609.672952113281,2799.1491872548477,-2.15165992185683
2025-02-16,2625.9530824010717,2524.906884343304,2721.5875084656445,-2.7781552942417687
2025-02-23,2555.414071195845,2458.1485356902026,2644.20254037197,-2.686225114910612
2025-03-02,2511.1756593508826,2409.922948916773,2610.828846801441,-1.7311641327959149
2025-03-09,2503.0739478697665,2408.1052577774844,2593.7858778178997,-0.3226262348851483
2025-03-16,2522.3216050331594,2429.333262134602,2613.835161000146,0.7689607883847538
2025-03-23,2547.6479893183164,2454.001499740251,2649.8134178905875,1.0040902093777282
2025-03-30,2560.084989158396,2465.309109319561,2654.9236568606507,0.48817575631425747
2025-04-06,2554.857801597452,2458.009838300535,2647.8678605721516,-0.2041802355421951
2025-04-13,2540.9142538591905,2443.795625379409,2633.622923197689,-0.5457660981970647
2025-04-20,2529.3668508612664,2434.6231957434566,2621.343257096097,-0.4544585863291428
2025-04-27,2522.2097602354493,2432.089073238693,2617.609472334745,-0.2829597700855446
2025-05-04,2512.123569797919,2416.8207488442144,2606.70145760639,-0.3998949887731973
2025-05-11,2492.769562704441,2394.7274854226325,2588.2517993953015,-0.7704241672727541
2025-05-18,2467.9469952782424,2378.711213280716,2559.714331487116,-0.9957826747237775
2025-05-25,2449.166458983635,2353.2719245878952,2537.625255559863,-0.760978105710497
2025-06-01,2443.886430232549,2338.704263210923,2540.206489008162,-0.215584724007567
2025-06-08,2447.302238785894,2348.951076023802,2538.9629284206544,0.13976952902103879
2025-06-15,2447.1334972408426,2353.746019330302,2544.207895208362,-0.006895002275453255
2025-06-22,2436.66206198282,2342.1565861780473,2532.2848154006238,-0.4279061714381083
2025-06-29,2422.022064356061,2327.5256183371566,2512.4005587660786,-0.6008218314379477
2025-07-06,2415.9727556864887,2322.8056772200907,2506.285642501242,-0.24976273992700637
2025-07-13,2425.1881495635434,2327.550030182784,2512.0922518434822,0.3814361670827715
2025-07-20,2444.753166736853,2354.572707063844,2533.7406828759435,0.8067422388168488
2025-07-27,2464.7656069429777,2368.449610377256,2566.611240129432,0.8185873518199216
2025-08-03,2480.275836995275,2383.727973814471,2579.1692018560366,0.6292780947854348
2025-08-10,2493.172896571665,2398.260314873927,2585.2661895210495,0.5199848897457393
2025-08-17,2505.499309934336,2412.4106532598853,2611.384903165651,0.49440668072482374
2025-08-24,2514.3395750726786,2412.483177863493,2620.071134980399,0.3528344670976624
2025-08-31,2515.7553631985943,2419.846591088685,2615.7600722990883,0.05630854877169966
2025-09-07,2512.731582401741,2403.2073643922367,2608.84651681355,-0.12019375337866123
2025-09-14,2515.677016931999,2407.07244730827,2630.0566931942058,0.11722042063253557
2025-09-21,2532.459488569771,2415.6055056911396,2650.8997865005535,0.6671155130335116
2025-09-28,2558.598658995684,2440.1332186556365,2682.6810415699365,1.032165392729567
2025-10-05,2580.130435053064,2459.2068903652225,2718.7375515625936,0.8415456633527496
2025-10-12,2588.110840283279,2453.666131889951,2724.138422639811,0.30930239501827383
2025-10-19,2589.6689943450697,2449.427426060901,2734.021752069902,0.06020430182271941
2025-10-26,2602.622249516582,2454.649147889144,2751.789117884941,0.500189607235435
2025-11-02,2637.7426568679384,2477.404836133511,2806.3478492205045,1.3494239264987273
2025-11-09,2686.4273978380934,2523.205580697218,2880.600588765242,1.8456971472707417
2025-11-16,2726.6518247832587,2548.1913744911926,2924.9036227039396,1.4973204553205388
2025-11-23,2741.688169685453,2544.1992116561564,2941.951473744204,0.5514581937277496
2025-11-30,2733.608979243146,2528.2744501165707,2951.406873943672,-0.29467940707617046
2025-12-07,2719.598936841447,2490.770930485316,2955.9176152181985,-0.5125108421899505
2025-12-14,2716.285834992339,2464.122556660886,2961.5335998875307,-0.12182317783062668
2025-12-21,2727.590130347601,2470.5936419446994,2996.612588223479,0.41616737125509395
2025-12-28,2745.7306300395358,2453.0848487796256,3038.807574066106,0.6650742532795073
