ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-03-24,1235.7052483824975,1090.5036076938802,1399.0677721974052,1.2001902425105238
2024-03-31,1278.2624289882924,1128.1482164879612,1423.6261431270639,3.4439588778554686
2024-04-07,1336.4600182066051,1194.588173131065,1484.5460085142672,4.552867071621147
2024-04-14,1366.784638489123,1211.1038185161942,1522.8466414042969,2.269025625114507
2024-04-21,1345.7484592106343,1205.5748624920875,1505.650095408606,-1.5390997737392276
2024-04-28,1323.7429128414326,1183.3021781713028,1477.9625891976013,-1.6351901589476414
2024-05-05,1363.3254618664755,1219.793177496735,1530.886410696169,2.990199127115889
2024-05-12,1469.199691829889,1314.0824057359514,1617.5411885430794,7.765880776440959
2024-05-19,1564.5633326585016,1410.15967384064,1699.5122741701434,6.4908563048932555
2024-05-26,1560.707026566043,1418.9124325919934,1705.6332717305386,-0.24647810746696308
2024-06-02,1451.3770947753233,1293.7900278527175,1604.573035234518,-7.005154069900854
2024-06-09,1327.202645253387,1165.7518821274964,1490.825426658485,-8.555629682247323
2024-06-16,1289.7534231479253,1132.1370377550697,1440.9667627055042,-2.8216657222162045
2024-06-23,1356.095860418416,1213.6442624125993,1514.180744449914,5.143807806965728
2024-06-30,1447.0643839940903,1291.7405352520675,1598.6471528275024,6.708118963478493
2024-07-07,1482.8286807971515,1333.7717737329624,1638.831313941255,2.4715069487334818
2024-07-14,1467.2709169483744,1311.4619397019194,1620.0213947845639,-1.0491949643443244
2024-07-21,1450.705279103116,1290.6988193726656,1594.6926532094421,-1.1290101680548226
2024-07-28,1468.006712619052,1322.5633168073662,1622.6371070191287,1.1926222207333748
2024-08-04,1501.3256945540072,1341.043112469357,1647.8204169462738,2.2696750395310605
2024-08-11,1512.6103686172728,1362.9035262898142,1674.600059737407,0.7516473010620084
2024-08-18,1495.1040680807578,1339.2674920153786,1644.1075928214646,-1.1573569043109355
2024-08-25,1478.1173841998664,1328.285959696072,1622.6992127260953,-1.1361539469755377
2024-09-01,1485.6518492387147,1336.3880079081875,1641.17313190368,0.5097338763069059
2024-09-08,1506.688222192062,1347.9651691654542,1652.1925086493595,1.4159692234844146
2024-09-15,1513.5757887466398,1359.0011874156914,1672.4918675636436,0.45713283299959606
2024-09-22,1499.8818310790011,1351.6133767732565,1661.4199255306405,-0.9047421192551086
2024-09-29,1486.7758979023315,1330.152184855054,1636.3822585096987,-0.873797715600122
2024-10-06,1492.3114568238389,1343.664931230612,1661.0064027523654,0.3723196568707676
2024-10-13,1507.0546185759817,1355.5367431353177,1655.2992334051917,0.9879413365572853
2024-10-20,1508.1713015814687,1354.7298685874327,1675.9859997218887,0.07409704941829798
2024-10-27,1490.9174985806662,1331.0984160364446,1631.8665534426661,-1.1440214372671176
2024-11-03,1474.1166325126494,1320.933010553193,1633.2518794328653,-1.1268810034097188
2024-11-10,1473.2119704495449,1314.9268156204628,1617.5969907815615,-0.061369775169184404
2024-11-17,1479.0767514230604,1328.2422690120027,1635.6291324181911,0.3980948492921854
2024-11-24,1472.2248641368344,1322.751018121068,1628.5311521774895,-0.4632543429293756
2024-12-01,1452.645044023749,1298.8047003800873,1607.3529726504032,-1.3299476588153558
2024-12-08,1442.8270383985066,1284.9479034498509,1595.9245035649894,-0.6758709338963609
2024-12-15,1457.6285882272593,1301.2043220892394,1610.9762988051814,1.0258713924007123
2024-12-22,1481.2226143390462,1320.5394496993904,1633.8165117760477,1.6186582989897058
2024-12-29,1484.4919115747607,1316.9066414753165,1645.2739477817763,0.22071613031464654
2025-01-05,1462.7197481328305,1313.9425799495752,1611.2706722039368,-1.466640759182991
2025-01-12,1444.063120520056,1280.0761465259047,1611.3504746017268,-1.2754751986216006
2025-01-19,1455.3440361663927,1307.5841422472909,1611.8181936043916,0.7811926976068806
2025-01-26,1487.9074394340987,1340.4244018369668,1643.2906264969754,2.2375055284854284
2025-02-02,1508.2203938395164,1358.5052859201107,1663.2952120403884,1.3652028255966897
2025-02-09,1500.5323993114953,1351.4595867679466,1654.8102414925497,-0.5097394624435259
2025-02-16,1486.2789157866914,1332.9244471222023,1649.4485457979636,-0.9498950859937461
2025-02-23,1494.3433868814873,1337.94870122173,1641.2817693365796,0.5425947316575641
2025-03-02,1521.2499503128051,1374.6127771355914,1671.714391861548,1.8005609465350902
2025-03-09,1535.2327704976806,1384.0860502685434,1687.1668718468147,0.9191665171131236
2025-03-16,1520.5651882714658,1372.031386530183,1671.2462918319495,-0.9553979375687693
2025-03-23,1502.5583344533545,1359.3765308710206,1657.0433920963787,-1.1842211012722759
2025-03-30,1515.6201895346044,1368.4721899355861,1674.9413868213953,0.8693076855483151
2025-04-06,1552.8467650403481,1403.3924243083884,1699.74877760868,2.4561942208736864
2025-04-13,1566.7023864619223,1414.5655135034272,1720.2881773379552,0.892272291993601
2025-04-20,1529.2356036704055,1373.969197117572,1682.7283815573846,-2.3914422493558574
2025-04-27,1479.1603571158234,1322.4447499446546,1624.4184882881657,-3.274527903639801
2025-05-04,1488.3687625664388,1338.834032023138,1648.5240567485057,0.6225427423278473
2025-05-11,1575.7354675880088,1418.7733005747004,1730.949951230717,5.8699636285648005
2025-05-18,1668.4773262684373,1519.0549845821135,1821.5362631385015,5.88562360802789
2025-05-25,1666.326325285473,1516.3936298092176,1806.8210435994763,-0.12892000083543076
2025-06-01,1546.223430131816,1374.198435848183,1691.8882760645686,-7.207645545243436
2025-06-08,1392.64711466111,1231.6242310254718,1528.4259210014554,-9.932349521932515
2025-06-15,1317.2631537863288,1150.4990811366665,1469.5210301939617,-5.412998029520589
2025-06-22,1353.5026893023014,1188.5156730736876,1501.9231370044763,2.7511234495405157
2025-06-29,1436.9106828667034,1296.3529030599075,1584.9236155653032,6.162381074203616
2025-07-06,1483.7389212360974,1332.4429253094208,1630.3151792339631,3.2589526216041165
2025-07-13,1474.3580983363688,1318.3008000374223,1622.963093565104,-0.6322421529465272
2025-07-20,1454.0064762123225,1296.2457236805674,1598.6742891035035,-1.380371712069861
2025-07-27,1465.1305082154456,1304.248562591647,1609.6004497296703,0.7650606916209224
2025-08-03,1498.6342904267954,1345.6053180672147,1654.3464361517795,2.2867438786840832
2025-08-10,1515.705078090427,1356.3333991867223,1674.72410483162,1.1390896213091528
2025-08-17,1501.792696744579,1343.6404529054,1657.3813485222242,-0.9178818192900451
2025-08-24,1482.128006484565,1327.8798336937414,1637.4337492460663,-1.3094144286785347
2025-08-31,1485.04581853937,1303.7563602476598,1653.3157691168524,0.19686640034053404
2025-09-07,1505.7873860604666,1340.919308406174,1670.3082342670336,1.396695459638897
2025-09-14,1516.6546769836013,1336.3286547643274,1673.6882162551071,0.7217015512107849
2025-09-21,1505.576928508097,1334.1141115357836,1693.2745063823709,-0.7304067724590024
2025-09-28,1490.4195080815261,1306.4306617936545,1668.9333040402628,-1.0067516404884458
2025-10-05,1492.4750617041607,1296.7903676181722,1666.1081197733463,0.13791778834675306
2025-10-12,1507.3197586603108,1298.1698350572922,1698.5783323342403,0.9946361810025728
2025-10-19,1512.046835439255,1304.5693189700812,1724.6179006096272,0.3136080948839659
2025-10-26,1497.10085169558,1296.865077197142,1717.5575070507825,-0.9884603699681693
2025-11-02,1478.5111123194497,1250.997608264643,1698.9884618953768,-1.2417159041140158
2025-11-09,1474.6946221377934,1238.6029532209357,1705.4106604794201,-0.2581306389824234
2025-11-16,1480.9164069572596,1211.6324010891121,1747.6329982956179,0.42190326906099695
2025-11-23,1477.1726607074552,1213.0602767423354,1739.716040291212,-0.25279929591005557
2025-11-30,1458.5576569888613,1163.2693535860299,1722.1555236547424,-1.2601779205471342
2025-12-07,1445.1823807442536,1134.9105753476863,1731.4023454102394,-0.9170207417251164
2025-12-14,1455.859380183366,1138.8439680888648,1749.5329903557117,0.7387994471406367
2025-12-21,1480.1891005316847,1140.185239694853,1807.5145096758672,1.6711586764138087
2025-12-28,1488.5432936082884,1130.8119318200818,1842.3229916472326,0.5644003913826134
