ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-07,3341.379878236539,2723.4734107985737,3956.44091538913,-0.2510443320461908
2024-04-14,3334.7701805812476,2738.7125177033085,3938.7536504276527,-0.19781341530014096
2024-04-21,3309.873363910848,2729.326257270314,3902.2536326106533,-0.7465826825301614
2024-04-28,3262.6900849498243,2673.8894738801323,3860.322499890373,-1.4255312446538326
2024-05-05,3211.583605969213,2577.494643429988,3855.825745201129,-1.566390850799959
2024-05-12,3183.482765615523,2579.228514923246,3770.862891445553,-0.8749839269779569
2024-05-19,3192.23489196143,2606.0281420285437,3835.783638908347,0.27492300069715814
2024-05-26,3229.7061414352615,2635.4467127525254,3867.5300237161287,1.173824945281754
2024-06-02,3279.713278989626,2679.045412756019,3875.51297110108,1.5483494585715407
2024-06-09,3340.637797142672,2728.839915867015,3939.5723097157183,1.8576172052398032
2024-06-16,3428.996545951154,2822.3259172668227,4024.758519084658,2.644966445750496
2024-06-23,3553.478796347756,2928.891938134626,4206.930224438224,3.6302821752208114
2024-06-30,3685.3248481691285,3092.7109357569266,4267.264067983185,3.7103373729676647
2024-07-07,3764.4796402720103,3165.4794712878515,4391.068136272742,2.1478375818676065
2024-07-14,3748.3075447579413,3146.7295240665376,4345.582456822616,-0.42959710396788253
2024-07-21,3658.996935464303,3075.091282952467,4264.02073827156,-2.3826916075373905
2024-07-28,3576.157318688878,3013.4322048761464,4195.866821980112,-2.2639979818652956
2024-08-04,3572.5606250806813,2970.3999360094926,4147.664784227687,-0.10057425576331935
2024-08-11,3653.419403541878,3053.843627921074,4327.032417435754,2.2633283783496605
2024-08-18,3761.2481122197983,3119.125539686903,4330.867854061214,2.9514462142885556
2024-08-25,3840.382394887808,3213.012949333562,4450.069601015436,2.1039367865925307
2024-09-01,3890.401215688323,3313.8578167025544,4507.778151979475,1.3024437583897486
2024-09-08,3950.9936411352005,3331.2068649854823,4577.651870820643,1.5574852589119503
2024-09-15,4040.133163576811,3373.9910359603227,4639.382286235531,2.256129230721804
2024-09-22,4123.441058231807,3563.786271315078,4705.886345943413,2.0620086339243837
2024-09-29,4155.049575948809,3559.3917464995643,4735.7505468553245,0.7665567973598408
2024-10-06,4142.598764215241,3549.270198817851,4732.764921358889,-0.29965495010308985
2024-10-13,4155.447285517506,3538.599410087584,4762.521853664946,0.3101560646725732
2024-10-20,4256.04115874909,3686.5463243349454,4876.64795777392,2.420771250839149
2024-10-27,4421.715927199855,3805.5432605383876,5075.361606977567,3.892696575788279
2024-11-03,4546.602914733477,3930.07747763973,5179.545703502678,2.824400969890184
2024-11-10,4525.98692211361,3879.9049176751396,5125.183939873569,-0.45343728067960276
2024-11-17,4349.819830905078,3716.5971067080905,4952.67114631319,-3.8923464481921854
2024-11-24,4096.180604473857,3477.3019133454995,4669.131984346661,-5.831028325107557
2024-12-01,3858.5831008590767,3249.97914811232,4460.489118330271,-5.8004645438552105
2024-12-08,3690.0994331918296,3056.208075416952,4268.347513105281,-4.366464664963054
2024-12-15,3598.250702522459,2994.3497338515554,4191.059089595009,-2.4890584205727984
2024-12-22,3582.1452861206853,2913.9136824606335,4247.423391965668,-0.4475901690364048
2024-12-29,3647.5387467477985,3022.9818634667386,4193.444910832238,1.8255390388682846
2025-01-05,3796.073342583592,3175.697094819487,4419.55172358686,4.072186922434451
2025-01-12,3974.323441382397,3356.7047907778688,4574.081494082823,4.695644227924456
2025-01-19,4099.56534237822,3516.422517602038,4744.451544486436,3.151276005665493
2025-01-26,4123.94623678433,3567.6168101350945,4727.717684927208,0.5947190096978971
2025-02-02,4079.2831828707767,3516.204885055532,4705.94059039131,-1.0830173661133702
2025-02-09,4050.859915800083,3456.434600714477,4653.372447339949,-0.6967711187604086
2025-02-16,4103.548558387467,3522.3459400238603,4747.423544826389,1.3006779716542516
2025-02-23,4228.472270000879,3636.611530051856,4831.735306084055,3.0442849605879063
2025-03-02,4356.727356683865,3709.0084729002883,4935.714369757817,3.033130608255341
2025-03-09,4420.63423017915,3805.039640938915,5038.280793512063,1.4668550098101196
2025-03-16,4403.757527155059,3752.905613496552,4976.5146618076615,-0.3817710795631091
2025-03-23,4340.898326782924,3750.542247737243,4965.016200877546,-1.4273992149777315
2025-03-30,4278.885190016727,3638.1894760555842,4861.276396066652,-1.428578420820914
2025-04-06,4238.173552594458,3596.6890936873774,4840.331072257938,-0.9514543067726144
2025-04-13,4204.933406830963,3599.2494427194647,4794.572908325828,-0.7843035531932552
2025-04-20,4152.959542608514,3544.537091020771,4772.945707079874,-1.2360211017376943
2025-04-27,4072.663373634056,3498.0613726775496,4700.056177589474,-1.9334686059576556
2025-05-04,3982.948579232393,3336.944705610792,4579.988520846379,-2.2028531742266266
2025-05-11,3917.2401771829386,3313.1038606381144,4558.746335508967,-1.649742665322529
2025-05-18,3896.4314701868075,3265.385503024702,4502.901800359933,-0.5312083521796129
2025-05-25,3914.096427083188,3319.0657086981446,4556.229387629074,0.4533624428285865
2025-06-01,3949.6055557396908,3319.663663000851,4562.112558840839,0.9072113913903834
2025-06-08,3996.2373726394317,3378.42652455267,4604.38898541518,1.1806702274857361
2025-06-15,4071.0538359853863,3520.1811530216974,4634.019543599045,1.8721726556633511
2025-06-22,4188.655870365652,3572.0207906089445,4804.666342442901,2.8887369000316854
2025-06-29,4323.417694297477,3747.3994001704386,4904.030102935645,3.217304741725213
2025-07-06,4408.017647378695,3850.2299785432333,5043.34397919535,1.9567841708378886
2025-07-13,4384.851843003753,3830.8317357590186,5000.8906672566045,-0.5255379226695722
2025-07-20,4266.31518066127,3647.073159295602,4879.708200541941,-2.7033219498992733
2025-07-27,4138.17966855403,3511.8582136784676,4724.621788955369,-3.003423485636114
2025-08-03,4091.9186313663367,3504.5387010723703,4719.625903182848,-1.1179078941214282
2025-08-10,4148.13189536269,3526.0390681511844,4734.353590680323,1.3737629962984554
2025-08-17,4248.386575003509,3616.011386877514,4861.208717063775,2.416863353667642
2025-08-24,4322.7569743461645,3718.690713295966,4917.521781594608,1.750556311900442
2025-08-31,4358.880200772765,3714.262894131309,4973.003588568438,0.8356524930959175
2025-09-07,4398.263897047751,3828.6301864548036,4992.716035870324,0.9035278434126992
2025-09-14,4469.9808714071105,3867.7938865072074,5084.4717354991735,1.6305746093929985
2025-09-21,4544.8579557482435,3947.636375613719,5198.39509538844,1.675109726309909
2025-09-28,4568.602245473653,4013.8633321419525,5146.784519615074,0.5224429444572243
2025-10-05,4536.416711560688,3915.2236612925344,5129.335875394816,-0.704494114033527
2025-10-12,4516.737639493103,3941.873539327047,5168.063724681302,-0.43380212442639676
2025-10-19,4585.520478456425,3973.2621511933125,5185.9647756467375,1.5228433540594333
2025-10-26,4736.343813085139,4129.559081210898,5336.359623465844,3.2891213840895217
2025-11-02,4865.814908797023,4274.15527486037,5478.216866616841,2.7335662447939946
2025-11-09,4856.411654018829,4271.169470665915,5493.287202198715,-0.19325138654974205
2025-11-16,4675.524089168075,4084.1097692903004,5278.573055866552,-3.724716472522749
2025-11-23,4394.881865057234,3759.128198310937,5025.300707928741,-6.002369333547297
2025-11-30,4121.677110717323,3513.3909124275965,4734.131360471714,-6.216429991261063
2025-12-07,3920.9495283089473,3317.6503857646244,4546.309791344514,-4.870046270398931
2025-12-14,3802.678297687028,3188.3601629420987,4425.902413798879,-3.016392579603744
2025-12-21,3763.495515842779,3171.5956190194106,4410.91883150542,-1.030399596728504
2025-12-28,3814.4182506980023,3246.1451448043535,4398.0261444444495,1.3530701615256158
