ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-06-16,5324.115134422107,4283.039530106173,6351.797238364987,3.511507741912867
2024-06-23,5265.877678975873,4239.423896601693,6300.46116898508,-1.0938429011369433
2024-06-30,5116.470373746675,4079.2847006795096,6147.579911504837,-2.8372726131810744
2024-07-07,5112.83735171014,4120.32544194615,6200.1606451211,-0.07100641206048142
2024-07-14,5318.124557708845,4310.272458171635,6323.664492226165,4.015132731144688
2024-07-21,5580.650899470416,4631.694625084892,6581.716927543465,4.936445901422681
2024-07-28,5744.912593535117,4779.360169035222,6726.799400366385,2.9434146128059835
2024-08-04,5837.895845331681,4878.419535592531,6857.631758594904,1.6185320539289005
2024-08-11,5992.375564447234,5080.324865671159,6977.383114611156,2.646154080311036
2024-08-18,6214.485653558639,5186.929198194995,7165.074547726852,3.7065448706049775
2024-08-25,6307.369305033098,5284.685170582523,7324.015501977888,1.4946313605417982
2024-09-01,6068.483593570946,4993.518438248415,7086.096765752298,-3.787406443309538
2024-09-08,5533.343881170244,4542.16354033531,6555.320253085277,-8.818343234340098
2024-09-15,4976.247837359446,4042.7063588184947,5928.846752409509,-10.0679815998166
2024-09-22,4668.814743495302,3651.0894332443395,5623.707577724667,-6.178010097408615
2024-09-29,4671.134115334849,3643.5761079733297,5670.332395511182,0.049677958260807564
2024-10-06,4858.930772465632,3862.4508740431365,5927.38446693532,4.020365343702403
2024-10-13,5092.964533943699,4045.1992222887884,6071.883162357242,4.8165691679387335
2024-10-20,5303.301497976215,4308.2415120304295,6291.835595077659,4.129951477781901
2024-10-27,5435.98401272082,4419.529062431885,6448.301724498758,2.5018851897301797
2024-11-03,5421.333153272808,4441.063236418907,6494.643499352518,-0.2695162350317304
2024-11-10,5268.28037687639,4229.365902282432,6262.932868842545,-2.8231575531199704
2024-11-17,5151.850516581062,4151.6168219591855,6160.5277263182925,-2.2100163993997612
2024-11-24,5299.98039175138,4264.527887204846,6328.257171304011,2.8752751015109324
2024-12-01,5733.903160031145,4701.701128584059,6717.221691412556,8.187252333142592
2024-12-08,6164.769604116073,5155.677344978028,7180.617613489362,7.5143655562293965
2024-12-15,6233.283771338686,5186.473100920181,7207.35968313326,1.1113824460993182
2024-12-22,5881.02266225382,4855.34939909283,6864.622234499053,-5.6512926734476725
2024-12-29,5439.379507214578,4417.1952711897375,6412.293471006018,-7.5096319195272265
2025-01-05,5302.59698000446,4315.508956100208,6321.935794257705,-2.5146715177474577
2025-01-12,5521.734971489838,4545.255938761537,6456.362659291375,4.132654099712352
2025-01-19,5764.7640853934045,4742.787415402891,6722.30507392136,4.401317976295305
2025-01-26,5680.307785854617,4599.05893443865,6705.415961095338,-1.4650434655735678
2025-02-02,5262.6889519041015,4240.926086643395,6222.559998746901,-7.3520458696004205
2025-02-09,4836.221382388315,3839.0872313122977,5861.200662613972,-8.103605845097228
2025-02-16,4707.997233345782,3805.1440469982485,5706.002134583118,-2.651329186655449
2025-02-23,4888.428142773453,3890.5168339469437,5927.829139244714,3.8324344829626433
2025-03-02,5172.909120929915,4124.5531767166085,6198.312266081279,5.819477546724494
2025-03-09,5399.889760852845,4463.594998156356,6401.461769545378,4.387872174373841
2025-03-16,5563.672435599349,4473.275936737396,6581.679906736513,3.033074414479109
2025-03-23,5689.680463580776,4661.411114798019,6631.977475018331,2.2648354920242975
2025-03-30,5699.7904763204715,4623.380507041079,6725.422438260671,0.1776903431468524
2025-04-06,5480.405048708282,4477.295975196467,6440.380839802458,-3.849008635029938
2025-04-13,5062.898650152921,4031.3236627363663,6141.121939612416,-7.618166811479865
2025-04-20,4654.151319502528,3657.107766129656,5643.03964104894,-8.073385601705585
2025-04-27,4445.449574667599,3354.9040714666216,5427.366664673045,-4.484206260342138
2025-05-04,4426.625624439968,3461.9563240322577,5404.021286949177,-0.4234431166399766
2025-05-11,4439.223756770909,3399.6313670352565,5499.318867579166,0.28459900158226414
2025-05-18,4400.243765070539,3364.3864152124065,5363.045087591786,-0.8780812555554629
2025-05-25,4407.471860475414,3423.3246269218766,5436.033302041435,0.16426579505099959
2025-06-01,4589.470686146565,3611.2209928532993,5563.933636963484,4.1293247338286765
2025-06-08,4896.929430364573,3869.9477867387786,5833.101821354931,6.699220133295114
2025-06-15,5116.21995121438,4135.349646943875,6061.561996366445,4.478122953744124
2025-06-22,5105.959985489481,4026.642504187169,6130.7591097195145,-0.20053801092861923
2025-06-29,4967.666244505489,4013.4629416763305,6011.33254606463,-2.7084767874602678
2025-07-06,4934.655143804297,3899.442321726064,5969.146081515811,-0.6645192949044088
2025-07-13,5111.285451069325,4122.655665088683,6077.984706846519,3.5793850252493487
2025-07-20,5378.187864872067,4388.682875031391,6343.705266401161,5.221825631884891
2025-07-27,5566.725575897578,4526.24271976566,6646.718992328264,3.505599204835441
2025-08-03,5668.428064461398,4616.154259479433,6674.8566190375095,1.8269714786043112
2025-08-10,5810.111803323323,4844.469210878687,6835.321523915817,2.499524334624992
2025-08-17,6033.44536989381,5026.157809977189,7008.844074623092,3.8438772631318674
2025-08-24,6173.934046864093,5204.369115122811,7258.538085326531,2.3284983679690896
2025-08-31,6013.040534188721,4938.535342714264,6963.711718811048,-2.6060128186353837
2025-09-07,5533.486885125432,4503.076474427328,6637.5380167147,-7.975227280386021
2025-09-14,4974.753898366072,3971.1248414160286,5974.143847010014,-10.097303894607412
2025-09-21,4624.28597585058,3597.074181384068,5581.766390426234,-7.044929853326021
2025-09-28,4584.6748051345985,3575.669476639779,5670.0523171892255,-0.8565899886564754
2025-10-05,4755.814382626639,3772.0295071511728,5760.2528906381685,3.732861866241266
2025-10-12,4992.860634544438,3981.165481443226,5964.055311492786,4.9843461675827205
2025-10-19,5215.953217269768,4220.585194808356,6235.435852900694,4.468231722347804
2025-10-26,5374.166130269476,4402.975862508908,6389.139075231011,3.0332502307703235
2025-11-02,5397.148612261006,4379.217907459724,6446.872150490312,0.42764740490777164
2025-11-09,5269.516707799088,4298.30437906496,6285.40474647633,-2.364802484259354
2025-11-16,5136.569834979276,4081.845832372932,6163.8377755369065,-2.5229424289147095
2025-11-23,5234.187470641862,4190.870102090814,6272.911293229369,1.9004440472672135
2025-11-30,5637.848840324642,4673.491708234423,6611.78868304465,7.712015894479984
2025-12-07,6107.346509501495,5029.857057774049,7182.285667907952,8.327603000257433
2025-12-14,6266.646868550471,5247.148458186863,7290.752545852307,2.608339952566041
2025-12-21,5982.571101492842,4971.560279485108,7010.472372764984,-4.533138263834191
2025-12-28,5530.298506662481,4506.500757231841,6579.022150966465,-7.5598365177390825
