ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-09-11,2591.5432958955516,2345.1120957057315,2870.191618233491,0.6865468647600403
2022-09-18,2585.791078316047,2340.918587689969,2819.328097813148,-0.22196108352173782
2022-09-25,2570.9783779489294,2310.7909979178316,2818.065734875866,-0.5728498520755965
2022-10-02,2564.8097757311302,2335.475707926336,2822.3219934543667,-0.23993209241690572
2022-10-09,2572.5695954935563,2317.6410945369093,2820.969704265029,0.30254952378345745
2022-10-16,2586.935553363281,2340.9657473188727,2840.1037549050247,0.5584283470849494
2022-10-23,2601.4958936944968,2333.463293023772,2858.790901352752,0.5628412471383681
2022-10-30,2622.4834365611173,2382.0239548967606,2878.6265042840814,0.8067490291831847
2022-11-06,2657.67649840976,2417.375505071566,2911.291646384321,1.3419746091815732
2022-11-13,2700.6036630698427,2455.437364816854,2959.9465035396543,1.6152140670908866
2022-11-20,2731.260868193207,2488.478766317862,2981.8017821508997,1.1351982352166168
2022-11-27,2735.9953286290433,2486.241190892382,2996.6514997604863,0.1733433994156819
2022-12-04,2724.27667414082,2455.9257567337527,2953.4350421320532,-0.42831412632913235
2022-12-11,2721.72938642801,2479.6632662948136,2965.003127972323,-0.09350326774769657
2022-12-18,2740.984618354044,2500.45447865592,2984.089443318053,0.7074631306863477
2022-12-25,2765.1691861108593,2508.719147903991,3008.3993318842663,0.8823313926999754
2023-01-01,2764.0660597071583,2502.523635987158,3024.5884228834,-0.039893631436438426
2023-01-08,2728.385996333552,2478.3645159029284,2972.199421481904,-1.2908542199380868
2023-01-15,2684.93901836219,2436.2237011327215,2934.241590281956,-1.592405841026412
2023-01-22,2673.4803607749336,2418.720056444064,2929.0591777860104,-0.426775338616292
2023-01-29,2706.678180426201,2458.957649264127,2969.7132117947767,1.241745409405004
2023-02-05,2754.2070264634276,2527.4034431509226,3012.918893799462,1.7559843789682672
2023-02-12,2768.6111055354686,2534.091071235158,3018.1262775980936,0.5229846171199704
2023-02-19,2728.8925548873294,2484.762944319239,2943.818469482189,-1.434602012855013
2023-02-26,2660.662534958368,2424.3598123054426,2894.8540821152637,-2.5002823876947633
2023-03-05,2615.0453458137335,2377.0595192386004,2879.160308461503,-1.7145048853536071
2023-03-12,2626.865548533297,2366.105752775559,2875.425809491642,0.4520075622583608
2023-03-19,2688.6338767831053,2431.8560279613275,2939.3644461548724,2.3514080606179766
2023-03-26,2759.096533426124,2507.041304210947,3015.065852326024,2.62076057478402
2023-04-02,2794.780487933379,2528.4722488692864,3030.8814604610557,1.2933202617214645
2023-04-09,2777.9112495104696,2533.001662553916,3028.8569421810353,-0.6035979747154863
2023-04-16,2722.536984718008,2467.114724353444,2977.907636511791,-1.9933777510789619
2023-04-23,2659.772958098718,2428.286525430134,2897.765275927299,-2.3053507435011444
2023-04-30,2616.1947610610578,2369.311251092373,2864.5851949819657,-1.6384179298074786
2023-05-07,2600.160391947479,2361.7738710970098,2858.1233055810867,-0.6128889695916739
2023-05-14,2602.76881967871,2352.903470353567,2848.6381225496416,0.10031795497342788
2023-05-21,2609.6812157508916,2360.3932282875107,2872.7789370706323,0.2655785646392905
2023-05-28,2611.742011958252,2364.5461502490707,2860.7624213162035,0.07896735413208678
2023-06-04,2609.135063955152,2358.108611115918,2862.189594817105,-0.09981644401184653
2023-06-11,2604.9088675185303,2358.4671968469906,2860.634930460545,-0.16197691315432694
2023-06-18,2598.6999471511535,2343.4224583151963,2837.515755811327,-0.23835460982140066
2023-06-25,2588.070954658977,2337.1601446594373,2824.479342973895,-0.40901191781793633
2023-07-02,2575.0805966333396,2311.446113284812,2820.846247889777,-0.5019320665166638
2023-07-09,2568.009799767048,2322.9770203675826,2823.55422190649,-0.2745854586274188
2023-07-16,2574.0124560662775,2306.3675810178765,2843.710119595145,0.2337474062510836
2023-07-23,2589.592003092137,2342.9728540607666,2839.317661366115,0.6052630782396706
2023-07-30,2602.0513695183017,2359.6021907686018,2852.8421350672415,0.48113241048348687
2023-08-06,2603.4421480140077,2367.85667383266,2866.51606866894,0.053449309725328575
2023-08-13,2601.259816045226,2345.134254409777,2859.4880345027723,-0.0838248689507548
2023-08-20,2610.354094505761,2367.350283277296,2860.2244641482957,0.34961053887963
2023-08-27,2638.517850943758,2389.2056486321594,2903.188521051017,1.0789247519053191
2023-09-03,2674.1399392531744,2414.7657303221813,2925.4029940009455,1.3500794886293965
2023-09-10,2696.00167840142,2439.099619891178,2959.775341041975,0.8175241253212562
2023-09-17,2694.9269055315476,2444.9235395676346,2926.9413547879326,-0.03986543771403728
2023-09-24,2681.9052558180565,2438.998311007817,2929.542234531306,-0.4831912022089768
2023-10-01,2675.1671058273405,2438.111788194537,2919.72410812271,-0.2512448930139688
2023-10-08,2683.212531965061,2423.5619498604115,2934.4022077543,0.3007448065653451
2023-10-15,2699.879815099816,2442.788467937122,2942.812402727616,0.6211689508824891
2023-10-22,2718.060240456197,2474.588058036555,2966.161824745974,0.6733790613457025
2023-10-29,2742.123477558778,2487.8741699881984,2971.930248742248,0.8853091901503518
2023-11-05,2780.7392924290707,2524.15845346634,3029.4543164990087,1.4082449308472134
2023-11-12,2830.1871625021117,2582.4932007042567,3088.313781194882,1.7782274738113557
2023-11-19,2870.876913244431,2612.8662750486183,3136.7003820547698,1.4377052967177617
2023-11-26,2885.3469534803357,2647.1741734334637,3146.6694232069117,0.5040285833624258
2023-12-03,2879.2276155618397,2607.28852971832,3137.613839445046,-0.21208326129080746
2023-12-10,2880.279804408357,2641.858117055865,3125.292122727926,0.03654413568521253
2023-12-17,2905.8550165202123,2671.5456066642605,3179.078447983303,0.8879419309440584
2023-12-24,2941.9734564935757,2703.354007492961,3188.7288292409066,1.2429539590937955
2023-12-31,2956.3747825074142,2703.3308205486164,3219.712271781729,0.4895124387356953
2024-01-07,2932.61812438976,2667.7922140957307,3192.795991558938,-0.8035739669483122
2024-01-14,2892.9470132050847,2647.923911807447,3149.9739353999357,-1.352754075095619
2024-01-21,2881.68444347988,2634.7154133769836,3134.363987160965,-0.3893113034492468
2024-01-28,2920.0239628913905,2653.6109289190244,3162.483794526799,1.3304551613296134
2024-02-04,2982.6696889848463,2727.9420275272905,3233.153632594509,2.1453839725145363
2024-02-11,3017.9605384024967,2779.2479519658086,3274.673748452067,1.1831967028726353
2024-02-18,2994.6419666646143,2746.7758939421988,3248.3793381797395,-0.7726599284901714
2024-02-25,2931.556764732747,2681.223443758702,3186.7065383368613,-2.1066024798326866
2024-03-03,2882.812711786648,2648.384665426256,3121.330904691434,-1.6627361111509198
2024-03-10,2893.299478603907,2629.927540147031,3140.667342927837,0.3637685783187683
2024-03-17,2964.1018224843706,2692.342714949785,3198.8411724781154,2.4471142515335886
2024-03-24,3054.4606414242107,2800.6320265147174,3301.7202999429164,3.0484384259143127
2024-03-31,3113.7491753406475,2866.7788638896,3383.6697103562306,1.9410475653990567
2024-04-07,3115.322187274327,2873.617832106766,3368.092138922623,0.050518260948462235
2024-04-14,3068.700795482464,2808.2479464629605,3309.8904292657044,-1.4965191074716166
2024-04-21,3006.834832771276,2774.9177685429,3260.8267367762387,-2.0160311100470563
2024-04-28,2962.0784511146667,2712.2592663673468,3200.389999405638,-1.4884881992456966
2024-05-05,2948.1708913177476,2706.3448451487875,3208.7116745460635,-0.4695203056382713
2024-05-12,2957.975305454915,2708.214127367948,3210.397176829759,0.33255922056760756
2024-05-19,2974.9505200413064,2728.3452676546076,3209.3585837391192,0.5738795234391025
2024-05-26,2987.2231662483896,2732.6957589524563,3230.3827938989707,0.41253278413897476
2024-06-02,2993.596993551729,2755.3387908718887,3238.447876904416,0.2133696395821838
2024-06-09,2997.6221331645943,2745.309313240579,3255.575170785093,0.13445829954852329
2024-06-16,2999.7507053847958,2732.77418371662,3228.054762736643,0.07100869041003488
2024-06-23,2997.012130589218,2760.3602250628683,3241.8317796015044,-0.09129341283800052
2024-06-30,2990.2676588945774,2730.0267559566987,3219.8946641782522,-0.22503985305240004
2024-07-07,2985.498827838527,2726.8548904147383,3230.70248146581,-0.15947840126837587
2024-07-14,2995.1118770862467,2747.8050684407362,3239.9840389305946,0.32199139246285036
2024-07-21,3017.701992476122,2770.161652840715,3256.4119075087397,0.7542327738305321
2024-07-28,3039.532487415767,2773.206335825638,3302.9379412917397,0.7234145384161117
2024-08-04,3048.4372082159502,2791.595103761774,3309.0447432937854,0.2929635013624754
2024-08-11,3048.264787169004,2787.111455916884,3292.532409832615,-0.005656047186453073
2024-08-18,3054.796492459155,2807.2004103987656,3302.5440842931916,0.2142761782914837
2024-08-25,3083.6259577591704,2822.7346063944606,3331.422822550694,0.9437442190071144
2024-09-01,3125.0780852392313,2868.8165410213296,3384.924120296782,1.344265745842388
2024-09-08,3154.5434060685407,2894.538785444871,3396.810852746777,0.9428667068667407
2024-09-15,3156.5974330729837,2907.1080125780154,3415.9675630938946,0.0651132902622864
2024-09-22,3139.1767145687113,2888.872393749864,3378.497111656964,-0.5518828065228853
2024-09-29,3120.851510971068,2879.236874385591,3376.0880095896887,-0.5837582673379749
2024-10-06,3119.506378864336,2845.0270783014066,3366.1161080299416,-0.04310144529475757
2024-10-13,3130.126989914911,2876.184571770116,3386.501206449154,0.3404580648570965
2024-10-20,3143.1380391606695,2894.113915314408,3401.8160444093573,0.41567160973594586
2024-10-27,3160.713495308162,2909.0894727056916,3418.3215983948057,0.5591690828884444
2024-11-03,3190.9815633915287,2936.6889778408695,3470.219569059933,0.9576340319455534
2024-11-10,3229.746654021207,2983.2635175712285,3494.2716130212425,1.2148327986100105
2024-11-17,3262.672769755277,3023.1039134536873,3508.581446009627,1.0194643500311296
2024-11-24,3267.5205361368808,3015.252666600193,3519.570460244999,0.14858267205164477
2024-12-01,3245.6526429525647,3010.104287210742,3501.469403412807,-0.6692503671352545
2024-12-08,3224.0057391868586,2982.078343896506,3461.7794856436794,-0.6669507229219107
2024-12-15,3226.5894493241153,2964.6881403368257,3467.7985946102435,0.08013974993446027
2024-12-22,3245.59645673015,3005.171989452392,3494.8433917940397,0.5890742440137764
2024-12-29,3246.6458246514617,2987.8172854994145,3479.709366230793,0.03233205160597663
2025-01-05,3206.2397312644684,2948.0837430225947,3448.1958979928236,-1.2445488534719051
2025-01-12,3141.8645794022864,2902.2638693544213,3374.9008312796927,-2.00780843785483
2025-01-19,3099.8536540246287,2857.5632090861204,3328.8455000479653,-1.3371335497104675
2025-01-26,3110.256791227027,2856.427307211682,3359.5722427109945,0.33560091422031313
2025-02-02,3154.209558649387,2917.7805201901165,3410.0268748350286,1.413155580797576
2025-02-09,3178.1958189039456,2915.3485877288117,3407.8017912803616,0.7604523354760584
2025-02-16,3142.7022177982544,2878.863753840632,3386.497418043874,-1.116784588746067
2025-02-23,3059.0022532381745,2813.6640997272684,3312.2555842195075,-2.663311976745897
2025-03-02,2980.42572653863,2719.447621815127,3248.417346957658,-2.568697901950401
2025-03-09,2957.9880023191663,2701.878783063124,3214.725983224994,-0.7528362146277057
2025-03-16,3000.6262408666285,2765.461483996915,3259.1778451893106,1.441460834663033
2025-03-23,3071.529770863709,2832.9945368254025,3328.6380715212545,2.3629577396684587
2025-03-30,3118.222634421694,2869.7462066995317,3356.749053901843,1.5201826790321116
2025-04-06,3108.6933672721198,2854.53703601728,3355.4756457702683,-0.30559931944504903
2025-04-13,3047.4637726827145,2802.66344767932,3302.687751768725,-1.969624770137246
2025-04-20,2965.533474361805,2711.810844250202,3207.5068796444125,-2.6884748903441613
2025-04-27,2896.6671919553523,2651.3440294110483,3152.5600151921876,-2.3222223927609864
2025-05-04,2857.7821721001756,2591.5651851382413,3103.4918096857023,-1.3424055053051553
2025-05-11,2844.446850498755,2609.745232365684,3091.416478778972,-0.46663184239897904
2025-05-18,2840.8391500712073,2587.7058393027437,3099.097984293653,-0.12683311087057225
2025-05-25,2834.0902938791337,2586.0384971799526,3076.7669686495187,-0.23756558662972882
2025-06-01,2821.387375308406,2556.4362559783904,3073.133127740888,-0.4482185552860729
2025-06-08,2805.9911179792143,2553.1447528965573,3069.5344051722273,-0.5456981010099171
2025-06-15,2789.193600130299,2531.229886063061,3035.66927688354,-0.5986304711118495
2025-06-22,2768.459711800435,2509.6721123100806,3013.001643457843,-0.7433649757727534
2025-06-29,2743.521902104318,2503.268782953195,2984.5138947946034,-0.9007828284377961
2025-07-06,2721.35230648043,2464.9022249301624,2971.962228765541,-0.8080706630001266
2025-07-13,2711.2908581199536,2478.6497414304727,2959.1216136801754,-0.36972237429592214
2025-07-20,2714.1393598375657,2464.8375767260304,2965.88227607069,0.10506072076632567
2025-07-27,2718.740722140096,2460.8942082514827,2964.639927254581,0.16953301553408462
2025-08-03,2712.778397226314,2459.438113772245,2969.5708407429506,-0.2193046532619869
2025-08-10,2697.2805895526494,2441.9293850194267,2964.5249453217857,-0.5712891141241183
2025-08-17,2687.438866790233,2435.05439655301,2927.662877857794,-0.36487574932085876
2025-08-24,2696.43156139412,2448.350616976367,2938.046857292687,0.3346195039080957
2025-08-31,2719.1979812629615,2480.652085399455,2962.335421594093,0.8443166218196518
2025-09-07,2735.125051887738,2487.9426918599647,2986.325386746431,0.5857267743843764
2025-09-14,2728.0829401132496,2474.8265088288263,2987.847219499616,-0.25746946267148907
2025-09-21,2702.217655758444,2432.5766625446827,2951.3888822009567,-0.9481120963914624
2025-09-28,2676.3531839665106,2442.5067355498945,2916.8656334246243,-0.9571572347925383
2025-10-05,2664.297647768861,2428.017068507176,2935.9083699455446,-0.45044638614483157
2025-10-12,2664.0028981513046,2416.8029175755196,2908.442114206904,-0.011062938775008302
2025-10-19,2666.649454701458,2419.053519067066,2936.5305800904816,0.09934510776958838
2025-10-26,2671.8845226940416,2414.2396009516933,2915.7574883563293,0.19631631684298156
2025-11-02,2688.334162904503,2444.5216900820265,2965.6430553713517,0.615656854581248
2025-11-09,2718.230309548125,2442.1641852657804,2985.1878069298045,1.1120695877822717
2025-11-16,2746.998148159477,2492.888083901494,3012.9854822025413,1.0583296974616463
2025-11-23,2754.447162368884,2496.001691886272,3017.5786641029467,0.2711692475802385
2025-11-30,2737.24330638168,2475.804624314312,2989.8423466734725,-0.6245847160273099
2025-12-07,2715.4655690234254,2461.300301565786,2973.0324929331314,-0.7956083884644749
2025-12-14,2712.0013299124803,2460.771601810714,2982.7818421233383,-0.12757440751461901
2025-12-21,2725.749422368454,2461.052410699121,2978.9439205426747,0.506935313944612
2025-12-28,2729.931383346431,2468.744299627785,2998.9630819860295,0.15342426356796945
