ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-05-25,2486.7587668298215,2358.426758423921,2594.635775453751,-0.8143309271629651
2025-06-01,2477.1993081833944,2359.941474075234,2591.4458526066765,-0.3844143941076239
2025-06-08,2476.7319751869545,2362.2104214578194,2597.600027565806,-0.01886537731929927
2025-06-15,2473.929674854048,2352.3300704492863,2597.515383652402,-0.11314507831212683
2025-06-22,2459.3719624047626,2349.489498350688,2575.0163043764405,-0.5884448776881324
2025-06-29,2436.2037176652957,2327.9275622900254,2558.128414884114,-0.9420390690643266
2025-07-06,2419.571992630515,2294.9472745595003,2538.823259926705,-0.682690241139583
2025-07-13,2425.125037983057,2311.963805044612,2541.9599998767726,0.22950527487735073
2025-07-20,2456.411455397134,2338.2359777949073,2585.572587741453,1.2900950228981634
2025-07-27,2501.7263465432115,2388.1348062980674,2624.4594809763225,1.8447598038396018
2025-08-03,2542.6612410422345,2426.2153853472064,2654.0761362203693,1.6362658751859493
2025-08-10,2566.886745715546,2455.8829383727143,2689.319917288791,0.952761786834877
2025-08-17,2574.8026244197526,2455.343994743237,2701.124715635625,0.308384416157792
2025-08-24,2575.664955228971,2457.7975349470134,2701.5200695727995,0.033491142235120286
2025-08-31,2577.993305725895,2462.186048134223,2694.5070485736396,0.09039803458121831
2025-09-07,2583.2472443881516,2460.8390578355406,2703.600980738074,0.20379954635985076
2025-09-14,2587.5516314075294,2470.769559644992,2705.2694264679844,0.1666269858113134
2025-09-21,2588.1893171426836,2461.86682837712,2715.8423463035633,0.02464436757181332
2025-09-28,2587.6851416872264,2446.130704162658,2701.768568547013,-0.01947985227038762
2025-10-05,2591.99425018403,2470.955040760268,2720.2765671767334,0.1665236789200053
2025-10-12,2605.9366335725504,2478.3062706724804,2728.1040483377583,0.5379017869167946
2025-10-19,2631.0874300491428,2504.1430759677255,2759.1040459677506,0.96513461427159
2025-10-26,2667.0044087609785,2531.8895047969036,2798.8440787858,1.3651001597907664
2025-11-02,2711.9067820122045,2590.598319690135,2844.920630214172,1.683625760187124
2025-11-09,2760.220999644111,2636.684828731506,2891.578507373481,1.781558936773564
2025-11-16,2800.4373983634737,2669.7507216182994,2936.0316924824574,1.4569992302988721
2025-11-23,2819.2204428044324,2690.160944180193,2955.3446555053356,0.6707182403697054
2025-11-30,2811.6734612009423,2669.0554766997975,2951.5343114383304,-0.26769746306120057
2025-12-07,2788.7828702589304,2653.616537813988,2936.25898807401,-0.8141269339375756
2025-12-14,2772.474521614981,2637.5593163551175,2920.9872333180674,-0.5847837355095087
2025-12-21,2779.6340305222516,2639.450780668221,2918.8958679593143,0.25823533639184326
2025-12-28,2808.5284781674063,2661.252653722656,2955.361754267654,1.0395054646717528
