ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-02-16,7169.843334009985,6977.338194269336,7373.647406842546,-0.7764641374883752
2025-02-17,7325.686663756323,7116.071361737764,7528.330367521785,2.173594630821274
2025-02-18,7366.594670207697,7172.738206477238,7562.308655228734,0.5584187302709154
2025-02-19,7335.203220864566,7135.132572385827,7544.982946497217,-0.4261324363356911
2025-02-20,7357.077897996524,7156.202422993021,7551.034614522885,0.2982150115450999
2025-02-21,7361.724757688488,7178.4923820474005,7558.999464650059,0.06316175737692831
2025-02-22,7300.4450744154465,7095.660135960582,7501.221530682321,-0.8324093237667141
2025-02-23,7228.629148828842,7015.255737809137,7436.607081099658,-0.983719826045748
2025-02-24,7366.503014650012,7168.705425534627,7575.247792033039,1.9073307397919015
2025-02-25,7389.118114755868,7189.743127279113,7581.287900895436,0.30699912917813155
2025-02-26,7339.408996720201,7140.493723683224,7548.467633585746,-0.6727341106701146
2025-02-27,7342.86832066653,7151.979294755695,7552.93030085896,0.047133549143740794
2025-02-28,7329.795422307942,7131.421658850186,7525.601111647338,-0.17803530974120907
2025-03-01,7252.1620642765165,7059.840959927199,7450.514739232425,-1.0591476781896536
2025-03-02,7165.523951153902,6964.060764185731,7370.019988092214,-1.1946521927493237
2025-03-03,7289.4819706667895,7085.017005849554,7488.219870330118,1.729922617772095
2025-03-04,7300.856555248303,7102.71638926809,7506.0510246438425,0.1560410551433744
2025-03-05,7242.633111617094,7041.771437038633,7438.715116189988,-0.7974878453043233
2025-03-06,7239.912428507063,7067.491024718606,7457.836276752291,-0.0375648340610657
2025-03-07,7223.407487717478,7018.869053018535,7438.372994322805,-0.2279715528684667
2025-03-08,7145.332095572247,6947.614404457306,7348.070224548838,-1.0808665062574496
2025-03-09,7060.943044650893,6852.690743587778,7260.7093792910755,-1.1810374912265775
2025-03-10,7188.729499893387,6995.997216048517,7383.763792957632,1.8097647075527634
2025-03-11,7206.785935559743,7020.263716081828,7403.217944657447,0.2511770079347775
2025-03-12,7157.659073288612,6975.723524207661,7359.478061805558,-0.6816750589014875
2025-03-13,7165.5869704784445,6977.2650510517,7357.92270597125,0.11076103386118419
2025-03-14,7161.256512692725,6967.109238473698,7350.8528871729395,-0.060434097074824056
2025-03-15,7096.726190122358,6902.562381252457,7301.038198197884,-0.9011033532452251
2025-03-16,7026.6087236823805,6839.70193612929,7222.009714200134,-0.9880255284129613
2025-03-17,7167.99673697076,6962.306256918315,7364.888849404424,2.0121799697177867
2025-03-18,7200.040555263384,7002.434564202589,7405.369889567219,0.4470400792365048
2025-03-19,7164.7009639855305,6962.181969463528,7370.522166706447,-0.4908248919795244
2025-03-20,7185.27925283031,6994.384506830512,7389.972754831223,0.2872176933583104
2025-03-21,7192.435623410297,6980.335712977678,7396.77897517197,0.09959766806793002
2025-03-22,7138.144357744812,6930.1311238859,7342.338865847945,-0.7548383956162974
2025-03-23,7076.513272046725,6873.001681052767,7279.68590124907,-0.8634048655967175
2025-03-24,7223.4403100738355,7029.021453565489,7418.585100598379,2.076263159252356
2025-03-25,7259.389308223279,7074.14627004049,7459.127787191714,0.4976714225672918
2025-03-26,7226.040379370427,7023.494297155562,7414.533237480865,-0.4593902797729088
2025-03-27,7246.101680695712,7042.360265273073,7445.956313407715,0.27762509302546867
2025-03-28,7250.578745099674,7051.405227590031,7470.526146163064,0.0617858346631861
2025-03-29,7191.751584611582,6986.870165884056,7405.939601423641,-0.8113443430684875
2025-03-30,7123.620343140089,6918.588844577363,7330.1149262206145,-0.9473525422829643
2025-03-31,7261.2822994159305,7059.4219680208125,7463.194167992165,1.9324718281541697
2025-04-01,7286.895479401663,7078.135752565172,7488.857350670579,0.3527363202473488
2025-04-02,7242.217193307969,7042.478462462738,7440.721606526786,-0.6131319739659857
2025-04-03,7249.688931384621,7055.615250415562,7446.374028616337,0.10316920740178759
2025-04-04,7240.949096156707,7036.810039785035,7448.905183786606,-0.12055462393811833
2025-04-05,7168.825748510521,6970.496911465301,7361.759151795489,-0.9960482622984657
2025-04-06,7087.40352000704,6886.288601767899,7295.136466884679,-1.135781944768266
2025-04-07,7211.117518256755,7003.610755751192,7410.725026680263,1.745547546439008
2025-04-08,7223.902748556555,7024.022594541641,7419.485158295325,0.17729887590143267
2025-04-09,7167.620237401364,6972.116956560535,7367.038057285485,-0.7791150173836026
2025-04-10,7164.415912144188,6968.216604423062,7371.128814663969,-0.044705566855440804
2025-04-11,7146.478941322986,6941.763507377857,7367.947618500679,-0.2503619421479586
2025-04-12,7067.0535707391455,6854.070216825881,7285.048998553874,-1.1113916550510083
2025-04-13,6980.131845574249,6785.604277501047,7167.741542995601,-1.2299570718522945
2025-04-14,7099.2699113456865,6887.445826874117,7298.688750230114,1.706816839670111
2025-04-15,7109.929508051759,6907.084224381751,7317.99055598504,0.1501506047690393
2025-04-16,7053.7985176692555,6868.832199088662,7271.501755319629,-0.7894732334397525
2025-04-17,7052.431055658494,6853.429051881555,7260.380386482186,-0.01938617905424822
2025-04-18,7038.258838369068,6843.045697812943,7248.925989133384,-0.20095506326226475
2025-04-19,6964.629533225617,6756.020692774082,7163.569496811703,-1.046129544739971
2025-04-20,6885.132541823728,6687.025198772821,7070.385505474595,-1.141438909602277
2025-04-21,7012.144612110276,6820.727807835653,7204.733659247869,1.8447294879947895
2025-04-22,7032.369835208935,6831.295728855164,7240.418215454521,0.28843134614948696
2025-04-23,6987.060445713013,6795.563988251021,7196.2945576199545,-0.6442975918170779
2025-04-24,6996.94324138002,6797.012976512578,7190.403573335936,0.14144425604718514
2025-04-25,6994.48830776106,6784.423819309169,7199.977625727171,-0.035085801531742344
2025-04-26,6932.977371379722,6724.601203339328,7139.112476094159,-0.8794201044426075
2025-04-27,6865.465261417796,6683.929038908963,7067.419375899828,-0.9737823498548459
2025-04-28,7003.056572076516,6792.093418155286,7197.043738641574,2.00410759387204
2025-04-29,7033.645037459942,6822.148890768006,7234.4510221768005,0.4367873523311472
2025-04-30,6998.034625448514,6798.215846473079,7205.987746197843,-0.5062867378403779
2025-05-01,7016.151544853932,6819.158201058227,7228.225640923051,0.258885821163779
2025-05-02,7020.56886507124,6825.73012628473,7222.73837023846,0.06295930452853149
2025-05-03,6964.602761931009,6754.342071001767,7170.240404872808,-0.7971733376005208
2025-05-04,6900.906978235627,6713.2578638787,7120.234197395651,-0.9145644895003469
2025-05-05,7039.477373497066,6826.415360582164,7240.790326397966,2.008002653831853
2025-05-06,7069.587114571507,6858.390663013489,7275.4288436444795,0.42772693876114154
2025-05-07,7031.804186846726,6838.920620387458,7246.40365866644,-0.5344432017381107
2025-05-08,7045.484879831378,6850.013008102245,7243.901675226133,0.19455452144474528
2025-05-09,7043.550036475208,6837.154982200073,7247.844260452019,-0.027462174558190444
2025-05-10,6979.604840057508,6769.786403652573,7176.972369574364,-0.907854648388351
2025-05-11,6906.161901150133,6699.7523607868925,7098.574076571773,-1.0522506730734849
2025-05-12,7032.369352810143,6811.973849706153,7232.870887800755,1.82746152590183
2025-05-13,7049.137599095522,6838.623236244756,7221.756769264348,0.2384437654526561
2025-05-14,6997.0491097261865,6814.860598503528,7208.408408879463,-0.7389342119810349
2025-05-15,6995.129410515383,6796.843583511175,7191.61605020289,-0.027435840176326387
2025-05-16,6976.8711807948375,6790.073572670565,7181.858009591423,-0.26101346592815045
2025-05-17,6896.374019170331,6694.977068814885,7093.60373371764,-1.1537716483298488
2025-05-18,6806.192839656083,6607.801953188705,7027.3727811748495,-1.3076607977404509
2025-05-19,6914.786465783958,6719.081699535622,7115.3089483273825,1.5955120386122124
2025-05-20,6914.833184130124,6701.156154195702,7108.314599595594,0.0006756296293097819
2025-05-21,6847.030390457619,6654.05966220992,7057.711565752283,-0.9805412779604783
2025-05-22,6830.141001850356,6622.431919112228,7025.899232463048,-0.24666735276656082
2025-05-23,6798.263696958103,6602.555567633436,6993.973574554027,-0.466715180310584
2025-05-24,6705.991369337402,6505.453402975067,6896.304593367075,-1.3572925637172384
2025-05-25,6605.883986017746,6406.943259555117,6804.605111905002,-1.4928051321000613
2025-05-26,6705.637317502726,6503.016939598147,6906.518390541727,1.5100678682235635
2025-05-27,6699.587451756217,6497.066372823186,6898.162367545515,-0.09022059291392548
2025-05-28,6628.401000938693,6428.841181404097,6828.664853775878,-1.0625497663869332
2025-05-29,6610.398229321265,6413.54075188504,6809.096362285702,-0.2716005204706051
2025-05-30,6580.071342217711,6373.763559620125,6773.553330379956,-0.45877549357064007
2025-05-31,6492.264159886988,6288.930222181328,6692.87092380514,-1.3344411901335063
2025-06-01,6399.272611635108,6206.843887307571,6589.8166914728545,-1.4323438782179565
2025-06-02,6507.737408500728,6322.181925390497,6708.08352764392,1.694955090183381
2025-06-03,6513.3419416744755,6315.569566499224,6714.035195363928,0.08612107130239188
2025-06-04,6456.398057551517,6237.918087596694,6652.663708333922,-0.8742652333146084
2025-06-05,6454.451441471254,6261.919882099677,6657.541244147313,-0.03015018688301563
2025-06-06,6442.053960333957,6236.014242012876,6646.054493379348,-0.19207644909435828
2025-06-07,6373.970939750486,6185.3474004067375,6564.634608573345,-1.0568526901929554
2025-06-08,6301.915947969372,6100.224064932995,6502.524772562984,-1.130456860600848
2025-06-09,6431.174215946019,6230.684727295996,6651.395437738132,2.0510947629870824
2025-06-10,6458.500737856366,6256.176308767031,6654.8122703039,0.424907194126245
2025-06-11,6423.608294175958,6221.884136986363,6621.70347720478,-0.5402560918803756
2025-06-12,6443.061473805251,6242.06502307181,6656.940682818664,0.30283882108643745
2025-06-13,6451.308989402331,6258.833804665018,6649.627464376606,0.12800616027970335
2025-06-14,6402.923845059489,6197.9004610565125,6601.227601469552,-0.7500050675347314
2025-06-15,6348.97690090756,6151.607891185314,6545.52958232081,-0.8425360890955358
2025-06-16,6493.3945777371355,6283.589248290753,6702.387513119294,2.274660611994528
2025-06-17,6534.059598641964,6323.412121236886,6732.996569553151,0.6262521154074108
2025-06-18,6510.202475697633,6312.920323741316,6709.386070712641,-0.3651194572710792
2025-06-19,6537.584058460137,6336.880021180046,6750.163205452313,0.420594948693509
2025-06-20,6550.786307237358,6343.619373759851,6765.487135905822,0.2019438474391233
2025-06-21,6504.48239047848,6315.639253193114,6712.97889138434,-0.7068451722768265
2025-06-22,6449.444613935011,6233.520268216772,6638.172368366886,-0.8461515188977198
2025-06-23,6588.630567375022,6385.789413933727,6788.485131584885,2.1581075855629184
2025-06-24,6621.479306686417,6433.220163864133,6821.475814495384,0.49856702353372473
2025-06-25,6587.19785260615,6388.15058096126,6782.459870968065,-0.517731046076797
2025-06-26,6601.222710693858,6403.6103220988625,6788.883307231691,0.2129108370740429
2025-06-27,6598.7586275708145,6391.584711349873,6794.7625930616105,-0.03732767747787191
2025-06-28,6535.06744161648,6325.40473386451,6738.714077741064,-0.9651995102263777
2025-06-29,6461.098747065386,6272.733979607249,6653.12480585265,-1.1318734689721444
2025-06-30,6579.292673061972,6380.456294093345,6785.101841965686,1.8293161987389395
2025-07-01,6591.0598079122965,6392.546456377002,6774.82688677259,0.17885106249344584
2025-07-02,6535.9514259426915,6333.511528237901,6729.487444302913,-0.8361080550877364
2025-07-03,6529.389415928278,6340.648713431173,6733.266568637327,-0.10039869617707309
2025-07-04,6507.443479978939,6304.567767918906,6695.662882349984,-0.3361100793866423
2025-07-05,6426.130508435195,6232.817018016187,6614.707664298697,-1.249537883716001
2025-07-06,6336.66132769141,6143.428025923299,6534.660581763269,-1.3922714552146775
2025-07-07,6440.955274812647,6224.680460894532,6639.934527422102,1.6458816674558285
2025-07-08,6442.301040098467,6240.054246185454,6641.954274234534,0.020893877203009836
2025-07-09,6380.4099645941205,6186.965270483054,6600.332905462238,-0.960698283410244
2025-07-10,6370.415988040614,6183.0127528497615,6582.14096000694,-0.15663533548728736
2025-07-11,6348.895216012468,6154.231858691765,6556.115387512991,-0.3378236534089418
2025-07-12,6272.182045439822,6063.506643100055,6465.390294948983,-1.2082916470123606
2025-07-13,6191.240447941944,5991.697540510905,6383.4936248966815,-1.2904854628179474
2025-07-14,6306.900879567077,6106.130884994324,6491.237551016794,1.8681301848578746
2025-07-15,6323.714470671068,6130.14442316486,6524.505912744934,0.26659038131491286
2025-07-16,6280.903456580595,6082.791482287249,6478.166584476348,-0.6769915733707998
2025-07-17,6292.64653227983,6078.275354428184,6499.436695477488,0.18696475404238466
2025-07-18,6295.357144666757,6099.821472800106,6504.350320478407,0.04307587233800536
2025-07-19,6245.03330181426,6047.290633212362,6443.854569763558,-0.799380268602079
2025-07-20,6191.770478816203,5994.110408742678,6398.915708095663,-0.8528829299050189
2025-07-21,6334.73766267624,6137.536310965039,6539.705299995473,2.308987136218432
2025-07-22,6379.240954543729,6183.491671016186,6574.363329040953,0.7025277799536767
2025-07-23,6363.586020308216,6166.719208061785,6561.434002738066,-0.2454043411600937
2025-07-24,6400.662134191757,6201.167726406433,6606.196744507963,0.5826292559764301
2025-07-25,6426.490476345183,6221.342496654104,6629.874994485605,0.4035260979555977
2025-07-26,6396.616547445929,6206.232485241968,6614.405263662557,-0.4648560362645049
2025-07-27,6360.270954964742,6169.507363666819,6557.936290973847,-0.5682002698082611
2025-07-28,6515.087943754218,6309.350098049526,6706.212300886967,2.4341256824699897
2025-07-29,6567.3786800343,6368.061767209069,6756.315288550064,0.8026098301590956
2025-07-30,6554.902812935556,6342.4611088440215,6765.340634277309,-0.18996722599036175
2025-07-31,6589.745103959173,6376.6319975134,6785.442422252558,0.5315455014048398
2025-08-01,6608.124501306953,6398.10746462195,6790.639743784459,0.27890907854291047
2025-08-02,6565.816959020918,6363.885980366607,6763.929578228661,-0.6402352479537465
2025-08-03,6511.949167032075,6303.79950558172,6710.1589189939605,-0.8204278664033282
2025-08-04,6643.442210341885,6444.735549348531,6841.544006375516,2.019257827986709
2025-08-05,6668.4751451837665,6473.20162090308,6856.471495558168,0.37680669221316077
2025-08-06,6625.144701686263,6409.544001787224,6819.036935961816,-0.6497803853823814
2025-08-07,6625.61245502366,6428.529136199804,6827.45523911649,0.007060273525461014
2025-08-08,6607.152105519041,6403.861393381772,6808.225070507184,-0.278621027564363
2025-08-09,6526.580180050831,6333.150467505424,6734.912972145155,-1.2194652731077116
2025-08-10,6433.66082112406,6227.073045797482,6636.848170296636,-1.423706694216187
2025-08-11,6525.253914065668,6332.930810670507,6721.64111623033,1.423654362394644
2025-08-12,6511.9500878115805,6304.542527825784,6709.641976629785,-0.20388212365821667
2025-08-13,6432.602019535694,6219.7921153428715,6631.428931198524,-1.2184993313201553
2025-08-14,6399.728423587063,6196.301170413364,6589.49832958695,-0.5110466316553541
2025-08-15,6351.7890528981225,6151.827761124705,6565.1087053130905,-0.7490844535254615
2025-08-16,6246.616386438119,6064.844394329569,6446.482279065577,-1.6557959589671323
2025-08-17,6134.428431747708,5927.989262665623,6331.524529440347,-1.795979579184337
2025-08-18,6211.682292383053,6009.887552187573,6417.383426471664,1.259348959644413
2025-08-19,6190.885648620394,5993.549920996411,6392.680687617908,-0.3347988963981696
2025-08-20,6111.008761908235,5913.688210626835,6295.194542259664,-1.2902335989675273
2025-08-21,6084.158274523198,5872.633896368131,6297.293715763493,-0.4393789704967288
2025-08-22,6049.096567484764,5846.7920469138635,6240.590706613442,-0.576278680737996
2025-08-23,5963.694357915258,5755.250594351257,6171.10872062674,-1.4118175932016364
2025-08-24,5877.574280427549,5679.793599805965,6087.288680191777,-1.444072622088799
2025-08-25,5985.694971052342,5764.536227584235,6184.4803030222765,1.839546136998016
2025-08-26,6001.36581305922,5804.89278421611,6199.102714136214,0.26180488786455847
2025-08-27,5962.567476847193,5760.831088541151,6147.2073298550595,-0.6464917723828956
2025-08-28,5979.923717401828,5778.193815045072,6165.367289040709,0.291086694146947
2025-08-29,5991.492905636226,5796.676531459127,6203.270140948948,0.19346715411654447
2025-08-30,5954.268256670436,5764.405445818479,6161.286178359338,-0.6212917139695295
2025-08-31,5916.477104387426,5711.47121968381,6124.25504888274,-0.6346901189860477
2025-09-01,6070.9179325975065,5858.469704351898,6263.552529520642,2.610351151288204
2025-09-02,6131.197708680804,5925.085818869778,6328.485158081532,0.9929268811167402
2025-09-03,6133.976618739932,5923.591647204357,6332.8776195698465,0.04532409801747406
2025-09-04,6188.249390489342,5991.203026989824,6381.445404557959,0.8847893482932578
2025-09-05,6231.416023368934,6022.907617905992,6427.404431490127,0.6975580678104887
2025-09-06,6219.831911366689,6035.759413972825,6415.1132680037235,-0.18589854952392182
2025-09-07,6200.760172461799,6006.074396407425,6398.875226200547,-0.3066278828216751
2025-09-08,6365.45407151474,6148.623450725116,6579.795034048437,2.6560275590783666
2025-09-09,6428.6045809365,6229.8374172760205,6621.279932914329,0.9920817700084683
2025-09-10,6426.492383300408,6240.149080657989,6635.496836389697,-0.032856238231782076
2025-09-11,6467.557585172166,6274.4045694606275,6676.861443586729,0.6389986857911589
2025-09-12,6489.724779637946,6289.801156114125,6677.649963626584,0.34274444678470406
2025-09-13,6449.975044052349,6243.849797593088,6649.007310394479,-0.6125026397161726
2025-09-14,6395.920820329187,6209.620668154709,6608.585371017002,-0.8380532227486137
2025-09-15,6518.601484031167,6317.430247145607,6720.823215172868,1.9181079182851057
2025-09-16,6535.107943748667,6318.071240199597,6738.177172922735,0.2532208750287257
2025-09-17,6482.608614525896,6274.528617408551,6690.8051433550045,-0.8033429543117254
2025-09-18,6470.174966671571,6279.027125951931,6670.309174421981,-0.19180006990494602
2025-09-19,6437.329947068496,6224.07871822044,6635.538179476646,-0.5076372705879351
2025-09-20,6342.613272909479,6128.888204100335,6549.590505285592,-1.471365844811956
2025-09-21,6234.753440169437,6028.647158682937,6435.837353580449,-1.700558241517447
2025-09-22,6305.154862916497,6094.370191987776,6505.206428629154,1.1291773351208345
2025-09-23,6273.682382563162,6076.848038981702,6467.667751505109,-0.4991547557132936
2025-09-24,6178.549024287428,5983.086333534372,6384.029375803908,-1.5163878640101935
2025-09-25,6129.390507218297,5933.4822675376,6331.215832769419,-0.7956320630603253
2025-09-26,6067.03570665695,5865.501033388139,6243.887436473415,-1.0173083357621682
2025-09-27,5951.0695837141,5737.405850373116,6148.520053257459,-1.9114132263241546
2025-09-28,5830.6122780821925,5639.167097782291,6017.554530491511,-2.024128670273917
2025-09-29,5896.5132041813595,5677.366955556666,6101.057718139258,1.1302573890377587
2025-09-30,5870.315960817316,5676.379892034944,6069.410639350434,-0.44428363775164126
2025-10-01,5790.033004558746,5596.965739184579,5995.474141689181,-1.3676087759915467
2025-10-02,5764.498314786288,5567.306223356071,5958.243364275383,-0.44101112640211326
2025-10-03,5734.392456352071,5546.830074620466,5925.983156227207,-0.5222632879775979
2025-10-04,5658.838284366014,5475.059801613512,5871.5409480588705,-1.317561931122535
2025-10-05,5585.82398046023,5390.818784380188,5777.9133391584455,-1.2902701974626951
2025-10-06,5704.141773056033,5504.302446691926,5894.603815962466,2.1181797530622326
2025-10-07,5735.570781860229,5544.589980741894,5922.658530444387,0.5509857583248179
2025-10-08,5716.575063557734,5525.118627144194,5927.89745671095,-0.33119141973754207
2025-10-09,5753.968880816471,5561.919660044769,5953.034869699706,0.6541297340275642
2025-10-10,5787.227923828824,5588.953114082281,5983.100220420229,0.5780191673131485
2025-10-11,5774.145639552227,5567.403304664164,5978.568702799051,-0.22605441584097052
2025-10-12,5760.923620388094,5569.312200214513,5949.004217828717,-0.2289865893503662
2025-10-13,5933.873292477637,5716.316900586128,6133.977548345946,3.0021170820156096
2025-10-14,6014.829472590541,5823.383556653748,6228.802293985876,1.3643058441361156
2025-10-15,6038.778632958956,5841.779861351035,6252.465917391583,0.39816856782974863
2025-10-16,6110.83747303364,5908.869468394737,6300.363486187384,1.1932684480499889
2025-10-17,6169.844787015913,5968.718562384497,6369.656383021312,0.9656174663892791
2025-10-18,6173.066785383431,5960.646596354218,6363.625329067809,0.0522217086286858
2025-10-19,6165.937331648458,5958.330178020731,6372.902318649218,-0.11549289814674069
2025-10-20,6333.499618499524,6127.035013824896,6550.895699235194,2.7175476791015063
2025-10-21,6399.022517301517,6192.593917493428,6611.523904028013,1.0345449237986415
2025-10-22,6397.526865927114,6206.293778272782,6592.553918079869,-0.0233731225411149
2025-10-23,6434.0416447543475,6233.564364726202,6638.218085956146,0.5707639779007234
2025-10-24,6448.438154886534,6249.705138503636,6646.980801491686,0.2237553147316662
2025-10-25,6399.144295499226,6204.590986860087,6588.776644308413,-0.7644309862839149
2025-10-26,6332.4938932668,6135.448788407177,6536.224644972088,-1.0415517943438757
2025-10-27,6433.8678961174755,6237.387465409812,6627.20432871485,1.6008543325792157
2025-10-28,6429.474330991516,6235.880170233954,6639.113805565741,-0.06828808419599985
2025-10-29,6355.735688167757,6172.254682877663,6567.000153944515,-1.1468844734058847
2025-10-30,6318.788951459827,6120.485549727151,6525.014715509114,-0.5813132974788693
2025-10-31,6260.532355478284,6044.738201226017,6467.022641284218,-0.9219582491053702
2025-11-01,6141.323649435882,5923.444410686147,6336.274289231154,-1.9041304999899755
2025-11-02,6008.918939024817,5807.091977214394,6201.201975448112,-2.155963729793453
2025-11-03,6049.299700657117,5849.6654292698995,6256.955674365477,0.6720137522582936
2025-11-04,5991.608881830316,5793.916929216717,6212.825829433433,-0.9536776433895944
2025-11-05,5873.398341758219,5671.829576139357,6069.900641037691,-1.972934856121411
2025-11-06,5801.378155642074,5605.5545253508935,6005.790410839324,-1.226209800961442
2025-11-07,5718.687705290499,5523.132110993068,5905.36539972762,-1.4253587360298914
2025-11-08,5586.59573540626,5394.843356234206,5777.237016986898,-2.3098300989934706
2025-11-09,5453.05213307312,5258.4603438058675,5654.425248981494,-2.390428959925972
2025-11-10,5503.2292352838085,5289.025883418418,5706.3318934549025,0.9201654593830266
2025-11-11,5467.646896480874,5275.658232808709,5682.19355615441,-0.6465719904015566
2025-11-12,5383.316359219262,5183.744849213034,5569.697538384447,-1.5423552189496537
2025-11-13,5355.777866379527,5159.945186066982,5557.492094814252,-0.511552563552653
2025-11-14,5327.636826187431,5114.2066917461125,5517.434676985828,-0.5254332964171105
2025-11-15,5259.307116347599,5057.633537952018,5464.095737520082,-1.282551946933863
2025-11-16,5197.216963085866,4989.318380821783,5383.035575636738,-1.1805766784133365
2025-11-17,5324.10441311356,5126.1444988131125,5519.484053342012,2.4414499323182737
2025-11-18,5370.368986670127,5154.854287017127,5563.142454394249,0.8689644298224941
2025-11-19,5371.146440953411,5183.265450466823,5571.011537301126,0.014476738660107458
2025-11-20,5429.665176272377,5222.700193480629,5628.4299413436565,1.0895017658200112
2025-11-21,5487.073265366696,5284.246981805266,5692.040655028086,1.0573044051628289
2025-11-22,5502.24549913615,5319.061006674076,5703.202398800457,0.2765086784100035
2025-11-23,5519.658096415111,5301.452989210263,5711.493734496021,0.3164634744432071
2025-11-24,5719.446987161723,5522.286796505107,5926.061589590899,3.6195881566716936
2025-11-25,5831.988443330466,5625.74822731928,6016.0051817608155,1.9676982131552556
2025-11-26,5890.900857885095,5693.5053016701095,6084.089782884935,1.0101600016372059
2025-11-27,5997.709937537686,5803.518721314402,6186.989282453496,1.8131196268500016
2025-11-28,6092.950747937298,5883.166151667025,6296.409042888746,1.587952925224534
2025-11-29,6135.017242017057,5931.918209406605,6331.712061636928,0.6904125081595325
2025-11-30,6167.679691034479,5979.526486646779,6362.518084703752,0.5323937607497831
2025-12-01,6369.875493549916,6169.633915050033,6568.747818883736,3.2783123093982125
2025-12-02,6473.485093806901,6276.845686753241,6670.751392047861,1.6265561291095798
2025-12-03,6512.2245286394245,6310.472289717386,6727.53011632039,0.5984324405038821
2025-12-04,6587.581503702455,6397.864691565893,6792.17377801863,1.1571618074841528
2025-12-05,6641.153829347178,6446.055222191773,6845.03007349847,0.8132320733278631
2025-12-06,6632.503025255254,6440.697292488829,6838.69251141801,-0.13026055884589605
2025-12-07,6606.277210182474,6401.146488976821,6807.3472077256865,-0.39541354105557813
2025-12-08,6741.699203763138,6544.074180557638,6932.112187089602,2.0498987443629213
2025-12-09,6773.505354029856,6575.732460702303,6971.7549924621235,0.4717823994426107
