ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-09,2290.36993170937,1801.2045263257853,2750.1346805059507,-0.38622779567117904
2023-07-10,2323.757989830697,1839.117297903306,2799.9504696354766,1.4577583148940754
2023-07-11,2260.0983947092336,1742.3874838118377,2730.3391382694463,-2.739510542838486
2023-07-12,2222.17513646739,1735.8772128986045,2715.025883436431,-1.6779472225908254
2023-07-13,2180.342842703609,1695.717499613096,2659.5967905638545,-1.882493106744143
2023-07-14,2287.0981259272626,1810.6154360266996,2777.914966218777,4.896261318760198
2023-07-15,2223.937621740929,1732.042921954121,2718.146829723823,-2.761600102344808
2023-07-16,2198.9155477235963,1708.7114401186445,2675.187082354509,-1.1251248134264258
2023-07-17,2217.071648204515,1697.9973721656581,2660.740382587245,0.8256843015055582
2023-07-18,2140.9029080820324,1640.0630794135448,2620.607266214789,-3.4355560941915164
2023-07-19,2092.0574217366743,1604.415184383675,2570.6049969014257,-2.281536736718115
2023-07-20,2041.4023150682267,1530.1097991530307,2566.0134013316792,-2.4213057510819813
2023-07-21,2139.8640384576174,1664.4154156834218,2604.289727417882,4.823239528172074
2023-07-22,2072.5793827948837,1605.8440754423161,2528.1990945183757,-3.144342558849278
2023-07-23,2045.306494477852,1527.5749101100096,2535.8804858329654,-1.3158911327321055
2023-07-24,2062.999567303916,1575.7631853992257,2563.756732197335,0.865057284755788
2023-07-25,1989.6192429730968,1520.3685043069024,2438.7144077870093,-3.556972356844379
2023-07-26,1945.3152307482603,1448.525390152846,2391.176613229664,-2.226758329831635
2023-07-27,1901.100980856897,1408.9523977228478,2376.142120447795,-2.272857848049459
2023-07-28,2005.9724753683513,1523.7279207266045,2457.046572392887,5.516355815259466
2023-07-29,1948.3616487107504,1486.6450189045524,2398.4904223195385,-2.871964962880258
2023-07-30,1931.4099056410616,1481.5087890399732,2418.825327537304,-0.8700511571301917
2023-07-31,1959.6979830186233,1472.430067455103,2438.668792357976,1.4646335454188586
2023-08-01,1898.402607831462,1423.1943552133012,2361.239782432752,-3.1277970237406083
2023-08-02,1865.9743813216417,1375.6502392238917,2356.6407108599856,-1.7081848906045805
2023-08-03,1833.4244835323987,1360.8963860866227,2313.426223723206,-1.7443914619121648
2023-08-04,1947.7258649023943,1457.2914308768309,2442.698753292802,6.234310842722834
2023-08-05,1900.5714872537774,1401.792965375398,2378.716898103582,-2.420996635015671
2023-08-06,1892.5112139762189,1377.4236829421518,2373.870612946606,-0.4240973481721144
2023-08-07,1927.836132703325,1470.7075374041747,2423.429941111466,1.8665632449747838
2023-08-08,1873.079204656301,1397.9335778892737,2335.4628151176657,-2.840331038418731
2023-08-09,1845.1846498816058,1317.790999990496,2337.087034403331,-1.4892351965337114
2023-08-10,1815.4015207194664,1309.2553667926293,2329.1592922381788,-1.6141002020610973
2023-08-11,1928.9608716131463,1463.14112910773,2419.1788273898574,6.255329721695668
2023-08-12,1881.131312513771,1372.9156032813762,2394.6383821393365,-2.479550508423556
2023-08-13,1870.2108713005678,1404.8697121399664,2380.117679859924,-0.5805251946293
2023-08-14,1900.5567150379084,1445.9149275962175,2389.3540564552654,1.6225894204239033
2023-08-15,1840.4203071335617,1326.1963650505263,2351.3694862452057,-3.1641469801203637
2023-08-16,1805.5986410812077,1293.3943930355815,2307.3334605542286,-1.892049653950434
2023-08-17,1767.925117203046,1311.9918310920384,2264.885408015645,-2.086483840927267
2023-08-18,1871.2134679693195,1397.338416346073,2382.2519788534905,5.842348737580094
2023-08-19,1814.6019845203753,1336.7415169781466,2261.3424625692014,-3.0253888408776852
2023-08-20,1794.392529789146,1278.4909414956617,2264.9304529143033,-1.1137128088488768
2023-08-21,1815.2188541267092,1341.5395127573133,2317.2636532254887,1.1606336959065766
2023-08-22,1747.210654366366,1274.829234345125,2255.742347201308,-3.746556488532149
2023-08-23,1705.1223932597534,1241.2923926138649,2183.995283144209,-2.408883038884413
2023-08-24,1661.4186689620228,1184.6132430332937,2149.2797347706805,-2.5630842964991074
2023-08-25,1758.4836077468533,1283.744820083495,2235.2095917070933,5.84229252976145
2023-08-26,1699.2540273807388,1228.318638483599,2140.8394329279436,-3.3682190783686283
2023-08-27,1677.9074046352678,1213.6033145766792,2135.609613083608,-1.256234936125178
2023-08-28,1699.1720762901055,1256.5738489989633,2199.8163955750206,1.2673328454295696
2023-08-29,1634.8251404613193,1146.4768070634175,2139.723646782716,-3.7869581737288383
2023-08-30,1598.3040435158919,1120.5983307744266,2087.171814322862,-2.233945150557315
2023-08-31,1562.3942851041309,1074.7604849520303,2038.7000712832123,-2.2467413854980967
2023-09-01,1667.7120785262555,1160.591379508804,2110.8806653869538,6.740794844568021
2023-09-02,1620.6347939017871,1104.925542571116,2101.1412372976433,-2.822866442633798
2023-09-03,1612.8475587440319,1151.0054435591337,2093.993346969003,-0.4805052431959056
2023-09-04,1648.8043801769204,1204.08898225044,2129.748113266125,2.2293998734070675
2023-09-05,1601.568684296532,1130.4770679153849,2072.645343251957,-2.8648453660294115
2023-09-06,1582.91876220739,1102.8777451445485,2106.3935219364826,-1.164478443666228
2023-09-07,1565.6444805240687,1057.7077421835263,2039.6196988936601,-1.0912930022531464
2023-09-08,1688.3119151550843,1212.0299087074955,2173.3119109927443,7.834948237415618
2023-09-09,1660.4977831162607,1168.8765542570936,2140.1566967869876,-1.6474522147922332
2023-09-10,1671.2011059572978,1161.6562663308578,2163.4552797724286,0.6445851930588109
2023-09-11,1724.4595986727934,1254.4035453549413,2224.7326316993986,3.1868392454771577
2023-09-12,1694.5366279719608,1232.0572230799698,2154.841717082576,-1.7352085675919837
2023-09-13,1691.5217133094623,1200.516387804836,2196.4864154472198,-0.1779197104819663
2023-09-14,1688.2375509412298,1209.829277252141,2165.248973216926,-0.19415431338489775
2023-09-15,1821.2854511705768,1347.408529557948,2281.9821526340315,7.880875541192056
2023-09-16,1803.5814416755015,1316.5265054416375,2285.514262516704,-0.9720612155385444
2023-09-17,1821.6293442132142,1341.8790403527062,2346.7441797932597,1.00067022872814
2023-09-18,1879.2875561643475,1413.279916654224,2334.9783394070914,3.165199997150725
2023-09-19,1852.296467344095,1372.9588387484407,2306.9012041177366,-1.436240490802898
2023-09-20,1849.367133741958,1367.949181591089,2344.5426502792657,-0.15814604485734352
2023-09-21,1843.6909966940632,1356.0167144856782,2328.1774461056316,-0.30692321412730816
2023-09-22,1970.2579710079985,1485.37397104237,2439.6582013897814,6.864869142436758
2023-09-23,1945.685745633213,1471.1981414215509,2383.211220580591,-1.247157770015983
2023-09-24,1954.355231554344,1497.6609629427655,2437.7486514755487,0.44557482833949
2023-09-25,2000.2911443014477,1486.8619865985954,2462.9737478900965,2.3504382420062697
2023-09-26,1961.0481279189262,1474.8716640596308,2437.9034292255014,-1.9618652261856662
2023-09-27,1944.2742754356725,1443.0235810935424,2399.7067795030293,-0.8553513931886081
2023-09-28,1923.8133481177142,1449.7745542341029,2408.992303888962,-1.0523683605993983
2023-09-29,2033.2948154187682,1537.2497525104445,2512.020001916082,5.690857037049479
2023-09-30,1993.2354739614846,1489.8880212645593,2465.4635919817983,-1.9701688684546803
2023-10-01,1986.03849304811,1527.560161856424,2471.393033554935,-0.36107028032522637
2023-10-02,2016.0242738190332,1500.1906663930388,2486.41525032618,1.5098287810576094
2023-10-03,1962.619080650762,1467.1120330831448,2443.2879060769305,-2.6490352255086447
2023-10-04,1932.42052143875,1450.53846933232,2399.79835648728,-1.5386867227439205
2023-10-05,1899.8839165217596,1400.0849301668527,2410.823149324115,-1.6837228002922422
2023-10-06,1997.1909778990503,1491.5477125861823,2466.137471299226,5.121737203578047
2023-10-07,1948.6228658299003,1423.311637722381,2402.0937717383563,-2.431821123097666
2023-10-08,1934.442240312874,1467.4861172284607,2410.7881490392947,-0.7277255012086203
2023-10-09,1959.0460533423322,1455.6472317504013,2456.353666269649,1.2718815024158614
2023-10-10,1903.492229370159,1452.3824879630738,2388.6906823995073,-2.8357589591828436
2023-10-11,1873.0635992374298,1418.2114982831356,2353.654979624071,-1.598568655192134
2023-10-12,1842.5448569293635,1337.5218626670037,2333.209974018292,-1.6293489618020018
2023-10-13,1942.3765095438466,1432.2479313185281,2409.37504499243,5.41813960398525
2023-10-14,1900.3060254681463,1408.3223529665618,2364.1524402957148,-2.165928380465243
2023-10-15,1894.1594028447291,1437.6529117744615,2384.152992649065,-0.3234543563531034
2023-10-16,1928.1221073583467,1465.5372481692982,2431.9466144616026,1.7930225123931498
2023-10-17,1884.6095736724137,1410.164299266093,2354.3422177971074,-2.2567312267140593
2023-10-18,1867.3347996280447,1400.1473570766657,2371.3499934318443,-0.9166234898566716
2023-10-19,1851.6519980052506,1353.680632264842,2345.767672610612,-0.8398494809778057
2023-10-20,1965.644585196921,1480.6571588940678,2448.8473103702577,6.156264099003073
2023-10-21,1940.2461598875655,1472.0182396637003,2413.9166377611414,-1.2921168710065212
2023-10-22,1950.7771730249995,1453.5015263752173,2455.7426228450477,0.542766858924959
2023-10-23,2001.1370323749577,1524.620431263971,2491.792013354985,2.581528021053625
2023-10-24,1974.8771369619194,1483.4655507563702,2451.8677922957672,-1.3122487360034962
2023-10-25,1974.225858836674,1514.101134006632,2448.769278736882,-0.03297815915005442
2023-10-26,1974.1255456458623,1484.1552366288822,2482.9737071785357,-0.005081140557583463
2023-10-27,2101.4456978577564,1603.6551579705515,2591.210599473109,6.44944555287843
2023-10-28,2089.9842724490786,1616.789313436742,2563.2214198275633,-0.5454066893263887
2023-10-29,2112.8740893809872,1591.235041692544,2581.828822593616,1.095214793414967
2023-10-30,2173.8026241859,1684.4408628817735,2608.1323802027146,2.883680343808992
2023-10-31,2157.5151113958236,1620.0089000381113,2654.6676907077276,-0.7492636455978308
2023-11-01,2164.947772298176,1676.4171088717071,2654.2874386314825,0.34450098926741557
2023-11-02,2171.23452893694,1696.3930066175774,2627.6810194194204,0.2903883742234825
2023-11-03,2301.706309238994,1832.4770776839111,2777.1905668550335,6.009105813453242
2023-11-04,2293.1838465197725,1803.3692822801308,2812.036491600814,-0.370267165928706
2023-11-05,2316.7723558156295,1825.8777484775057,2811.5301634533016,1.0286357690708403
2023-11-06,2376.1061501952477,1902.4795312949768,2873.793599452009,2.561054142012553
2023-11-07,2357.2793227203592,1857.7598627627206,2790.1354669711536,-0.7923394951585561
2023-11-08,2360.085142678847,1887.942291624207,2847.088974256342,0.1190278950586876
2023-11-09,2359.9908383620364,1853.0986677451972,2827.1874848164985,-0.003995801469425242
2023-11-10,2480.921827174344,2024.0503344709136,2966.2535396306344,5.124214333655641
2023-11-11,2462.8452362203075,1987.5190675759238,2949.950779557313,-0.7286239637233849
2023-11-12,2474.9524751625995,2001.0591017604684,2953.26669691719,0.4915956051251058
2023-11-13,2520.9286639550205,2015.4095444628792,3004.278849681341,1.8576594602851992
2023-11-14,2491.576051726163,2034.071280370708,2987.838753355198,-1.1643571136522035
2023-11-15,2482.343874559729,1995.7440788914362,2961.6302579367793,-0.37053563586941785
2023-11-16,2469.094021826343,1970.1490116566993,2941.138799352419,-0.5337637895046266
2023-11-17,2575.0469110258296,2065.4609389985444,3042.845619211819,4.2911646240638035
2023-11-18,2542.1559912254816,2113.036781172306,3044.1297323490676,-1.2772940042185543
2023-11-19,2538.5330626914065,2069.5292783994732,3005.5624644749905,-0.14251401356093485
2023-11-20,2568.1183248713724,2088.8870061553866,3073.9689489932757,1.1654471873846273
2023-11-21,2518.8944402895704,2046.787745426812,3008.724346926498,-1.9167296189231187
2023-11-22,2489.438433525235,2018.8204160345526,2956.367034983334,-1.1694021906273
2023-11-23,2455.842704469066,1997.8146930089963,2965.5812817944875,-1.3495304243613893
2023-11-24,2541.16187814571,2054.7863971358815,3055.056914156712,3.474130225090666
2023-11-25,2488.224825681064,1991.7603972118645,2957.7879782595296,-2.0831830085249914
2023-11-26,2464.8618366913356,1970.224972714187,2959.458703320586,-0.938942042077473
2023-11-27,2475.179518865627,2000.5649367066167,2968.485484815745,0.41859069018412853
2023-11-28,2407.6427593775757,1959.810261037874,2911.6820034173397,-2.7285600488082262
2023-11-29,2360.735021145798,1908.8036474822436,2850.532123627988,-1.9482848129804942
2023-11-30,2310.7847907224777,1851.4767860991758,2836.459772833283,-2.115876198552624
2023-12-01,2380.6755630791963,1888.5186675662067,2866.5117948557045,3.0245470126565532
2023-12-02,2314.0938667580053,1847.1786193687058,2812.173158006067,-2.7967564061972983
2023-12-03,2278.5568514628926,1811.8474987208015,2761.561839784972,-1.5356773467836593
2023-12-04,2278.2907527141033,1796.7786668700046,2790.340529882326,-0.011678389706115677
2023-12-05,2202.1796894389786,1701.8848175499686,2712.200950649238,-3.3407089584353677
2023-12-06,2148.5335916264635,1641.9088962823819,2605.5264472784415,-2.4360454357919337
2023-12-07,2093.8196760223495,1602.0818751631866,2566.6752133940035,-2.546570173133522
2023-12-08,2160.6355724939763,1678.623200442299,2624.692471260363,3.19110080188747
2023-12-09,2095.01099434665,1593.443765609919,2621.727441669398,-3.037281204788145
2023-12-10,2062.3334969301404,1593.7335184346332,2523.532415395159,-1.5597768939967005
2023-12-11,2066.872985813209,1573.6294706279778,2556.6897218811264,0.22011420024092843
2023-12-12,1997.5014143778021,1503.9361418771396,2476.4170746848454,-3.356353869423323
2023-12-13,1952.3779569045307,1488.5366400035855,2439.4077431262526,-2.2589950199022435
2023-12-14,1907.8632139801755,1446.7932010937993,2389.5555995434543,-2.280026916250011
2023-12-15,1986.7362093772813,1511.8663446378298,2436.96010826446,4.134101167167081
2023-12-16,1932.6443538753208,1451.7814917731187,2433.923097084802,-2.7226490988914387
2023-12-17,1912.8423847266633,1394.8724935961814,2379.2201272914035,-1.0246049206596552
2023-12-18,1931.3960121278503,1470.8527369467301,2429.7518169065856,0.9699506634383903
2023-12-19,1876.6477858155624,1378.7455869788985,2377.9206869293903,-2.834645301559413
2023-12-20,1846.7692170497457,1417.5956969194967,2345.282951619651,-1.5921244781066823
2023-12-21,1817.7989520562705,1347.353850207935,2317.524054117299,-1.5686997988712315
2023-12-22,1912.5769861359902,1459.091447829573,2379.001222781297,5.213889796366522
2023-12-23,1873.8041676691655,1390.207353308703,2386.5959890703843,-2.027255307780207
2023-12-24,1868.917370223869,1396.7416359193323,2371.4178183124745,-0.2607955265344075
2023-12-25,1901.7401354856468,1472.298714643278,2391.464778455142,1.7562448605122682
2023-12-26,1860.0801426626667,1360.2550813609364,2362.9028013662287,-2.1906248937813677
2023-12-27,1842.1492510071216,1357.5611405941795,2341.260372839145,-0.963984897439818
2023-12-28,1823.7258624798214,1356.8173305386065,2258.317416978711,-1.0001029241918369
2023-12-29,1927.8057942120508,1437.921697039187,2422.0374595805706,5.706994339089211
2023-12-30,1896.2699747010493,1412.3577867176286,2388.823650968913,-1.6358400626081293
2023-12-31,1896.8937236841134,1381.9808295804494,2366.680299084238,0.032893469357531124
2024-01-01,1933.441523440697,1466.8580729482321,2399.0609590622803,1.9267183659399167
2024-01-02,1893.3925343352832,1402.755433775444,2333.0420419411607,-2.0713835210357856
2024-01-03,1875.2243873577165,1376.849324828732,2344.510936289305,-0.9595552241862593
2024-01-04,1854.695043103653,1378.0674446475027,2332.9874919821054,-1.0947673458422957
2024-01-05,1955.2052183026212,1450.5064913644887,2405.0008112203836,5.41922919202793
2024-01-06,1918.0688776061945,1403.94198240967,2410.4087939880005,-1.899357691397019
2024-01-07,1911.6510659103647,1450.059552141373,2400.311878637877,-0.3345975616808605
2024-01-08,1939.9012310829369,1483.75180888719,2401.9915271633104,1.4777887908701048
2024-01-09,1890.2013285933895,1409.2837104573662,2362.5493719551064,-2.5619810788924946
2024-01-10,1861.508166489019,1394.5630801670416,2363.7025300967366,-1.517995023615959
2024-01-11,1829.7499589592642,1341.625297560325,2301.2812826853724,-1.7060471773085895
2024-01-12,1918.896023211135,1453.7787554374288,2397.743270789101,4.872035319108603
2024-01-13,1869.8264186769434,1411.4908582165542,2333.479128892999,-2.5571789164520298
2024-01-14,1851.5954158910654,1389.8963724363064,2311.628973814436,-0.9750104396737513
2024-01-15,1868.401265358048,1411.1470702622548,2301.4007673422966,0.9076415572618401
2024-01-16,1807.5556563023017,1315.904756689737,2282.430101809181,-3.2565600432777675
2024-01-17,1768.4842848713176,1304.2506333459032,2284.9298561248147,-2.161558417012288
2024-01-18,1727.2386894495573,1226.322181722861,2230.2529946988675,-2.3322568243664965
2024-01-19,1808.2747113587893,1326.8972028561943,2281.017731969422,4.6916516173602485
2024-01-20,1751.9236419150807,1289.989280476302,2251.2885134209655,-3.116289194873756
2024-01-21,1727.7844962088516,1230.3650686664994,2197.5307181131257,-1.3778651722424318
2024-01-22,1740.1341219979806,1279.5624149080757,2215.6746273982267,0.7147665589213759
2024-01-23,1676.0225301207306,1182.1565749797824,2176.655004191923,-3.6842902548016587
2024-01-24,1635.1367082458335,1161.1823777014943,2081.6025762687013,-2.4394553855998535
2024-01-25,1593.433132332082,1120.7939863071874,2044.0322594950474,-2.550464172411049
2024-01-26,1675.6306147455628,1185.9331266494323,2152.6650346810766,5.158514702978456
2024-01-27,1621.2886627934179,1131.78140395963,2117.8070881879394,-3.243074665378831
2024-01-28,1600.334189752699,1102.1248787658913,2088.139371881339,-1.292457877588249
2024-01-29,1616.9173756320881,1156.5241095182173,2081.2644394686367,1.0362326809971956
2024-01-30,1557.6379170975888,1057.6223834641773,2033.982556610428,-3.6662020847741617
2024-01-31,1522.2766383917426,1061.750568152369,2012.529110377835,-2.270186050153189
2024-02-01,1486.5526144509638,1024.5898752632459,1952.6794387537673,-2.3467497982837426
2024-02-02,1575.3336243173692,1131.5189176232716,2096.1106789605346,5.972274980606418
2024-02-03,1527.324139195287,1015.2466548873771,1991.4318482675317,-3.0475757249760926
2024-02-04,1512.7280297213204,1037.061855300924,1986.4595993781002,-0.9556654739744319
2024-02-05,1535.5508420996314,1064.7970503008273,2034.9314082611602,1.5087188132896223
2024-02-06,1481.9567258827597,1029.7248361957993,1976.9545795946729,-3.4902208867008233
2024-02-07,1451.866708138941,1014.4956686434937,1948.1172475392782,-2.0304248577767914
2024-02-08,1420.8384422843242,882.460677632679,1849.1538330879023,-2.137129095989132
2024-02-09,1513.991491075478,1040.3291051084857,2036.219217184447,6.5562027334641115
2024-02-10,1469.3014629718093,935.267846817143,1942.2296819332623,-2.951801801205811
2024-02-11,1457.3946328447405,978.2587479931885,1941.3859122797376,-0.8103735296762116
2024-02-12,1482.2920688465563,982.45179501226,1953.5690397385636,1.7083523872472028
2024-02-13,1429.8923242623837,967.4631079570679,1936.4021634666358,-3.5350485700802126
2024-02-14,1400.431254439042,939.3911715264242,1903.6216435212712,-2.0603698141074545
2024-02-15,1369.4792102343763,861.7313156302309,1852.3155973611497,-2.2101794791108076
2024-02-16,1462.576056791325,951.8063319544982,1940.7661462752108,6.797974431537068
2024-02-17,1417.1265957030448,977.717688255542,1947.5654856423096,-3.107493854917165
2024-02-18,1404.3226044519888,901.0453718153275,1862.5483897542867,-0.9035178148430578
2024-02-19,1428.3248121371298,928.5538611284358,1948.8500257057767,1.7091662278346131
2024-02-20,1374.8679563989028,877.9159050097695,1844.8847628822587,-3.742625996830662
2024-02-21,1344.5794389285388,858.1403051753398,1815.34949315138,-2.2030128296608664
2024-02-22,1313.0920254690382,812.0718853910581,1792.994983863048,-2.341803879181148
2024-02-23,1406.3874770639868,909.5208239090274,1860.937630816783,7.105020043178123
2024-02-24,1361.2929742584456,890.033937814046,1838.639796024969,-3.206406736476475
2024-02-25,1349.5311312247175,892.4269565793836,1824.9781057149692,-0.8640199616203326
2024-02-26,1375.341191911139,888.1108770027004,1842.919095321301,1.9125205850567317
2024-02-27,1324.2085914524273,831.1366287674085,1810.8924689646017,-3.7178120425273686
2024-02-28,1297.0452877390019,807.3811348865332,1769.704322128178,-2.0512858690662883
2024-02-29,1269.4214138303905,790.962473606013,1780.5223344622389,-2.1297540008618387
2024-03-01,1367.6214690678269,912.8019907715877,1879.470737269094,7.735812092622929
2024-03-02,1327.746073387432,852.6481271655252,1831.5583013317637,-2.915674883897079
2024-03-03,1321.8945338061071,826.633204818183,1797.467225755568,-0.44071224902183515
2024-03-04,1354.2299506735346,887.8034900113456,1823.19920626856,2.4461419606846224
2024-03-05,1309.8379453692635,831.164860611315,1831.5056533403845,-3.2780256619042047
2024-03-06,1289.7731637787872,810.1907134041759,1783.7234905237347,-1.5318522158723757
2024-03-07,1269.4140788177185,766.950685738872,1737.756912242992,-1.578501207252636
2024-03-08,1375.2355185111956,927.7525811988965,1856.1869992364157,8.336242795734151
2024-03-09,1342.5189978538765,861.5809534186865,1848.1061853394756,-2.3789758348255363
2024-03-10,1343.6704628186992,874.4686643025402,1826.0506557193833,0.0857689884957713
2024-03-11,1382.7312362388416,908.5794877801362,1888.6800693912721,2.907020322393805
2024-03-12,1344.3670935664625,852.4749087617614,1817.5693071594171,-2.7745191304662464
2024-03-13,1329.7813428816335,844.8597108430664,1799.8965761312165,-1.0849529681758674
2024-03-14,1314.1923991236165,813.7567526755631,1798.7505150440002,-1.1722937640436304
2024-03-15,1424.3215053519134,943.9708926947442,1913.5011760489178,8.379983501786924
2024-03-16,1394.7097735786772,935.3492975307056,1876.8642475316717,-2.07900615570078
2024-03-17,1398.1685750784761,950.74453910779,1887.1829821614374,0.24799435447591112
2024-03-18,1438.7332138328031,959.9013049504407,1912.4084810237182,2.9012695233870733
2024-03-19,1400.778756309431,922.6827393186129,1861.731615546912,-2.638046940075922
2024-03-20,1385.7957246341002,910.6444898364168,1878.2770104534882,-1.0696215664210862
2024-03-21,1368.9862336743806,896.2718270737417,1847.7709528143482,-1.2129847610951372
2024-03-22,1477.4625808576018,975.9162371914338,1977.8381707795538,7.9238449967512725
2024-03-23,1445.1666886500648,984.7496861959727,1901.572443649357,-2.185902548461882
2024-03-24,1445.4489830303528,966.5410892866824,1948.4446611907435,0.019533689954598366
2024-03-25,1482.4609116268805,961.4331437922905,1965.653682887332,2.5605835301729662
2024-03-26,1440.3940373888195,926.2552794055633,1965.917338209547,-2.8376380050315175
2024-03-27,1421.1153527160795,953.1698328488981,1883.3684856594807,-1.3384313022906436
2024-03-28,1399.8795728372138,934.1395404950047,1875.5370553099006,-1.4943037409510307
2024-03-29,1504.23684491104,1044.534885291301,2010.909425528737,7.454732114014595
2024-03-30,1467.5535493228342,995.5456195441942,1922.5684537834263,-2.4386648759674
2024-03-31,1463.7193580843827,982.8554585180343,1973.0331966522142,-0.26126414536769005
2024-04-01,1496.9790286652087,1012.3168839442466,1931.3631711560292,2.272271005854143
2024-04-02,1451.2959140854455,984.6726653168555,1911.6875618278095,-3.051687011306825
2024-04-03,1428.8487313451126,962.154532075479,1887.5137596324241,-1.5466992308373118
2024-04-04,1404.862464302247,948.6030821010215,1927.2575375682466,-1.6787128347928837
2024-04-05,1507.2281840634523,1030.6655918974493,1963.858472139235,7.286529632781336
2024-04-06,1468.6286428953215,975.1361296692311,1948.4959302521786,-2.5609620080263684
2024-04-07,1463.3772772490602,974.637098420999,1920.3830870132886,-0.357569333246055
2024-04-08,1495.6932518378535,1021.4407392639424,1940.9540847923363,2.2083146356859373
2024-04-09,1449.1934431140983,969.4220709355336,1917.277441254237,-3.1089134531173346
2024-04-10,1426.2546714514222,946.1842573317555,1898.9327006160663,-1.5828647149675357
2024-04-11,1401.967047100919,904.5850522969337,1891.46696473862,-1.7028953409692904
2024-04-12,1504.4694368013352,1059.7831012242098,1997.2304961422965,7.311326604457458
