ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-11-26,5983.561938062866,5770.667106907518,6187.484455026501,-0.984798157655753
2023-12-03,5947.844019129847,5742.081486210077,6153.941113325182,-0.5969340553794389
2023-12-10,5933.609520160691,5729.904886088423,6125.780316913229,-0.23932199505187768
2023-12-17,5905.705652372641,5693.107956496719,6095.920357087483,-0.4702680163438555
2023-12-24,5855.294582453713,5661.65424429493,6066.448484818755,-0.8535994322486418
2023-12-31,5795.886124863012,5583.041625255669,5983.172972157379,-1.014610909051905
2024-01-07,5752.057336665343,5541.762350234108,5966.244402459206,-0.7562051298705352
2024-01-14,5727.394931017036,5514.108016953632,5934.328545951484,-0.4287579939633468
2024-01-21,5697.846373157274,5484.219370515432,5917.727766083247,-0.5159161925387679
2024-01-28,5645.6805597609355,5441.897800324579,5853.006382047662,-0.9155356248650937
2024-02-04,5585.570412287978,5370.147563286484,5783.719075918477,-1.0647103894150023
2024-02-11,5546.361332920336,5352.515835166098,5748.756162033065,-0.7019709084927772
2024-02-18,5533.027205320856,5330.2611266884505,5752.243755661823,-0.24041216933227139
2024-02-25,5519.706600262901,5320.9664114107245,5718.055235639505,-0.24074714552543286
2024-03-03,5483.979815506667,5264.859998524857,5685.576891784455,-0.6472587647055716
2024-03-10,5437.050263651896,5229.679281337912,5645.619978221793,-0.8557571952046983
2024-03-17,5408.305982437318,5195.980010302917,5600.349136588448,-0.5286741858308908
2024-03-24,5409.059645151232,5205.8015027148185,5617.57275154697,0.013935282440780128
2024-03-31,5404.475318900861,5202.111923974165,5618.040140490836,-0.08475273986821019
2024-04-07,5368.208518440824,5157.52749680763,5565.295921306035,-0.6710512736213592
2024-04-14,5330.955183335672,5129.325763098794,5540.085922705425,-0.6939621472821011
2024-04-21,5362.801106528389,5154.241225527257,5562.054538274227,0.597377432327062
2024-04-28,5473.735677648806,5274.077218203236,5691.533604441682,2.068593798591012
2024-05-05,5614.335875236592,5423.496504024321,5811.553735910899,2.568633303977519
2024-05-12,5698.430648756375,5482.389082288315,5903.931234839096,1.497857901425248
2024-05-19,5658.1962012884105,5448.755541997652,5873.272810564227,-0.7060618957738019
2024-05-26,5523.5664987879745,5323.827173588655,5728.558492092496,-2.379374940546952
2024-06-02,5401.842598787932,5195.683153390308,5607.594392693745,-2.20371928222014
2024-06-09,5393.635603093825,5183.77265720543,5606.803091475057,-0.1519295600347248
2024-06-16,5530.736789957984,5334.563409552445,5731.896086010626,2.541906738851929
2024-06-23,5772.798223417736,5560.30671485212,5992.0542998150195,4.376657987038124
2024-06-30,6042.19188884509,5847.431282524165,6233.475350222066,4.666604565088406
2024-07-07,6257.578108700185,6062.606694350975,6456.2959563716195,3.5647034026299984
2024-07-14,6355.841175703764,6153.720070003116,6552.750909617421,1.570305081241563
2024-07-21,6315.003676640199,6110.734857524965,6519.031244927004,-0.6425191872269087
2024-07-28,6173.600044686869,5971.803165857558,6382.681064088109,-2.239169431941823
2024-08-04,6017.951001787257,5819.327958559912,6223.129925680958,-2.521203864405941
2024-08-11,5927.016697427173,5718.075508967547,6120.1103693626455,-1.5110509263547955
2024-08-18,5914.5182127237595,5710.439251000328,6118.036594001519,-0.2108731144428777
2024-08-25,5925.299912825165,5719.935557924867,6121.628510080914,0.18229211093154785
2024-09-01,5893.706867353864,5676.413346598028,6104.882152795302,-0.5331889682565816
2024-09-08,5805.65449628618,5596.124656461038,6020.769661600112,-1.4940066251923678
2024-09-15,5698.867634502691,5493.814383704078,5904.908555467026,-1.8393595735295643
2024-09-22,5616.082983796866,5411.837628219046,5830.702726622591,-1.452650877599282
2024-09-29,5558.576483382249,5341.986982317915,5776.00282692815,-1.0239610166112412
2024-10-06,5496.022465563483,5298.390504629156,5693.494356824469,-1.125360386886376
2024-10-13,5416.001551716633,5218.605127283477,5634.196393021456,-1.4559786527118201
2024-10-20,5343.779335923642,5138.3040330021295,5550.707499948215,-1.3334969553341347
2024-10-27,5310.946073857805,5113.922659477369,5526.067948400572,-0.6144202445844904
2024-11-03,5314.797808693899,5105.804719045803,5519.790919960353,0.07252445764898141
2024-11-10,5320.407843228149,5107.827174163189,5535.101846423997,0.10555499449242944
2024-11-17,5301.937410181678,5096.521366717832,5496.376119422037,-0.34716197687701955
2024-11-24,5270.723350743199,5077.078538983156,5463.985335743945,-0.5887293082437517
2024-12-01,5256.3407947554615,5054.21397351339,5462.048392016358,-0.27287632134419537
2024-12-08,5267.143789889849,5066.263231812304,5475.761196270662,0.20552311115684674
2024-12-15,5281.019723651602,5064.1417154636965,5488.122291458949,0.26344323062506003
2024-12-22,5275.969942922983,5074.865893268907,5482.5011525903965,-0.09562131923126493
2024-12-29,5258.629183004173,5059.380764873185,5452.388241728452,-0.32867435005141665
2025-01-05,5253.479283333143,5039.905041996829,5454.997562449248,-0.09793236016097939
2025-01-12,5268.502234233805,5064.137468918675,5471.389662483965,0.28596193285319593
2025-01-19,5283.95233904874,5090.937895553123,5504.014421337287,0.2932542139688854
2025-01-26,5279.45804281239,5070.001828714038,5478.993841727806,-0.0850555786269469
2025-02-02,5262.956220956036,5060.158349977839,5457.062074654739,-0.31256658775458135
2025-02-09,5261.882461645879,5040.651799610814,5464.589071875407,-0.02040220866520448
2025-02-16,5260.276558656836,5057.672198584099,5474.160207915171,-0.030519552664820537
2025-02-23,5259.678869350387,5055.078265145236,5461.1887712649595,-0.01136231716686309
2025-03-02,5239.649092266514,5030.187533250762,5440.3409107761245,-0.3808174905998829
2025-03-09,5204.726206269145,4981.0278361866685,5427.224540976085,-0.6665119244132933
2025-03-16,5182.776295299443,4963.51271599165,5389.277967736032,-0.4217303677427564
2025-03-23,5185.478994003136,4981.513462013203,5383.629322130265,0.052147701341942465
2025-03-30,5188.541269696341,4974.017690333415,5396.159254708093,0.05905482785191207
2025-04-06,5162.89571282929,4936.7727574142045,5366.790881843478,-0.4942729667938517
2025-04-13,5121.308365028977,4918.508249951771,5337.9875842364545,-0.8055043160560382
2025-04-20,5117.805164956804,4918.605884415305,5327.265265412607,-0.06840439634713258
2025-04-27,5189.423720392603,4988.189676091413,5396.065217544107,1.3993998037712174
2025-05-04,5301.904102567515,5106.480312038849,5512.428659380905,2.1674927359063734
2025-05-11,5365.065150130924,5151.069962595299,5564.907292244846,1.191289890226832
2025-05-18,5310.499616209644,5102.572499213319,5523.3698637057805,-1.0170525873287595
2025-05-25,5156.193478100894,4950.762236772048,5352.4062023838305,-2.9056802421706163
2025-06-01,4996.04882913559,4799.690794765939,5228.473378688778,-3.105869662289873
2025-06-08,4928.861158062932,4717.789845167933,5135.873458039509,-1.3448161411241055
2025-06-15,4994.464314958932,4790.985940527007,5207.4873515594545,1.3310003019395777
2025-06-22,5163.293386297022,4957.78590938076,5358.851494533708,3.380323908460614
2025-06-29,5366.908042981908,5163.848281891944,5563.108426256674,3.943503524809633
2025-07-06,5531.189830109407,5325.104996141315,5734.925074099204,3.0610136378677932
2025-07-13,5597.107415912426,5392.557516126571,5794.797892642547,1.1917433287896406
2025-07-20,5539.589276048887,5334.661040514089,5743.04320445709,-1.027640450494427
2025-07-27,5385.1889048097055,5187.372778552049,5596.168264080799,-2.787216949580551
2025-08-03,5205.802085795285,4989.920491729703,5422.733431441713,-3.331114695980364
2025-08-10,5074.942041543443,4866.7333493550395,5279.753659761028,-2.513734523425515
2025-08-17,5015.042290497315,4805.316256499664,5226.580122105066,-1.1803041405357817
2025-08-24,4985.900615930956,4757.532843118485,5198.444207586211,-0.5810853204882838
2025-08-31,4928.9687800620195,4716.64432620738,5142.972002629474,-1.1418566123646223
2025-09-07,4823.6603246121595,4594.257582741658,5044.79131834468,-2.1365210482938934
2025-09-14,4698.7269733313005,4471.2361293561335,4934.403488623858,-2.5900113787739376
2025-09-21,4592.272814143353,4351.189281673276,4838.823413328838,-2.265595762259709
2025-09-28,4510.159421994325,4276.079513857357,4758.9207026533095,-1.7880773959276342
2025-10-05,4429.089317643472,4189.849309147606,4676.772985764431,-1.7974997503526269
2025-10-12,4334.228352786906,4076.4454029186472,4593.841796757687,-2.141771322576025
2025-10-19,4241.431961856628,3985.6316635694075,4514.801323108546,-2.1410129641787345
2025-10-26,4177.423746240887,3918.142564414762,4455.178236108617,-1.5091180570941387
2025-11-02,4145.3686531297935,3860.627281995441,4429.813484874264,-0.7673411906067518
2025-11-09,4120.0567948413145,3820.941112250036,4439.363021053612,-0.6106057242790341
2025-11-16,4077.780678131929,3761.7573296499186,4391.662386450855,-1.026105192586635
2025-11-23,4022.544860040575,3730.446911465384,4355.269571730651,-1.3545558834875404
2025-11-30,3976.854876647188,3641.5938056233604,4318.385549880108,-1.1358477029620007
2025-12-07,3951.1422556804787,3585.848932591922,4301.840576283746,-0.6465566827117186
2025-12-14,3931.4451022406233,3575.099665386653,4313.020425841441,-0.49851795165150037
2025-12-21,3899.237831353898,3496.445755208492,4295.8426560364205,-0.8192221956341172
2025-12-28,3855.584342938781,3408.10644295841,4292.5258691893705,-1.1195390048818754
