ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-12-08,1820.1425797696866,1808.624604256324,1830.7683257268575,-0.5918710520891768
2024-12-15,1805.5010431519097,1793.6316737386476,1816.8001439272446,-0.8044170154862029
2024-12-22,1793.5002707872916,1781.401712414635,1804.5175715017,-0.6646782293555531
2024-12-29,1789.2472604529466,1777.4797835531972,1800.44845488297,-0.23713463575213423
2025-01-05,1786.3498859465803,1775.4484543132685,1796.9957499208153,-0.16193259424820416
2025-01-12,1767.263491597879,1756.3779771205143,1778.6061356673922,-1.0684577807996143
2025-01-19,1716.430755563187,1705.1429615735474,1727.8367953661573,-2.87635297602008
2025-01-26,1634.0793043996475,1622.235025687485,1644.8320189268427,-4.7978312493310415
2025-02-02,1536.7446180603922,1525.2598838176536,1549.4181116502782,-5.956546054844969
2025-02-09,1443.9635480076788,1429.1972199460808,1459.1051194444192,-6.0375074011853265
2025-02-16,1364.3751210886373,1339.8204242122515,1386.9076579311588,-5.511803052705466
2025-02-23,1293.7813916040332,1261.1484873999987,1325.4173746453048,-5.17407041461423
2025-03-02,1224.3812261127264,1176.8275520734421,1269.8193059928765,-5.3641338437604436
2025-03-09,1153.7964472866445,1091.444993202274,1213.509042758878,-5.76493475403741
2025-03-16,1085.361333846514,1005.402083185758,1163.1633520637783,-5.931298679335306
2025-03-23,1022.1614341707028,925.7935765566457,1113.985476273127,-5.822936353539621
2025-03-30,963.1927615823033,847.1540724132473,1071.4596049482516,-5.769017556042099
2025-04-06,905.436551957371,774.9135856575732,1030.474694054173,-5.9963292840835125
2025-04-13,847.9135096941002,702.749320369439,987.0208951300907,-6.353072685095118
2025-04-20,792.3588731992016,628.2672207521443,954.6560829624682,-6.551922555749923
2025-04-27,740.3841656334431,559.1982012544254,917.5187710416334,-6.5594908221204395
2025-05-04,691.3205797257441,487.48797272113194,884.406945700035,-6.626774070150754
2025-05-11,643.3109816701572,423.99525049821244,861.4718357600964,-6.94462156393969
2025-05-18,595.7131079095448,354.85958386263275,838.1541614826741,-7.39889029051537
2025-05-25,549.5712602916225,282.37624582142337,807.668808305997,-7.745649206854221
2025-06-01,505.89050776593194,220.26763545038395,786.2637122872167,-7.948150800773668
2025-06-08,464.25913070474076,158.58550061200407,763.6090981201899,-8.229325599533366
2025-06-15,423.4918952929629,93.75954091522894,744.4143612325346,-8.781138100589125
2025-06-22,383.1179737943818,35.643911131240614,726.4390058343247,-9.533575954423235
2025-06-29,343.6683113466432,-35.93947304814546,709.0502623798219,-10.297001223156165
2025-07-06,305.61868781048366,-96.28292830717874,694.087695056494,-11.071612447206558
2025-07-13,268.60513246110736,-156.6258049403167,682.017514268055,-12.111024890051446
2025-07-20,231.87987083816236,-218.73454482706754,680.3380333191,-13.672583724088971
2025-07-27,195.16936053275873,-284.90119032958773,670.0213032738861,-15.831693442258842
2025-08-03,158.71871745287066,-354.9501630093096,661.6393260376504,-18.676416718478674
2025-08-10,122.62687676878188,-426.630413512566,655.9636971811898,-22.739498695108693
2025-08-17,86.51959449178415,-490.25898442268715,651.3659085953823,-29.44483560898279
2025-08-24,49.93450167892768,-569.2628439764217,656.3609305195637,-42.285326263671486
2025-08-31,12.711553095828648,-631.55370145398,662.4004125953613,-74.5435467093228
2025-09-07,-25.184243517453144,-714.1791894613474,663.7792096529688,-298.12090094417704
2025-09-14,-63.99933279024192,-798.3754634317884,664.9189436125698,154.12449949465113
2025-09-21,-104.06243821072323,-875.6157786708272,674.7667421900969,62.599254826278106
2025-09-28,-145.41208288543584,-966.019854829792,670.4462606022274,39.735417875738065
2025-10-05,-187.87872528230685,-1055.7252792049321,675.0992116332901,29.204342276238982
2025-10-12,-231.57646152820234,-1169.6744694775518,676.6410598934169,23.258480267116568
2025-10-19,-276.97229432624044,-1275.6956492136085,674.0181760888528,19.60295640518266
2025-10-26,-324.27353530377695,-1392.6405254069464,675.5725122115077,17.077968427347923
2025-11-02,-373.0752125992952,-1489.6308009872214,695.7582164126014,15.049540583014643
2025-11-09,-423.048109155351,-1593.377944228015,705.7919363365102,13.394858427576551
2025-11-16,-474.818516221696,-1711.7810224568052,724.1000872658457,12.237475111213403
2025-11-23,-529.507375802182,-1835.286448979051,743.5818268710192,11.517844757964625
2025-11-30,-587.1732729103124,-1966.5379360062286,740.9517609306398,10.89048042452081
2025-12-07,-646.4587637126934,-2100.814324196094,732.8841848388549,10.096762495427235
2025-12-14,-706.6807524096099,-2250.5200244953608,764.5897155022407,9.315673648084545
2025-12-21,-769.9551206989576,-2376.2888409171164,780.7156866396452,8.953741569102803
2025-12-28,-839.5594660764847,-2538.02890556875,807.8420632324684,9.040052271402654
