ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-05-12,9399.69037151434,6948.952805728918,11797.186894793573,-9.969608141056563
2024-05-19,8320.576165006694,5947.997510208375,10805.575784461313,-11.480316519551426
2024-05-26,8100.254851528247,5638.559384353781,10625.416223248842,-2.6479093407622223
2024-06-02,9044.357452183247,6508.768631441161,11477.65886090556,11.655220952423239
2024-06-09,10672.607233129844,8318.981142797436,13294.63416965127,18.00293486358777
2024-06-16,12273.124494080743,9939.077910664855,14567.230179359647,14.996497350549753
2024-06-23,13491.371069335639,11032.99009828304,15967.405388817551,9.92613230512287
2024-06-30,14358.250402527485,11940.630078135257,16892.435060188414,6.4254354041314965
2024-07-07,14865.501248523784,12528.29933188567,17475.157553987352,3.532817939343147
2024-07-14,14726.56677715305,12218.077146560427,17220.033328024918,-0.9346100682917191
2024-07-21,13747.252051800739,11417.108657359842,16002.248417323519,-6.649986654538043
2024-07-28,12301.195173972374,9810.22417261153,14677.459555358246,-10.518879499550227
2024-08-04,11194.26510000127,8608.98211377807,13660.141095849229,-8.998557118362083
2024-08-11,10978.243380583832,8458.603339027157,13515.185704066773,-1.9297534718685005
2024-08-18,11440.904195545265,9011.119294686187,13772.156191482,4.21434284996538
2024-08-25,11861.515049572858,9388.939839213386,14128.192501486363,3.6763777306287215
2024-09-01,11752.768696905929,9505.728504654797,14212.411760128783,-0.9167998540864697
2024-09-08,11267.29917269475,8697.742673295137,13595.904023249503,-4.130682196944669
2024-09-15,10872.945375173917,8492.008880423316,13452.242029090105,-3.499985147075113
2024-09-22,10759.061509972702,8534.407091864223,13161.063820638197,-1.047405843325988
2024-09-29,10690.69168917706,8181.482832923424,13044.04999166142,-0.6354626816871489
2024-10-06,10423.085109672678,8038.7829248051885,12880.676877369418,-2.503173670000214
2024-10-13,10071.942458639847,7594.602094345281,12580.852670721204,-3.368893636942183
2024-10-20,9995.742065233586,7691.554184725956,12460.82283633712,-0.7565610478731055
2024-10-27,10346.908605287386,7958.003123739062,12717.776544067376,3.5131612816941438
2024-11-03,10853.96521513716,8384.595590490582,13387.014418395824,4.900561406241288
2024-11-10,11106.084769711351,8693.753151772287,13474.7235020291,2.3228336333949384
2024-11-17,11001.3831460276,8681.348961937303,13531.61099847276,-0.9427410816212678
2024-11-24,10760.464543650793,8296.683808238466,13230.820706280547,-2.189893754075811
2024-12-01,10570.463902135027,8022.014465640054,13137.87778932006,-1.7657289863742487
2024-12-08,10421.654509247548,8036.284534882058,12922.000326881347,-1.407784883096963
2024-12-15,10260.533318194968,7715.921343523881,12532.140740749846,-1.5460231473765629
2024-12-22,10179.355373659082,7845.472823578789,12617.844287419593,-0.7911669112943054
2024-12-29,10438.667245380633,7839.169212748839,12921.698456641825,2.54742920551303
2025-01-05,11108.317963427226,8721.491430566992,13501.156539750153,6.415097850187057
2025-01-12,11885.919455170006,9362.371492943617,14391.346071022832,7.000173152253453
2025-01-19,12348.15377735876,9774.700912904009,14701.980500896048,3.8889235614641304
2025-01-26,12358.198016727478,10013.294548189771,14692.1426830411,0.08134203339071888
2025-02-02,12140.544276921482,9711.544972948386,14493.146535538412,-1.7612093568284748
2025-02-09,11957.453816717736,9323.625825096811,14537.37404542092,-1.508091037992354
2025-02-16,11826.047267309377,9363.721244676859,14276.705763959346,-1.098950925694897
2025-02-23,11630.802006906904,9134.799285362538,14049.337451159176,-1.6509764927304826
2025-03-02,11426.968576694288,8974.656268049039,13740.393667967834,-1.7525311675976485
2025-03-09,11459.307371515679,9042.825888112491,13862.769876463943,0.28300414588824374
2025-03-16,11826.163314037396,9464.720354265073,14047.469373792193,3.2013797224220486
2025-03-23,12261.085014491888,9866.197174964964,14526.362754240883,3.677622986469742
2025-03-30,12409.72262667813,9989.57651907101,14820.1781433887,1.212271279503918
2025-04-06,12307.201928752533,9777.226148321959,14888.113468820226,-0.8261320660399085
2025-04-13,12398.532361943631,9982.179033443274,14950.096837254103,0.7420893369574966
2025-04-20,12959.390292004242,10573.051688317959,15402.9269267841,4.523583224915573
2025-04-27,13590.051377918833,11228.203010328725,16007.49107048076,4.86644102619318
2025-05-04,13500.90633512147,10883.962262599147,15763.671469207842,-0.6559580999245251
2025-05-11,12404.350223170926,10031.168288140228,14720.345241481358,-8.12209258202129
2025-05-18,11024.552368478648,8726.11085725935,13520.535462648557,-11.123499658328416
2025-05-25,10568.18663816416,8165.7470710546,13094.831066873128,-4.139539775050882
2025-06-01,11656.21454390606,9225.159507107974,13970.250551040486,10.295313122241634
2025-06-08,13842.009354797889,11386.911729758069,16332.23155252547,18.752184104526236
2025-06-15,16168.830063426272,13703.942080892888,18597.020145281316,16.809847826189085
2025-06-22,18045.169617904332,15539.651703810747,20399.049916064334,11.604671130302258
2025-06-29,19447.478733377044,17025.543588059732,22164.616434249667,7.771105205247553
2025-07-06,20386.012728106663,17952.910815226325,22818.589124984344,4.825993166501563
2025-07-13,20504.85577840488,18191.231595999223,23034.570061443177,0.5829636814381312
2025-07-20,19453.66204845871,17052.535958755867,21800.80858819865,-5.126559978311351
2025-07-27,17578.953648990493,14976.61333205135,19951.08134383657,-9.636789180352546
2025-08-03,15951.16669528675,13595.630580492212,18308.741934468213,-9.259862595958445
2025-08-10,15496.242871636005,13090.765522948512,17879.998196345958,-2.8519783683607747
2025-08-17,16133.159467462176,13670.997916110515,18578.705300843973,4.110135605785903
2025-08-24,16906.252059637543,14650.199727115189,19214.423815611884,4.791947874404667
2025-08-31,16985.583927258398,14719.679534931285,19236.64940415298,0.4692457402208916
2025-09-07,16421.874209003647,13903.804371768134,18997.33592583093,-3.3187538365997082
2025-09-14,15870.664700070165,13258.005782175018,18417.16370080494,-3.35655663853075
2025-09-21,15725.411969027247,13138.168901124265,18080.074098172827,-0.9152277726734104
2025-09-28,15730.797305077569,13258.976535987087,18188.44668428363,0.03424607292279447
2025-10-05,15466.130164622675,12805.059206443919,17939.412794518932,-1.682477596793297
2025-10-12,14996.403628964936,12491.464793690533,17388.99210473952,-3.0371303658894178
2025-10-19,14839.284210847756,12395.95568496548,17183.71369703861,-1.0477139853298567
2025-10-26,15312.301592731084,12755.215469978306,17753.652165242336,3.187602415064905
2025-11-02,16105.716016232718,13471.466725706809,18583.454347796698,5.181549087814963
2025-11-09,16607.370662506797,14218.85777430976,19130.92257892242,3.1147615279474072
2025-11-16,16548.789024027417,13954.883199796794,18972.948020761585,-0.3527448123479049
2025-11-23,16183.761009121894,13810.306868567548,18666.42476852676,-2.2057687385798053
2025-11-30,15861.901820371293,13603.828180645085,18457.71515021166,-1.9887786811062402
2025-12-07,15624.993926452784,13139.973964764455,17984.534329309656,-1.4935655043221252
2025-12-14,15343.830104842074,12797.612547677829,17730.549349296747,-1.7994491577670635
2025-12-21,15127.133611533722,12827.01313907782,17646.644529425055,-1.4122711984406622
2025-12-28,15353.015325464376,12838.19192249394,17750.670578351852,1.4932221776531973
