ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-02-12,2404.8417708295988,2285.223185024101,2532.688607743662,-1.9523356518509227
2023-02-19,2361.2999011271445,2232.7344550715707,2477.0598501110912,-1.8105918747175487
2023-02-26,2317.825681372431,2209.654573380074,2442.6820835582757,-1.841113859953214
2023-03-05,2275.317314471286,2149.149204166726,2393.7760585441806,-1.8339760078926681
2023-03-12,2245.2505838306834,2119.9810405411513,2373.8239908212013,-1.3214302220342922
2023-03-19,2237.9463645175524,2121.23062380947,2360.5000667163617,-0.3253186689152976
2023-03-26,2248.004655631848,2128.341960912967,2365.232339950349,0.449442903269226
2023-04-02,2256.174698300173,2131.86241987733,2374.9336812917104,0.36343530907985144
2023-04-09,2258.9994527888025,2140.262922796718,2373.3531232831765,0.1252010533917325
2023-04-16,2246.85033269517,2124.08836323481,2359.5080895705732,-0.5378097847095087
2023-04-23,2234.449031610883,2112.105033231566,2352.2437593123695,-0.5519415736699784
2023-04-30,2232.300425815331,2113.502452539531,2354.1938766892654,-0.09615819225033961
2023-05-07,2237.6942280605012,2113.957780748651,2361.3503873455015,0.241625284069924
2023-05-14,2242.3337216806567,2124.1612397283743,2369.5717146915727,0.2073336724015551
2023-05-21,2245.894281508134,2126.3172299930507,2370.546801225925,0.15878813189362795
2023-05-28,2246.7118644270554,2123.394359036805,2375.7335499295855,0.036403446308796994
2023-06-04,2247.0926963891056,2128.3382819029925,2368.160279996262,0.016950636531554153
2023-06-11,2245.3952144560844,2123.367918719863,2368.2676139062874,-0.07554125095724507
2023-06-18,2241.341833085976,2120.9714573883857,2362.2469028039254,-0.1805197296232075
2023-06-25,2241.0363745971104,2116.1338396329793,2356.3699961773746,-0.013628375839702667
2023-07-02,2252.0092943598524,2134.184609208217,2372.275675402545,0.4896359508985926
2023-07-09,2273.378157515312,2154.613601362874,2397.3419246503345,0.9488798829106804
2023-07-16,2295.2863252379148,2171.031630652724,2426.796124703965,0.9636833911762066
2023-07-23,2310.7316828279922,2185.4907703992167,2431.017278198124,0.6729163773707691
2023-07-30,2325.1671472015523,2201.085399000178,2446.807733449678,0.6247140020988251
2023-08-06,2349.6796997686533,2231.5413665403503,2467.7489281917683,1.0542275464627604
2023-08-13,2384.3357511786935,2266.8732100009784,2503.719503081092,1.474926621422168
2023-08-20,2413.2590953496906,2291.849713511614,2534.105262130524,1.2130566828391975
2023-08-27,2420.6142968579456,2301.0321239875016,2534.2977960574344,0.3047829187685869
2023-09-03,2409.9937552437245,2283.046307004315,2531.9481054520734,-0.4387539819130648
2023-09-10,2402.6677075113935,2281.2445910569963,2534.5095964000525,-0.303986170768733
2023-09-17,2412.7176886145517,2290.611008545159,2534.5383987110213,0.4182842709268275
2023-09-24,2430.148235407687,2314.3660602069817,2557.569374966251,0.7224445228461107
2023-10-01,2438.7817291730175,2321.0307521345876,2565.769118150877,0.35526613724787826
2023-10-08,2432.7023782779333,2313.6023940398895,2543.1025158333723,-0.24927818764435283
2023-10-15,2431.315178684591,2317.8217682480117,2551.2016550530066,-0.05702298833301089
2023-10-22,2458.8011120727715,2340.15531091475,2582.969100876667,1.1304965160070735
2023-10-29,2514.5416639965924,2396.257231898002,2639.894597836032,2.266980913996397
2023-11-05,2569.6234435315373,2456.4491472975064,2688.2673404831044,2.190529603211999
2023-11-12,2594.6262909332354,2475.961679874238,2708.2030152567577,0.973016006085925
2023-11-19,2587.6588478913477,2463.103913300172,2711.351607456055,-0.26853358675331673
2023-11-26,2572.830897528915,2439.955680419108,2684.3163853037277,-0.5730257052437904
2023-12-03,2572.6284906785204,2447.8276385894296,2701.8534442450396,-0.0078670872069031
2023-12-10,2587.0799264060056,2463.3558547824255,2710.9547959158026,0.5617381514605668
2023-12-17,2601.311941247003,2468.298427332646,2718.7601907411895,0.5501188693759707
2023-12-24,2608.008944817839,2492.990818470666,2728.3030137876963,0.2574471544395385
2023-12-31,2615.486150115873,2487.7920829357126,2730.7110629656413,0.2867016738148598
2024-01-07,2632.9630548530413,2514.869301628846,2750.234756502867,0.668208651626534
2024-01-14,2654.018261212439,2538.1053641554267,2769.881194206185,0.7996772427394605
2024-01-21,2664.788343906032,2548.114201308871,2787.0276131743817,0.40580288579750157
2024-01-28,2653.2747221710383,2526.8193264499787,2778.612935509186,-0.4320651492387251
2024-02-04,2623.5019569291912,2502.535281616554,2739.058174040109,-1.1221139293667082
2024-02-11,2591.0730944266315,2476.6085325014587,2716.1166160786756,-1.2360906542077665
2024-02-18,2562.8979731929458,2437.219481613516,2693.2499153703043,-1.0873919880643346
2024-02-25,2535.086277770654,2402.0008425569395,2655.464113351658,-1.085165922061393
2024-03-03,2507.5971070408477,2390.8501247566724,2627.124342396492,-1.0843485277345244
2024-03-10,2490.9246653612204,2362.6444745485164,2622.3082495267936,-0.6648772098521882
2024-03-17,2498.141485898048,2371.997862059186,2627.5231530312553,0.2897245604086107
2024-03-24,2527.4577185928083,2412.897628136268,2656.3493938018614,1.1735217104495321
2024-03-31,2559.1851843467052,2428.567768685458,2683.492287710871,1.2553114349054928
2024-04-07,2573.4398961596107,2454.133160068691,2692.2232194163334,0.557001966879711
2024-04-14,2568.6698830555306,2440.7475163509052,2693.983876413383,-0.1853555278752972
2024-04-21,2560.3091305036783,2444.577346876657,2682.8512608108413,-0.3254895697965998
2024-04-28,2562.5336491253665,2447.656475409393,2683.6678578295946,0.08688476696760983
2024-05-05,2574.9026119464684,2454.395083894727,2698.533454231737,0.4826848937310002
2024-05-12,2587.2930415115475,2465.92459087932,2710.8778795829676,0.4811999299543457
2024-05-19,2593.496851939372,2477.5148897826843,2715.4531633021757,0.23977996803177248
2024-05-26,2595.733472938703,2477.6577970640424,2724.5888547856052,0.08623958797784326
2024-06-02,2597.3495890094273,2480.5347083811303,2725.5749893590573,0.062260478110442996
2024-06-09,2597.043632110224,2477.265697409629,2718.169586828934,-0.011779581019744079
2024-06-16,2593.565301897529,2469.8410851983494,2719.4449448961727,-0.1339342231177154
2024-06-23,2592.704388921523,2463.016525580626,2713.3445998719353,-0.033194189302898636
2024-06-30,2603.7741314195223,2486.482534023897,2722.585547366853,0.4269573710485419
2024-07-07,2618.0903073141553,2501.3074493624413,2738.8361328405235,0.5498240312737268
2024-07-14,2633.5364036759593,2507.3492816022667,2744.5819848847327,0.5899756902446152
2024-07-21,2641.952095179469,2535.1011661156117,2768.8332450576704,0.3195585787902022
2024-07-28,2647.066661105288,2527.2346062497218,2767.7057308788694,0.19359041123989673
2024-08-04,2661.726832092846,2545.6165850357547,2775.4656113725514,0.5538270419467528
2024-08-11,2689.2132280055434,2565.1299266434944,2809.774241265619,1.032652771925724
2024-08-18,2713.9540664391516,2598.6033365365333,2827.3611448622382,0.9200028534724014
2024-08-25,2716.298297614086,2599.790931211028,2841.9212728756374,0.08637696576825338
2024-09-01,2695.883050702632,2572.8872502085183,2817.9833646826,-0.7515833930826554
2024-09-08,2674.6282412975,2551.8064968995814,2798.9481308998666,-0.7884173387859739
2024-09-15,2673.194139436,2550.864796838019,2788.8990191211783,-0.0536187362174978
2024-09-22,2687.8440440733943,2566.1694231341417,2809.9464956861634,0.548029954924445
2024-09-29,2696.4078529512785,2568.768538935829,2820.202980203582,0.3186125659621952
2024-10-06,2687.6848312092857,2570.1817992713677,2810.3763381348826,-0.3235052787895265
2024-10-13,2678.9303985701426,2563.2559108400415,2798.5300893295894,-0.32572392928987837
2024-10-20,2698.4796593811348,2585.513219980256,2828.533004833146,0.7297412736600561
2024-10-27,2751.986160123637,2627.171717549921,2874.4308236624784,1.9828387646536383
2024-11-03,2811.676807178265,2699.255762464736,2938.6101324935817,2.1690024433824284
2024-11-10,2842.3768187547885,2727.6870707065113,2959.795334334589,1.091875549072574
2024-11-17,2835.6945724665266,2713.4898990866677,2952.6817049959527,-0.23509361053645206
2024-11-24,2814.853398688865,2696.6011729975894,2943.176676899343,-0.734958340719094
2024-12-01,2807.1611266244267,2689.176237090565,2929.303780350982,-0.27327434061118483
2024-12-08,2817.280440055177,2698.2384466615404,2937.1803539078937,0.36048210182073603
2024-12-15,2830.0798237071763,2705.5071304568905,2950.6427670020453,0.4543169884694942
2024-12-22,2834.6977302222363,2709.823259809388,2962.65395442901,0.16317230617937106
2024-12-29,2837.7895007678717,2714.2506273491495,2960.211251425637,0.10906879109797707
2025-01-05,2850.8633373179678,2734.243313170487,2964.464106268794,0.46070494469581114
2025-01-12,2870.4186257096962,2752.0108158760836,2993.5373336281546,0.6859426804416868
2025-01-19,2877.5694889489937,2755.9851784461057,2995.1775910223896,0.24912266020185037
2025-01-26,2857.8028366849585,2734.2028643396543,2979.233749695975,-0.6869218046669956
2025-02-02,2816.02253553378,2695.250315277264,2935.881226451232,-1.4619728350344752
2025-02-09,2769.0459976439756,2652.526791902401,2892.595282482018,-1.668187569418711
2025-02-16,2726.735797070131,2608.593315701229,2854.5840497760355,-1.5279703049297155
2025-02-23,2686.1663959347316,2568.3269019985246,2812.2842454304637,-1.4878376254491177
2025-03-02,2644.560836372459,2523.943294090231,2768.1190073928838,-1.5488824380067712
2025-03-09,2611.4683270565,2498.555586229876,2730.215344566544,-1.2513423348336383
2025-03-16,2601.8006850871734,2476.4270725635533,2716.6062706576035,-0.37019947242566964
2025-03-23,2617.0919286374196,2494.256835925827,2735.6076854306516,0.587717715576419
2025-03-30,2639.065374457691,2524.2844602474893,2755.312082898755,0.8396130674596547
2025-04-06,2645.4776353601005,2519.565934857408,2772.4526333651675,0.24297468961818058
2025-04-13,2630.9888431400827,2506.4801228007123,2750.437417129032,-0.5476815236068133
2025-04-20,2609.6368891269185,2488.136272746268,2721.321897406436,-0.8115562355513695
2025-04-27,2597.5616234093764,2475.243797452452,2723.69021012473,-0.46271823363065456
2025-05-04,2596.990990672926,2478.883003122868,2720.0600235097995,-0.021968015361328863
2025-05-11,2598.3190521534534,2481.008477345768,2721.995316362838,0.05113847084172729
2025-05-18,2593.8542579380755,2480.5047119955725,2714.3696750065533,-0.17183394824733522
2025-05-25,2584.705935238902,2467.9356250980854,2702.735744034401,-0.3526922405596489
2025-06-01,2574.723052146366,2449.2024185853957,2691.9601167082815,-0.38622896927781314
2025-06-08,2563.396073273023,2438.0159860241984,2693.427110959173,-0.43992999029160984
2025-06-15,2548.8645821052196,2429.816820579486,2675.8040572322734,-0.566884349996255
2025-06-22,2535.4749639934676,2412.4623446387272,2646.8480637121497,-0.5253169668469782
2025-06-29,2532.4458401441866,2409.547541591755,2653.5324101357487,-0.11946968091965937
2025-07-06,2542.942637269046,2417.5080273400135,2668.6979954933677,0.4144924625223867
2025-07-13,2558.3765857042868,2436.4952229936252,2682.469577964033,0.6069326224289462
2025-07-20,2567.922285534086,2443.3119395887206,2692.3031971481655,0.3731155093874339
2025-07-27,2572.5599318937643,2452.061155110044,2689.660119052598,0.18059917100310408
2025-08-03,2584.375994774856,2470.0180389495367,2703.952373584607,0.4593114716046065
2025-08-10,2609.474782072052,2480.9032272056274,2722.4343649634775,0.9711739835047917
2025-08-17,2635.584861704296,2514.535683645416,2753.0480657806415,1.0005875439620615
2025-08-24,2642.4914223171463,2520.9363572053912,2763.5932908217965,0.2620503977391886
2025-08-31,2625.4225903461966,2503.1528170089036,2751.008653317207,-0.6459370814525633
2025-09-07,2602.958667126451,2488.743649075522,2726.5015241225356,-0.8556307583528211
2025-09-14,2597.543462513228,2471.438422951253,2723.9775263727593,-0.20804036120947167
2025-09-21,2610.33948670405,2475.728439905483,2734.4554633152793,0.49262021504123954
2025-09-28,2621.1792144870515,2497.3168657893275,2748.012048827922,0.41526122706314617
2025-10-05,2615.2020740684047,2488.8868424762854,2739.465422788401,-0.22803249719102192
2025-10-12,2604.502644123995,2478.821107926638,2737.151930952,-0.40912440573912523
2025-10-19,2617.1603272563448,2481.8174298377776,2755.589866652683,0.48599233181454427
2025-10-26,2664.4440914740107,2527.0889678535123,2788.1874167823635,1.8066819875431683
2025-11-02,2724.1641709129026,2579.4545809706824,2850.294545855678,2.241371084872479
2025-11-09,2760.6362337110995,2618.800880349942,2892.543784986155,1.3388349787294418
2025-11-16,2759.585397476271,2622.9203111952197,2899.152446158257,-0.03806500190052242
2025-11-23,2739.455209748505,2575.496476332523,2881.7431569164805,-0.7294642066948076
2025-11-30,2728.530666545625,2574.356492453152,2883.211800666154,-0.3987852462053132
2025-12-07,2736.02452240661,2574.517922756839,2887.121091401863,0.2746480350346303
2025-12-14,2749.162613805384,2586.2208522510678,2912.3438655464165,0.4801890952065735
2025-12-21,2755.013486704676,2585.189406648232,2920.4155885116356,0.21282382023932733
2025-12-28,2757.258800302227,2588.651258873602,2944.0930842030853,0.0814991871505022
