ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-14,1204.8872268160435,373.6872394162316,1936.5077797270703,10.840372311523438
2024-04-21,1201.5230916985606,421.5500872591706,1963.0768481543246,-0.2792074679364598
2024-04-28,1097.3108583908486,317.8964596777537,1867.0132077999488,-8.673344193526066
2024-05-05,1053.2591892949672,275.52285653846246,1859.3079705719674,-4.014511362849438
2024-05-12,1165.559771978748,414.1841185722536,1876.5963828362933,10.662198234316156
2024-05-19,1333.9587278673819,518.6684785814354,2123.8162413140835,14.447903911675542
2024-05-26,1394.482860583786,606.4241252299724,2168.0785525134024,4.537181807203661
2024-06-02,1365.4335507042051,596.4504918543823,2145.457480726148,-2.0831600517068893
2024-06-09,1478.7249510083054,770.1208407908866,2304.6416282377827,8.297100964427862
2024-06-16,1911.2115401341161,1201.7081890831341,2665.934667237666,29.247263923619403
2024-06-23,2518.228544369798,1730.5079040091753,3296.2546439524535,31.760848628670658
2024-06-30,2914.622750594839,2130.212818033421,3647.367293064449,15.740994085357784
2024-07-07,2856.9571390705305,2065.591663113994,3637.890122119429,-1.9784931519024163
2024-07-14,2507.7080953045415,1749.0879405973053,3247.275291183877,-12.224511141235118
2024-07-21,2269.515385171313,1485.010659861683,3049.152742936444,-9.498422506958558
2024-07-28,2361.633437649838,1605.3467491970866,3138.921798536673,4.058930513554171
2024-08-04,2607.6009617286877,1840.718281283209,3398.942838496396,10.415144033683
2024-08-11,2660.1507079543667,1953.9701041212863,3436.952030531637,2.015252601795381
2024-08-18,2392.065744831548,1589.302146182822,3164.901032830671,-10.077811092476562
2024-08-25,2009.3025121807548,1237.6902453797459,2833.0715665969633,-16.00136758271866
2024-09-01,1802.6100925369724,981.5304035663135,2573.2510271423366,-10.286774559369515
2024-09-08,1836.186170238672,1091.5607157209304,2571.293642265517,1.8626367310772718
2024-09-15,1955.1281161829338,1171.4048978048431,2806.711550617451,6.477662661450134
2024-09-22,2041.8985693994152,1187.1550300046556,2804.9907817686867,4.438095513959794
2024-09-29,2185.8996309409213,1384.7518408829285,2958.9910155036296,7.052312181396014
2024-10-06,2544.6708151114017,1764.5845954416286,3268.1762965088815,16.41297610796737
2024-10-13,3087.2015241258205,2285.7152103638264,3887.3141721823913,21.320270810378574
2024-10-20,3543.6476024322887,2766.83455583848,4333.732048685106,14.785107960702915
2024-10-27,3632.723958390045,2907.2988955879305,4416.796331092497,2.5136911440239107
2024-11-03,3313.3481176305886,2456.722286933092,4133.847629803604,-8.791635269226393
2024-11-10,2794.9624044100656,2056.306621747453,3598.257021661169,-15.645374250358767
2024-11-17,2334.1623206944673,1526.255409713599,3085.90759146526,-16.486807943767655
2024-11-24,2057.8430028336093,1256.5640578568425,2822.4788881826776,-11.838050653591504
2024-12-01,1967.2786426346322,1187.411300491394,2758.6966144917087,-4.400936323824112
2024-12-08,2037.6072667669935,1241.253238148284,2789.490140645302,3.5749193128114864
2024-12-15,2248.6023516927316,1434.4117610835387,3028.397851911703,10.355041835933253
2024-12-22,2529.701037187769,1738.5568681342068,3325.144926313623,12.501040269900464
2024-12-29,2743.862947807741,1960.091638409376,3499.473636274463,8.465898043748776
2025-01-05,2776.328640008993,2022.3253216488679,3558.2688547825355,1.1832111449732174
2025-01-12,2631.372880741061,1850.5782100282718,3352.068386014622,-5.221131143446412
2025-01-19,2468.025554626076,1685.5390516401862,3217.397244986353,-6.207684487079701
2025-01-26,2316.339288410457,1512.1391294652335,3096.7607441680707,-6.146057358737544
2025-02-02,2135.513701558076,1352.0799013059832,2895.1359268782076,-7.806524189142827
2025-02-09,1877.6484173581498,1085.6441573520608,2621.258011043738,-12.075093876091126
2025-02-16,1572.514407895604,764.5989529555302,2295.907665581078,-16.250859673285856
2025-02-23,1331.2728296393325,574.6900638104597,2155.373272730589,-15.341136274809076
2025-03-02,1224.6213297628476,436.9066132417486,1980.4695891320182,-8.011242887408654
2025-03-09,1196.092939069003,409.825164851062,1952.0444106813477,-2.329568332716303
2025-03-16,1138.5638989258534,376.2306689685706,1916.7052130706325,-4.80974665630316
2025-03-23,1043.280270543834,284.73577995759626,1823.0888108001463,-8.368755453419185
2025-03-30,1017.7092713699218,318.2456309774598,1805.1500180063235,-2.4510191456589725
2025-04-06,1132.618004161242,239.39787863281927,1894.8879554968717,11.290919324793357
2025-04-13,1298.141095955691,538.8435999524962,2091.384388068938,14.614202775014773
2025-04-20,1353.2903771678818,596.0045462914487,2133.9808733484306,4.248327195249124
2025-04-27,1274.3218258368722,413.31093807341085,2073.4155747504283,-5.835299848674913
2025-05-04,1224.935059740682,408.9384569195508,2040.6190601727444,-3.875533251873564
2025-05-11,1354.7018700594945,636.4449803226544,2173.554571913903,10.59377060742175
2025-05-18,1593.6193494972092,781.8175472025238,2370.7438561983327,17.63616665172405
2025-05-25,1734.7179505593695,960.1626939139609,2458.9611218255877,8.853971376958825
2025-06-01,1737.9850016305045,939.9575831723546,2508.0113617223506,0.18833327170457714
2025-06-08,1862.9867322435484,1133.4873516092557,2622.5135734148384,7.192336556171242
2025-06-15,2397.7739407789236,1613.0563627164697,3174.6066401193975,28.70590537654256
2025-06-22,3257.8419046367712,2473.818367477125,4059.3822368554797,35.86943494675117
2025-06-29,3957.8957746305928,3182.092812991947,4735.537189632518,21.488270164290647
2025-07-06,4068.9118518446803,3292.408237274901,4846.145892467714,2.8049267473307715
2025-07-13,3682.7078250124464,2938.8082314495073,4484.793213598252,-9.491580080732021
2025-07-20,3338.243716132126,2558.527010321932,4128.046506223561,-9.353555189493113
2025-07-27,3453.9086632914637,2630.0566292137764,4218.111349934286,3.464844301222958
2025-08-03,3888.7363518791476,3123.203537763061,4711.198960292026,12.58943796658789
2025-08-10,4125.274918401385,3319.512435653277,4927.750673563439,6.082658867010493
2025-08-17,3858.0936022942856,3037.9353889766658,4653.174680723972,-6.476691163425208
2025-08-24,3314.692619539853,2466.8829642955707,4094.584914845274,-14.084701896068296
2025-08-31,2968.8403621276,2196.9937729904127,3705.2585413156135,-10.433916417271416
2025-09-07,3023.3047362613156,2236.6056661420266,3866.663198222264,1.8345336053934513
2025-09-14,3279.1121865215023,2530.3079378217512,4049.7293051265556,8.461186435890799
2025-09-21,3502.3208814858885,2685.56076722549,4264.705174359613,6.806985618908246
2025-09-28,3785.076723564372,2990.471988952881,4614.994471450731,8.073384811003436
2025-10-05,4426.46335130222,3662.813385658184,5200.825512134309,16.94514205603368
2025-10-12,5475.581541266012,4691.860980661793,6265.8806016770795,23.70104769206216
2025-10-19,6511.638968166892,5725.765120426411,7322.540144632592,18.921413535580946
2025-10-26,6958.190445059082,6099.052837158305,7815.612380235445,6.857743174571307
2025-11-02,6596.711296383507,5812.723963632873,7357.87462837122,-5.19501659993018
2025-11-09,5728.090152578112,4917.357299243603,6511.373693865804,-13.16748762798815
2025-11-16,4859.391171305849,4076.5217834568093,5638.131221586894,-15.165595480044548
2025-11-23,4311.545006431335,3467.699797303091,5133.340490814987,-11.273967160937415
2025-11-30,4139.547579742287,3371.027931294598,4933.842677019974,-3.9892295321627858
2025-12-07,4310.578143739473,3499.1021098193814,5163.233700490516,4.131624548396506
2025-12-14,4804.892789428113,4009.8323274475083,5596.8337614428265,11.467479052817197
2025-12-21,5512.9916032813835,4690.296061113229,6299.041024826102,14.737036701656558
2025-12-28,6154.0357858396965,5302.843676767601,7016.631918487422,11.627882440030524
