ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-09-29,8314.93514302461,8314.93061481218,8314.939842815244,0.1368170908311983
2024-10-06,8326.298875029297,8326.294307452135,8326.303966113177,0.13666651404034003
2024-10-13,8337.663732724519,8337.658575651112,8337.668174655159,0.136493511292346
2024-10-20,8349.027542147429,8349.022860003795,8349.032187768767,0.1362948877190684
2024-10-27,8360.389076374391,8360.384496469482,8360.393519659237,0.13608212656632812
2024-11-03,8371.753813397752,8371.74886163753,8371.758184479342,0.1359355039525223
2024-11-10,8383.118746194372,8383.113989405732,8383.12371443166,0.13575330868462743
2024-11-17,8394.480820017292,8394.476112804934,8394.485602539216,0.13553516497757379
2024-11-24,8405.84531971217,8405.840668022907,8405.849754744333,0.13538061422189163
2024-12-01,8417.209019749327,8417.204340113749,8417.213186088433,0.13518806978887188
2024-12-08,8428.57170846122,8428.567008391357,8428.57686628813,0.13499354340891223
2024-12-15,8439.935571624601,8439.93107452462,8439.940134728233,0.13482549068155603
2024-12-22,8451.299983930767,8451.295675918293,8451.305022677856,0.13465046278757775
2024-12-29,8462.663269660266,8462.658627315008,8462.668140125574,0.13445606890190032
2025-01-05,8474.026098258928,8474.021286396417,8474.030938811246,0.13427012556908036
2025-01-12,8485.390641678536,8485.385770075427,8485.3955372991,0.13411031884764668
2025-01-19,8496.754136532969,8496.749274685568,8496.758715349697,0.13391834665357205
2025-01-26,8508.102672413008,8508.094298333564,8508.109759218663,0.1335631901039136
2025-02-02,8519.412905551646,8519.391330091366,8519.431562440222,0.13293484545398027
2025-02-09,8530.663370650218,8530.620693079802,8530.701112840305,0.1320568121688348
2025-02-16,8541.848558905596,8541.785834012046,8541.909757661075,0.1311174497151235
2025-02-23,8552.985697137223,8552.8985449183,8553.075104353386,0.13038323209342284
2025-03-02,8564.108858136033,8563.995640409074,8564.231836326117,0.13005003624093625
2025-03-09,8575.253540075533,8575.11125796231,8575.405985407075,0.1301324180263519
2025-03-16,8586.440770054898,8586.261862740375,8586.621828818588,0.13045946603307268
2025-03-23,8597.669601334173,8597.454370296156,8597.887398519973,0.13077399099328257
2025-03-30,8608.921463678731,8608.666067086484,8609.175193613733,0.13087107165425937
2025-04-06,8620.172780592424,8619.872641114664,8620.465723683541,0.1306936874864384
2025-04-13,8631.407676367553,8631.077854484674,8631.746143459226,0.13033260540233904
2025-04-20,8642.623258814358,8642.243496097564,8643.009475569654,0.12993920421013883
2025-04-27,8653.82564297561,8653.403021074217,8654.260036372218,0.12961786978076262
2025-05-04,8665.021613565079,8664.545541140767,8665.501150672755,0.1293759667847949
2025-05-11,8676.213268933801,8675.691932459877,8676.744036338781,0.12915900118704027
2025-05-18,8687.39910803253,8686.823194269191,8687.980408480378,0.1289253589325856
2025-05-25,8698.578580243138,8697.94411593904,8699.22146288111,0.12868606669942384
2025-06-01,8709.754419720934,8709.050089253133,8710.462295363373,0.12847891612060014
2025-06-08,8720.930513906875,8720.16426370389,8721.689811735854,0.12831698400859182
2025-06-15,8732.108441535609,8731.281395263462,8732.933017553218,0.12817356600776098
2025-06-22,8743.287055242194,8742.397282105187,8744.175356006726,0.12801734863268077
2025-06-29,8754.465467382435,8753.526195758064,8755.42576936565,0.1278513683653948
2025-07-06,8765.645580609276,8764.64444527552,8766.678616904721,0.12770754843338672
2025-07-13,8776.830996093384,8775.789256275473,8777.931302384915,0.12760515333691824
2025-07-20,8788.023744087046,8786.918425568305,8789.211913339059,0.1275260740311035
2025-07-27,8799.223014538098,8798.063104854185,8800.457114555926,0.12743787200832912
2025-08-03,8810.427508033003,8809.195640702936,8811.7297989199,0.12733503260904389
2025-08-10,8821.63840638819,8820.341432714327,8823.017917332943,0.1272457930669768
2025-08-17,8832.859122507673,8831.515544028063,8834.306584514941,0.12719537576326712
2025-08-24,8844.092044736282,8842.680038276576,8845.612457507377,0.12717198443690236
2025-08-31,8855.336351927559,8853.84716215127,8856.92697277227,0.12713919229243587
2025-09-07,8866.589706964982,8865.026241917754,8868.244423223856,0.12707992774292354
2025-09-14,8877.851743796513,8876.199786080319,8879.566163613572,0.1270165554484226
2025-09-21,8889.124923866617,8887.393333142729,8890.90206950418,0.12698094533940552
2025-09-28,8900.411635366065,8898.598087594813,8902.250645230486,0.12697213275902897
2025-10-05,8911.711287919563,8909.820081670656,8913.60458629686,0.12695651635479255
2025-10-12,8923.02135974943,8921.031353946571,8924.992819804587,0.1269124578261227
2025-10-19,8934.341352560898,8932.243675847336,8936.39137647357,0.1268627783693521
2025-10-26,8945.67454333247,8943.476697211841,8947.807318300065,0.1268497623311049
2025-11-02,8957.024617539879,8954.729438971788,8959.226660927614,0.126877790516855
2025-11-09,8968.390442974856,8965.992833125638,8970.673450398102,0.1268928681151582
2025-11-16,8979.764972822732,8977.278853505726,8982.12055484112,0.12682911075514447
2025-11-23,8991.139964302878,8988.609543027484,8993.583545786854,0.12667359908162812
2025-11-30,9002.511691011765,8999.894644017091,9005.074634159375,0.1264770290979378
2025-12-07,9013.881761961085,9011.162224853708,9016.5837867634,0.12629887457600297
2025-12-14,9025.252844856754,9022.45099558468,9028.033221100215,0.12615078826143655
2025-12-21,9036.624810424992,9033.686021400648,9039.484774338212,0.12600162858282804
2025-12-28,9047.99576434053,9044.986011376379,9050.946254804918,0.1258318692441529
