ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-17,5223.022340915797,4636.792694577248,5860.514724301003,-1.1186919946989171
2025-03-18,5241.889878702577,4612.558604078108,5838.672244792954,0.3612379299812174
2025-03-19,5443.004688408006,4807.273245571756,6069.275836045914,3.836685133782436
2025-03-20,5152.778747198455,4574.289181304549,5813.850486899141,-5.332090597453398
2025-03-21,5185.022273920417,4568.207140165304,5815.068437928089,0.6257502660965919
2025-03-22,5164.982655895945,4565.428947363054,5770.056748907771,-0.38649049060536234
2025-03-23,5121.808054948126,4489.398429908995,5766.574373530052,-0.8359098921374764
2025-03-24,5081.14560030566,4431.867165093883,5663.751272316335,-0.7939082098787686
2025-03-25,5119.603614279496,4502.326857739367,5729.598058229314,0.7568768344587973
2025-03-26,5340.84443343541,4767.123903191908,5924.232371660669,4.321444311407907
2025-03-27,5072.470306908043,4441.860379259782,5689.40791462805,-5.02493809494352
2025-03-28,5126.003445410376,4579.386091138017,5769.449715416381,1.0553662271699737
2025-03-29,5127.204520623224,4506.724044327186,5702.4099409551545,0.02343102624957627
2025-03-30,5104.815474558418,4496.517334902674,5728.881974119427,-0.4366716009620908
2025-03-31,5084.120585674177,4430.61591611586,5715.2372353804185,-0.4053993525795496
2025-04-01,5141.287899258823,4496.5185639028,5766.083769721034,1.124428750681683
2025-04-02,5379.523257398611,4716.539706364445,5995.517118562412,4.633768090951151
2025-04-03,5127.8458784645945,4498.890821582486,5765.054904409046,-4.678432769816132
2025-04-04,5195.763083023831,4579.576634889399,5820.366498030668,1.3244782735079674
2025-04-05,5209.8571927758585,4588.0103051085,5834.202198290606,0.27126159385666426
2025-04-06,5198.795470146719,4519.25163335466,5816.7551022446205,-0.21232295281486957
2025-04-07,5187.84155597692,4568.910327548235,5781.692555581207,-0.21070100242834844
2025-04-08,5253.063584328423,4603.9562028248,5889.345023889778,1.2572093354771052
2025-04-09,5497.537353844233,4873.855276476812,6153.0816945827055,4.6539274766281835
2025-04-10,5252.000307025278,4640.686975422331,5879.153451199479,-4.466309749532849
2025-04-11,5324.210889160628,4680.637045544623,5907.346290746872,1.37491580186615
2025-04-12,5341.795334470258,4694.670408966299,6000.9206711256365,0.3302732682026299
2025-04-13,5333.518036744513,4700.848167002005,5948.780968805254,-0.1549534792606666
2025-04-14,5324.738683266122,4687.990588025956,5952.87735208299,-0.16460717706223704
2025-04-15,5391.4845434429435,4780.365239162569,6032.111725989237,1.2535048975564012
2025-04-16,5636.702499062463,5045.505255417341,6231.932630408993,4.54824554616875
2025-04-17,5392.793357727479,4775.142848843905,5989.691495350625,-4.327160097158811
2025-04-18,5465.659908468969,4881.3581620500745,6059.555822322219,1.3511838097240991
2025-04-19,5483.819627138159,4920.113297902037,6149.698006098262,0.3322511640552639
2025-04-20,5475.9432522143825,4834.842569720834,6035.903239568675,-0.14362935798979404
2025-04-21,5467.266844905262,4891.133554245261,6101.649272535967,-0.15844589524576236
2025-04-22,5533.538600266302,4957.056899085454,6182.973509057969,1.2121551268856834
2025-04-23,5777.330831718701,5132.779885215517,6408.775061313085,4.405720264437418
2025-04-24,5532.466060541908,4926.970131470006,6159.19118979424,-4.238371980230681
2025-04-25,5602.765144663209,4990.505896154142,6268.766918117042,1.2706645346219458
2025-04-26,5617.436804435856,4943.745706985446,6216.545669859408,0.2618646220897247
2025-04-27,5604.894432046904,4969.994495455548,6211.207123162094,-0.22327571854565686
2025-04-28,5590.131868969588,4978.685916437684,6191.974598288334,-0.2633869960673718
2025-04-29,5648.551964227833,4980.547853514674,6266.537022200653,1.0450575519073357
2025-04-30,5882.3438957400185,5241.026772680808,6507.284337443526,4.138971067147557
2025-05-01,5626.804361329006,4994.3123580899555,6296.149892681335,-4.34417876513602
2025-05-02,5683.786902794741,5019.853409150138,6297.651661246683,1.0126981108025568
2025-05-03,5683.367091376382,5079.302854027881,6310.068825852451,-0.0073861217096737874
2025-05-04,5653.934139843847,5020.186991039017,6199.146727369752,-0.517878769034541
2025-05-05,5620.524761669636,4955.174769664149,6221.68108391345,-0.590904976037343
2025-05-06,5658.525796780238,5067.6371705976735,6284.945586913693,0.6761118707234948
2025-05-07,5870.107365380728,5258.153645243275,6504.228244683758,3.739164160405206
2025-05-08,5592.428116415971,4956.825017229964,6201.695792520978,-4.730394721609099
2025-05-09,5625.773505573753,4989.851249758918,6226.8325733320635,0.5962595935726123
2025-05-10,5601.483585077493,4995.052601284011,6178.528159743617,-0.43176143639971354
2025-05-11,5548.305957798738,4935.631300937651,6155.572607428844,-0.9493489799813459
2025-05-12,5491.674297447019,4896.936989627214,6142.222439640251,-1.02070182831423
2025-05-13,5507.2720936073265,4895.090342623514,6150.609653213145,0.28402624255337017
2025-05-14,5697.509594859756,5055.3277341821695,6301.433705898291,3.4542963924599324
2025-05-15,5401.602384825914,4854.148421998161,6053.989080123515,-5.193623724667484
2025-05-16,5418.389568208555,4766.531972590907,6063.8555990451405,0.3107815456724339
2025-05-17,5380.517127324261,4727.622039505052,5996.723635678493,-0.6989612025407599
2025-05-18,5317.0474580568125,4718.269888413958,5960.666067879007,-1.1796202440305659
2025-05-19,5253.680260522196,4643.70999804627,5889.477636159998,-1.1917741572646245
2025-05-20,5266.177709213859,4691.57933720364,5856.678103361048,0.2378798874680843
2025-05-21,5456.888130962822,4818.074600314691,6113.909473049136,3.62142016998952
2025-05-22,5166.703457175134,4526.555488854619,5796.479465195865,-5.31776842081767
2025-05-23,5192.565352551507,4540.049194078949,5802.5485232137835,0.5005492494534192
2025-05-24,5167.914459742202,4517.216050059355,5795.285756678921,-0.4747343776268953
2025-05-25,5121.568860694563,4492.140523817135,5731.16482438235,-0.8967950109985079
2025-05-26,5078.901366941511,4463.671147096288,5700.371878439554,-0.833094212215002
2025-05-27,5115.141440456952,4453.1777564094855,5761.612930541476,0.7135415889611085
2025-05-28,5331.9617955871945,4612.70386630488,5994.201359996646,4.238794912206245
2025-05-29,5071.331312176636,4417.756980701633,5724.691312657098,-4.888078598504963
2025-05-30,5127.725607320848,4513.507784278687,5749.719027175529,1.112021512158079
2025-05-31,5134.858097652914,4509.7912846338295,5714.549981891119,0.13909656791857294
2025-06-01,5120.842268767035,4418.859182578587,5734.854452792071,-0.27295455140785574
2025-06-02,5110.338754685983,4499.694610359096,5756.409364724156,-0.2051130171517923
2025-06-03,5177.745497034037,4570.1927497604665,5827.32289859085,1.3190268900715063
2025-06-04,5423.856499730666,4790.670390141539,6002.580271076674,4.753246424290425
2025-06-05,5191.616883428393,4548.333982121362,5790.357670451629,-4.281817122444254
2025-06-06,5273.0418086020945,4631.963797188246,5873.974992529808,1.568392410341568
2025-06-07,5302.230355696835,4626.2325453501535,5963.401079271626,0.5535428724863234
2025-06-08,5306.809637026508,4680.587307334858,5927.14113621466,0.08636519016478328
2025-06-09,5311.046766499263,4682.7623178456315,5906.849735045402,0.07984325352827781
2025-06-10,5388.919542754916,4779.03072856028,6003.210901257064,1.4662415843681664
2025-06-11,5640.837026819221,4984.958396256574,6356.103782803344,4.674730844757069
2025-06-12,5411.2840727849625,4780.834043001896,6037.199811888651,-4.069483889409586
2025-06-13,5490.433949223546,4875.757711805189,6083.171131952606,1.462681969269597
2025-06-14,5513.428806078861,4942.00981071459,6136.217133306448,0.4188167468723858
2025-06-15,5508.088275000475,4870.760041013914,6134.399371962678,-0.09686406166156125
2025-06-16,5498.968344512446,4875.90569844515,6135.810127978309,-0.16557342643583883
2025-06-17,5560.294461413385,4943.035896445962,6199.963256469367,1.1152294950404373
2025-06-18,5792.726223630235,5132.466583735625,6423.827214550648,4.180205991424546
2025-06-19,5542.874580767843,4923.9528479219325,6139.192005918252,-4.313196122460838
2025-06-20,5599.592731428751,4972.3176648783465,6238.727843462794,1.0232623855084721
2025-06-21,5599.509579730258,4963.236867810169,6235.087890274556,-0.0014849597547716975
2025-06-22,5570.991440442483,4903.258928726875,6160.796857486812,-0.5092970889988058
2025-06-23,5539.138974124393,4877.703334938806,6148.348929340454,-0.5717557935353779
2025-06-24,5578.576650079505,4956.790751738439,6198.276892781118,0.7119820632654594
2025-06-25,5790.258454159174,5129.1408389756525,6420.53051001153,3.7945486341332657
2025-06-26,5522.8576982749055,4907.533016653059,6117.017971144413,-4.618114338094759
2025-06-27,5563.739164230276,4931.987740764551,6203.792282698867,0.7402230545997979
2025-06-28,5550.751455640875,4928.403160267493,6191.708575036536,-0.23343489344180846
2025-06-29,5512.450466086141,4867.076270791646,6162.008427029424,-0.6900144937278863
2025-06-30,5474.045521302316,4865.432261096825,6150.114791470473,-0.6966946010690034
2025-07-01,5510.058503047049,4896.520219306085,6115.795099819895,0.6578860479802051
2025-07-02,5721.185623927565,5090.001828629398,6330.1333528682435,3.8316674997872058
2025-07-03,5457.5762001042485,4806.376594277151,6012.633167566691,-4.607601311183284
2025-07-04,5504.503209979186,4940.100090454235,6165.880240574041,0.8598507497529884
2025-07-05,5500.4320130265405,4892.791629542003,6099.356181421543,-0.07396120589528987
2025-07-06,5473.522837222258,4846.046455787272,6089.993629491122,-0.48921931478389524
2025-07-07,5448.542658911341,4765.598886957345,6109.63940433721,-0.45638209712108857
2025-07-08,5499.409305586853,4871.228106959568,6178.2045865294895,0.9335826084121202
2025-07-09,5726.122954265881,5081.43310321813,6356.647476327165,4.122509092907656
2025-07-10,5479.945465069348,4865.923012213247,6078.237320043968,-4.299200194664598
2025-07-11,5543.778559851363,4928.3193058086645,6176.313400099833,1.16484908816894
2025-07-12,5556.515460214402,4963.656836019891,6152.38176558623,0.22975124683517478
2025-07-13,5545.826114889774,4905.457501944214,6196.522403277718,-0.1923749767487548
2025-07-14,5536.035614287686,4908.75300281633,6161.168946081846,-0.17653818203570149
2025-07-15,5600.551143010637,4974.579321799227,6179.166455421898,1.1653741633533832
2025-07-16,5838.858233254863,5214.547048936238,6447.3775268612235,4.255064977696477
2025-07-17,5603.593025145554,4934.088125270463,6210.555914309493,-4.029301598202373
2025-07-18,5675.618020587925,5047.644290783997,6268.476244506413,1.2853359464037872
2025-07-19,5694.644513790109,5081.7856147442335,6301.513564642628,0.3352320951333754
2025-07-20,5688.286741922126,5080.156442044484,6352.070813466983,-0.11164475416485242
2025-07-21,5680.891771106376,5043.737065219468,6313.498179643216,-0.13000348173817233
2025-07-22,5745.83346984148,5160.988688775266,6410.292261394684,1.1431602880626057
2025-07-23,5982.557427047329,5383.364713415547,6601.346196260315,4.119923740365206
2025-07-24,5745.530298409444,5141.186060851265,6388.882475223867,-3.961969969001511
2025-07-25,5813.998047146368,5193.187778971304,6417.241710097821,1.1916697881808602
2025-07-26,5828.8653098429895,5216.967158642658,6439.31308341996,0.2557149585545426
2025-07-27,5818.006284085992,5184.554333139877,6426.214980002662,-0.18629742119208315
2025-07-28,5806.03595753017,5194.1308300715145,6386.209159014825,-0.2057461950249917
2025-07-29,5866.463354174336,5230.742010736529,6503.067496766597,1.040768556829108
2025-07-30,6098.779996589965,5495.6080755886,6755.585078945457,3.960080007153244
2025-07-31,5859.2840099674,5265.924811547902,6516.429902158499,-3.926949107140687
2025-08-01,5925.521389949244,5306.60608398722,6547.918771816976,1.130468840035137
2025-08-02,5939.425697845904,5321.814846288887,6580.143504560517,0.23465121432595382
2025-08-03,5928.891827993628,5345.96795877823,6559.442054698385,-0.17735502367000056
2025-08-04,5918.497278303165,5311.9313192500495,6516.738322446805,-0.1753202789328001
2025-08-05,5981.525648329233,5338.629019103295,6607.147527067239,1.0649387346535644
2025-08-06,6217.111556167965,5605.558431367905,6867.396117827164,3.938558850860008
2025-08-07,5982.9539299301905,5330.797248048927,6578.742505822257,-3.7663410753096094
2025-08-08,6054.455788530465,5476.7329658401195,6668.080413738969,1.195092916269691
2025-08-09,6074.140308733971,5462.748185299743,6692.220143939982,0.3251245180581952
2025-08-10,6069.50355048935,5424.798608032646,6702.633153030966,-0.07633604113415071
2025-08-11,6064.7013573045915,5428.227925575783,6696.386835023984,-0.07912003254980648
2025-08-12,6132.457690219331,5441.450633911099,6737.867336547857,1.1172245576961615
2025-08-13,6371.279092622465,5741.788094970277,6988.653147525344,3.8943832060028827
2025-08-14,6140.068327824569,5495.516686536631,6782.066180226294,-3.6289536439491954
2025-08-15,6211.971510527162,5597.991754986209,6841.964542837081,1.171048575742284
2025-08-16,6230.0767458206055,5618.421938221047,6858.078979898464,0.2914571527374399
2025-08-17,6221.549138663179,5586.700637591224,6851.547471432717,-0.13687804348713195
2025-08-18,6210.283628288262,5589.772969380985,6810.147029987453,-0.18107243266647366
2025-08-19,6268.695386191814,5660.858670741395,6903.011941660606,0.9405650595003756
2025-08-20,6494.998023067194,5869.723887417995,7127.107896268425,3.6100436045091833
2025-08-21,6249.708871141013,5613.593596918125,6874.77949093529,-3.7765854747765615
2025-08-22,6304.1921005368395,5666.314660523648,6885.605773896752,0.8717722780241965
2025-08-23,6302.626217734385,5692.800570586773,6936.694806102903,-0.02483875455383533
2025-08-24,6272.405695457168,5639.883984747286,6850.496100729286,-0.4794909492202182
2025-08-25,6237.742588042145,5663.632345332658,6832.074948825826,-0.5526285941632847
2025-08-26,6271.3208657992345,5623.685705964697,6904.18838656301,0.5383081665065736
2025-08-27,6471.619814349322,5895.391415639153,7106.129761120746,3.1938877444849245
2025-08-28,6201.292563578144,5561.848185872541,6807.893860686121,-4.177118843906591
2025-08-29,6230.387519746107,5603.896400265578,6841.825831554392,0.4691756737755792
2025-08-30,6204.568346878512,5515.59337230804,6834.6075727368425,-0.4144071742851585
2025-08-31,6151.767665538493,5539.080989648388,6748.661789980514,-0.8509968524495815
2025-09-01,6096.725207105111,5453.7565519593145,6679.319341040144,-0.8947421525966281
2025-09-02,6112.496573185426,5488.140846302291,6720.591777572795,0.25868586076236433
2025-09-03,6297.815391146004,5674.972468203393,6912.125374090247,3.0318024025329127
2025-09-04,6017.3419845940225,5396.601883737688,6652.1211718175755,-4.453503145651016
2025-09-05,6039.563506100664,5389.569891831723,6675.438944044501,0.36929131772025503
2025-09-06,6011.270331820868,5327.216189597884,6611.739527014908,-0.46846389231964825
2025-09-07,5960.469253984133,5346.210948348081,6556.892979762485,-0.8450972096167075
2025-09-08,5911.868936334505,5282.822702809616,6594.985894035246,-0.8153773734700831
2025-09-09,5938.256938189943,5281.00142514852,6544.69616696229,0.44635634077163644
2025-09-10,6137.917186488648,5518.584203853444,6730.0126766098365,3.3622702819518624
2025-09-11,5876.7676251261355,5219.0815575492,6493.71796996875,-4.254693464052917
2025-09-12,5920.959643826583,5329.75322340092,6555.683716823973,0.7519783241301647
2025-09-13,5917.632660357901,5306.746651925812,6534.105723810368,-0.056189936578110444
2025-09-14,5894.109136428496,5241.894579550348,6499.164900828304,-0.3975157851042188
2025-09-15,5874.349569590888,5191.335996168788,6492.647711571642,-0.3352426359987781
2025-09-16,5930.219265815994,5297.316110209889,6589.208644373627,0.9510788481897681
2025-09-17,6158.981215597783,5557.831490364886,6823.885178287857,3.8575630938380234
2025-09-18,5927.340799701462,5275.3645100860085,6587.781909570956,-3.761018385795456
2025-09-19,5998.760017927406,5381.873675002407,6640.999749745841,1.2049116229244206
2025-09-20,6020.502692114857,5375.809577435385,6678.742852995746,0.3624528089550605
2025-09-21,6019.1202539129,5401.261350827595,6698.448505624931,-0.0229621723077722
2025-09-22,6017.881418472217,5384.426886677252,6675.733281885593,-0.02058166955341001
2025-09-23,6087.929835759544,5430.026524872998,6711.958717722358,1.1640046125254377
2025-09-24,6325.849387724469,5694.0149809308505,6965.6298499400655,3.908053449752691
2025-09-25,6099.608874483647,5498.843928605454,6727.634185667682,-3.576444827786285
2025-09-26,6170.58001337778,5543.837267257912,6786.203093523242,1.1635358980315091
2025-09-27,6186.858535569485,5547.609564989338,6805.225839352572,0.2638086234424186
2025-09-28,6175.022687525877,5571.868385018012,6780.688614902936,-0.19130626594355826
2025-09-29,6158.5166654127215,5510.308189871516,6805.79322946096,-0.2673030197362536
2025-09-30,6208.675918175106,5596.511926311853,6856.461376030907,0.8144697089818242
2025-10-01,6422.339963999936,5819.721046110414,7083.633100658278,3.4413786230870214
2025-10-02,6169.671168081014,5507.215245455713,6846.4989589379575,-3.9342170818617905
2025-10-03,6210.850361252978,5607.20241712769,6869.076493162205,0.667445509657072
2025-10-04,6195.648159806969,5583.930540831382,6844.192106329294,-0.2447684384870974
2025-10-05,6151.43172873516,5511.637966701407,6793.248401200784,-0.7136691744159096
2025-10-06,6102.479455915233,5495.364928159375,6719.456278618277,-0.7957866555074578
2025-10-07,6120.853983545033,5476.395829796746,6719.028295694091,0.3010993771062731
2025-10-08,6304.045818610437,5676.378521707032,6948.659647610074,2.9929130078562016
2025-10-09,6024.653191881448,5375.716481715147,6634.736588711846,-4.431957424931499
2025-10-10,6041.746418059352,5417.951071098889,6650.4095315780805,0.28372133023255586
2025-10-11,6006.684997844188,5384.04321268165,6597.189860151679,-0.5803192949370151
2025-10-12,5947.372821393739,5344.059748015689,6568.4502769788405,-0.9874361061340098
2025-10-13,5888.508933566257,5236.389776555097,6525.245869465369,-0.9897460541861247
2025-10-14,5902.317739289235,5266.67773057411,6518.001309633854,0.2345042841705336
2025-10-15,6086.237238349557,5455.9687853835,6751.799423074591,3.116055542656526
2025-10-16,5814.477844747918,5209.602019355228,6427.909218053374,-4.465146246506368
2025-10-17,5844.076962065966,5212.462850777933,6464.043067012179,0.5090589062057171
2025-10-18,5826.986375359375,5214.62408735088,6394.369807155911,-0.292442875368093
2025-10-19,5790.6027838238115,5167.445939699344,6366.463934696567,-0.6243980883397948
2025-10-20,5758.983200880439,5128.332863001012,6367.226233064037,-0.5460499385608442
2025-10-21,5803.461751020394,5174.546121406309,6431.813265667293,0.772333389219737
2025-10-22,6020.412006411121,5418.283562765338,6680.468003845541,3.7382904324747557
2025-10-23,5784.713479946793,5132.240482147506,6448.072105883495,-3.9149899743295524
2025-10-24,5850.5235538754205,5214.08053890779,6516.316426265163,1.1376548580454893
2025-10-25,5869.6599489270275,5246.698143143572,6513.903834182498,0.32708859088228515
2025-10-26,5868.428305635648,5188.172487465872,6533.421076083128,-0.020983213714187432
2025-10-27,5869.820232018265,5254.375104854339,6481.18201522973,0.023718895590496558
2025-10-28,5944.030456518021,5326.537687421585,6564.646017422234,1.26426741478316
2025-10-29,6186.302354721647,5572.342038042489,6824.340002187906,4.0758858820778565
2025-10-30,5972.306226118067,5328.348839452779,6592.398067755923,-3.459192847893211
2025-10-31,6053.627541554505,5446.072152565605,6631.84607202701,1.361640082700455
2025-11-01,6082.4382860375035,5425.430964012557,6723.327080478269,0.4759252908314915
2025-11-02,6084.610334754647,5437.3698910863395,6696.686530169242,0.03571016449324116
2025-11-03,6082.880103945542,5431.388285686016,6729.661432679645,-0.028436181019220186
2025-11-04,6147.245620166324,5526.02447274062,6730.17531729158,1.058142115591476
2025-11-05,6372.87092218881,5733.670904486825,6937.082397922677,3.6703479243177073
2025-11-06,6137.348563337887,5507.2763316121545,6767.556667647248,-3.695702638992593
2025-11-07,6190.874103295596,5560.329138885484,6769.258290958807,0.8721280762420625
2025-11-08,6187.1745361839685,5571.030647067838,6793.169189002191,-0.059758396793407886
2025-11-09,6152.874815205591,5529.249252343478,6745.162927567752,-0.5543680847822308
2025-11-10,6111.596489705427,5413.734313843458,6705.5230666081525,-0.6708786825656343
2025-11-11,6134.202995804511,5510.185597374141,6717.453307452318,0.3698952661086663
2025-11-12,6316.733035193449,5655.610585157294,6981.989896668904,2.9756113306615095
2025-11-13,6039.520033345707,5438.093069100481,6649.300918749933,-4.388550225302534
2025-11-14,6052.029000714378,5444.812119036122,6678.172361297847,0.20711856736306267
2025-11-15,6010.022244693516,5412.329044889319,6583.026657296709,-0.6940937661716995
2025-11-16,5941.1638873322445,5308.171622837108,6577.691078695907,-1.1457254991371957
2025-11-17,5870.042428388323,5272.83501886709,6508.4157844375095,-1.197096398831321
2025-11-18,5868.259606086547,5299.0321892165475,6532.209493191005,-0.03037154030018918
2025-11-19,6032.393678924559,5416.05288821485,6612.838208537304,2.796980431264018
2025-11-20,5744.982361123177,5114.129307643851,6334.933172236516,-4.764465535555384
2025-11-21,5754.034035834486,5105.875285947045,6392.008115792595,0.15755791997835722
2025-11-22,5716.447912027434,5097.672119587664,6308.499807664567,-0.6532134424818592
2025-11-23,5659.878450043347,5011.71402612008,6297.219639947577,-0.9895911386695988
2025-11-24,5608.707963531485,4994.500114047715,6250.4310898244585,-0.9040916154563372
2025-11-25,5634.008689414508,4952.4143962021835,6190.9259230642365,0.4510972232380617
2025-11-26,5831.568367564272,5220.355538481784,6457.062044030846,3.5065561492823027
2025-11-27,5584.770955775677,4983.314489401263,6244.792859676985,-4.232093259187453
2025-11-28,5638.81750119083,5013.354855140554,6259.714565911212,0.9677486479415798
2025-11-29,5650.4361178928275,5054.71135944402,6290.446857987275,0.20604704265645424
2025-11-30,5646.040825741905,5010.37230192529,6234.6704286377135,-0.07778677714812554
2025-12-01,5648.68690616031,4997.138923006146,6312.456910932023,0.04686612265254464
2025-12-02,5727.936230516845,5127.749381286455,6336.130380116997,1.4029689673560775
2025-12-03,5977.971714332415,5326.668175950324,6600.075317880315,4.365193217121566
2025-12-04,5782.398199579993,5116.457688708005,6372.809763781508,-3.271569758075754
2025-12-05,5883.190576938975,5307.288284200301,6544.478782064349,1.7430895258355505
2025-12-06,5936.70590162588,5311.7019117920845,6510.757697730211,0.9096309899712329
2025-12-07,5968.143347626131,5332.795890090386,6617.2979053096,0.5295435974290275
2025-12-08,5999.4832125458515,5375.509760180536,6639.997609217713,0.5251191718139037
2025-12-09,6099.250555310363,5459.46112019443,6716.34906484187,1.6629322764981191
2025-12-10,6360.707849232516,5754.2909474037315,6986.243364681567,4.286711810757038
