ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-09-24,1176.6886675210806,728.5075779859498,1655.6195948214956,-0.3611859495840086
2023-09-25,1180.5571907610008,735.9377001845382,1630.8659903362095,0.3287635333541594
2023-09-26,1185.7325624953412,776.5560839790282,1618.3490768184874,0.4383838220496816
2023-09-27,1185.5711456632648,758.6399757141721,1594.0829302596455,-0.013613257928646316
2023-09-28,1208.207957405125,767.804301840949,1645.4040479727107,1.9093591999656878
2023-09-29,1246.5456526802348,856.0816149851804,1690.0006483027362,3.173104020722395
2023-09-30,1303.8863674870656,894.4292324759068,1718.1176742653006,4.59996909728424
2023-10-01,1306.5925300513147,888.2708977018262,1700.1718986144024,0.20754588986651168
2023-10-02,1316.3940372602642,883.5512435645273,1754.9653253372626,0.7501579094872479
2023-10-03,1326.3560093763863,904.4778386754726,1752.0605381390237,0.7567621725828699
2023-10-04,1329.7391753353154,874.4475046945779,1755.3992446292725,0.2550722381481796
2023-10-05,1354.8049799682851,907.1926010767174,1797.9499064651675,1.8850166331791263
2023-10-06,1394.3835853267196,975.6164348339698,1832.3396709462336,2.9213507437329422
2023-10-07,1451.7825374691645,1022.1221590292591,1904.5568284654335,4.116439174016495
2023-10-08,1452.9236279931338,1035.5881412935187,1870.5879095339594,0.07859927327398264
2023-10-09,1459.928173695268,1019.4223050050264,1876.7754120090226,0.4821000613645099
2023-10-10,1465.857897398694,1044.5192239622227,1887.9323045374474,0.40616544089404627
2023-10-11,1463.9905021844143,1050.675752488493,1889.7240414996406,-0.12739264955993201
2023-10-12,1482.8334994127506,1093.0868905764203,1902.920897271792,1.2870983247651457
2023-10-13,1515.2696271827015,1074.4999230561991,1929.9185290424643,2.187442338117984
2023-10-14,1564.7403623401342,1133.1864293384258,2006.548587610715,3.26481401527281
2023-10-15,1556.8565014597623,1143.135187918669,2001.2865674148597,-0.5038446677876451
2023-10-16,1554.258902615396,1103.9007150131588,1973.9182644426746,-0.16684895762266727
2023-10-17,1550.1295978749217,1140.643943554295,2019.0315140445434,-0.2656767629592327
2023-10-18,1537.879479803899,1104.0286963742856,1959.8389463243243,-0.790264122936335
2023-10-19,1546.3676736585298,1106.7117121340257,1991.236900859527,0.5519414210347184
2023-10-20,1568.6211899549446,1140.357078115859,1997.8230530338224,1.4390831285140182
2023-10-21,1608.2901908260635,1182.9175801205945,2043.7285657109371,2.5289088994302267
2023-10-22,1590.7293956899039,1166.1189731035736,2000.5189017441915,-1.0918921993262831
2023-10-23,1579.1316904029977,1145.1745262861646,2013.002527469295,-0.7290809686631983
2023-10-24,1566.8072778658884,1142.5247754576146,2022.061651499797,-0.7804550191734871
2023-10-25,1547.2817790812674,1119.409041359451,2008.8944181710542,-1.2461965846377931
2023-10-26,1549.720032414355,1139.5393926572463,1984.79068146303,0.15758301855888224
2023-10-27,1567.2195153628022,1143.7766637716693,2013.5880383253232,1.1292028613183902
2023-10-28,1603.5376079924724,1179.8231145101242,2022.1043299506987,2.317358370902034
2023-10-29,1583.6448103735627,1137.6264062131597,1991.5283786929865,-1.2405569735164712
2023-10-30,1571.132966602231,1157.1215296890068,1993.93563999606,-0.7900662881836773
2023-10-31,1559.264955003638,1130.658550383194,2015.4961014040348,-0.7553791977428115
2023-11-01,1541.4864301082807,1098.321942734263,1966.135588595213,-1.1401862677864028
2023-11-02,1547.0579477188926,1113.086508552284,1985.834295828774,0.3614379926925704
2023-11-03,1568.9266520752985,1106.935091423108,2007.2989885062302,1.413567241527769
2023-11-04,1610.7305338812653,1180.914429283805,2035.1263277259377,2.664489238593193
2023-11-05,1596.8288431207616,1135.7052482839206,2017.7203636689303,-0.8630674385370796
2023-11-06,1590.990565804016,1175.9883657761013,2035.1657702426248,-0.36561697528807446
2023-11-07,1586.2204014360689,1157.3494369654168,2015.34887120415,-0.29982354832734925
2023-11-08,1575.6898489819052,1137.1974629972774,1950.3450518797322,-0.6638770025041874
2023-11-09,1588.5831572898765,1128.3468399092426,2010.0402013136509,0.8182643504558884
2023-11-10,1617.5524140425578,1194.4307159540426,2062.128781246436,1.823590828074928
2023-11-11,1666.0034161733756,1245.4354011169737,2106.142761078483,2.9953281087028216
2023-11-12,1657.6072307399647,1213.5553241008402,2082.953646856414,-0.5039716816845452
2023-11-13,1656.2720789928069,1217.436690610335,2075.1820315511986,-0.0805469306840445
2023-11-14,1654.7478422777795,1181.816880177241,2096.1329615755644,-0.09202815976674383
2023-11-15,1645.9777264455795,1197.4277664998356,2057.4655089714506,-0.5299971154594685
2023-11-16,1659.1581970348927,1213.9232113986707,2114.203560016149,0.800768465912105
2023-11-17,1686.7765140425477,1286.4607853886523,2100.2043822554333,1.6645981713505176
2023-11-18,1732.1761330187508,1306.4132553151705,2127.4591339118024,2.691501725228429
2023-11-19,1718.5462273118305,1277.0162400741967,2191.2077311560397,-0.7868660378761105
2023-11-20,1710.1727400444909,1261.5872646862015,2145.696595392085,-0.4872424805492437
2023-11-21,1699.8162094295974,1301.5799080217685,2136.298693588765,-0.6055838905854594
2023-11-22,1680.477945504892,1231.0305702923713,2091.378425533333,-1.1376679324169192
2023-11-23,1681.667166851315,1263.3137889902453,2110.8312808920873,0.07076685234721491
2023-11-24,1696.0136415685658,1270.5239803870659,2124.1848342470867,0.8531102348934283
2023-11-25,1727.1049111009957,1292.1899605124775,2140.7746283180495,1.8331969018642313
2023-11-26,1697.9458904832927,1291.9805574355817,2131.926659904377,-1.6883178566792778
2023-11-27,1673.4812403411422,1260.7234635554842,2095.2491568845257,-1.4408380313690072
2023-11-28,1646.7389102348764,1196.7040340298445,2113.3268415704083,-1.5980059687322412
2023-11-29,1611.0036840412672,1193.5212147331013,2044.948606434691,-2.1700602306477523
2023-11-30,1596.285034105848,1153.6890102509642,2010.8352253817966,-0.9136322952717935
2023-12-01,1595.499238309686,1140.769154002812,1996.9561177320368,-0.049226534069590766
2023-12-02,1612.5738114299854,1218.7868428013317,2046.9548401806296,1.07017118594106
2023-12-03,1570.3737392009803,1141.6073141375075,2023.6671344767801,-2.616938953732806
2023-12-04,1534.493010137942,1075.2700926829466,1973.0389017903512,-2.2848528453675354
2023-12-05,1498.1630856346478,1053.3189662864397,1939.0978614899448,-2.3675522966395524
2023-12-06,1454.8344416277505,1026.3640532187565,1892.7435129655582,-2.8921179825053933
2023-12-07,1434.847197945121,1009.2947286624317,1896.5878572556073,-1.373850048550307
2023-12-08,1431.1861692689567,982.739413275198,1849.3143963215218,-0.2551511186283384
2023-12-09,1447.8573004244677,1039.063200935024,1872.8884366973612,1.1648471396300986
2023-12-10,1407.2865598390406,1011.6564885211302,1815.7821845363783,-2.802122873126578
2023-12-11,1375.3877486888973,946.7139203308357,1796.7687638789666,-2.2666891065734163
2023-12-12,1345.2439345167115,891.6788506608481,1784.364401683241,-2.1916593484943236
2023-12-13,1310.105744973961,880.4645374545295,1728.0457202406083,-2.6120310704373595
2023-12-14,1300.2740239169425,861.6012923744665,1745.0285848282142,-0.7504524802472323
2023-12-15,1308.437323064836,886.334209695798,1737.9904534615557,0.6278137529274197
2023-12-16,1338.3298518863917,860.9027398483552,1746.986207416087,2.28459768722713
2023-12-17,1311.612289534959,845.221733640425,1714.7757391606212,-1.9963361284793812
2023-12-18,1294.2246262585131,836.6680276028978,1694.2731699205292,-1.3256709635292352
2023-12-19,1278.8485686708452,842.4905218363893,1723.5383331205512,-1.1880516933230334
2023-12-20,1258.3296211698005,830.0679546745017,1681.3117706599985,-1.6044860981758613
2023-12-21,1262.777629172282,833.1916810352872,1692.0720207303468,0.35348512247106445
2023-12-22,1284.4912233227449,846.7291091483454,1696.243267585576,1.719510517833256
2023-12-23,1326.9003083045202,898.6727147347775,1777.6915893627863,3.3016251268787045
2023-12-24,1310.9302297390288,891.206576694702,1748.6594951793418,-1.2035628046463853
2023-12-25,1302.6394381864063,888.4930372583599,1729.5778535553861,-0.6324357593213037
2023-12-26,1294.4609961138272,837.6857182941708,1738.096376004875,-0.6278362095320511
2023-12-27,1279.0449474589686,825.5614871366987,1688.3334563417964,-1.19092415307529
2023-12-28,1286.571694798889,900.0871384755759,1722.5699787431968,0.5884662110485994
2023-12-29,1309.2569080752633,885.6122439605892,1744.786550484272,1.7632296255297497
2023-12-30,1350.5707889492437,901.0386985623907,1771.594327757199,3.1555213204653487
2023-12-31,1331.0767499624956,942.651864171215,1780.558680725713,-1.4433926119425955
2024-01-01,1317.3442067437397,856.4476178217734,1715.0297297299003,-1.03168680687592
2024-01-02,1301.9588938411814,871.4596227883878,1725.6703194712227,-1.1679037888349897
2024-01-03,1277.7749035440202,852.5951433884273,1717.152702534404,-1.8575079759861723
2024-01-04,1275.4302358719576,847.9922093248224,1710.3363388974196,-0.18349614361335975
2024-01-05,1287.4217564540475,843.5944922950837,1697.8246932219176,0.9401941591804741
2024-01-06,1317.5913508105646,881.6144246136312,1736.2123494112807,2.343411877675061
2024-01-07,1286.430032123117,840.480525486339,1724.2905117722025,-2.365021496860742
2024-01-08,1261.2578327950637,837.5669947839983,1680.2134992247165,-1.9567484200061158
2024-01-09,1234.996181377866,802.6372418789473,1648.6178230713274,-2.082179450889876
2024-01-10,1200.8243372327606,766.736289833768,1632.3809324037732,-2.766959498367061
2024-01-11,1189.8934688959348,748.0248521408492,1633.2532396556735,-0.9102803797277681
2024-01-12,1194.9697566124187,734.0053930541395,1620.3335842568529,0.42661699128359043
2024-01-13,1220.1873387148667,776.6493931515663,1648.828158166814,2.110311324860348
2024-01-14,1185.8195687243485,761.4905185736792,1617.981318343144,-2.816597820685074
2024-01-15,1159.7295153947857,698.4541426535252,1605.0513609376599,-2.20017058393035
2024-01-16,1134.9096137956722,749.7686471440599,1593.773693480383,-2.1401457210188046
2024-01-17,1104.5492825117944,674.5462867996472,1510.539389935864,-2.675132091122079
2024-01-18,1099.9557165493845,675.9841859667837,1544.6845172551325,-0.4158769586055877
2024-01-19,1113.7745074884479,681.0803122245117,1528.8054578083168,1.2563042976324157
2024-01-20,1150.019689490958,719.3049128107838,1604.1614852758446,3.2542657206477754
2024-01-21,1128.3231213615388,709.1754367951679,1565.9397389839835,-1.8866257967307343
2024-01-22,1116.6669350069778,670.4925120668818,1561.3130888136561,-1.033053930552763
2024-01-23,1107.7018634410097,643.4230619977064,1551.5791599203997,-0.8028420368614397
2024-01-24,1094.2371935891115,649.3386287828221,1490.5517957953646,-1.21554998653437
2024-01-25,1107.3788724823348,668.3805442121493,1520.4006729418534,1.2009899654496836
2024-01-26,1139.3373970882,686.9489594236178,1579.0615980808047,2.8859612008152125
2024-01-27,1193.7435970332544,754.0628970158342,1639.669374449197,4.775249200465126
2024-01-28,1189.3834188169164,774.2525210252145,1617.1342228005483,-0.36525249033160234
2024-01-29,1194.21803907084,738.9897968104539,1633.84341187802,0.40648122190340974
2024-01-30,1200.4848600123346,761.3099331644001,1641.4881713058257,0.5247635470630341
2024-01-31,1200.6119465678007,736.5338336111184,1643.3986842294,0.010586268906775942
2024-02-01,1225.5736864899236,785.5470742111374,1666.8578209409595,2.0790847528613376
2024-02-02,1267.284268357559,859.684808585443,1681.6578268224584,3.403351616261907
2024-02-03,1329.1956361298905,881.6385535819035,1757.4982001929345,4.885357556956849
2024-02-04,1329.5123180483465,887.4484633327392,1753.3557296141782,0.02382507960814184
2024-02-05,1336.492195188981,915.5871069873344,1746.7664583194069,0.5249952968379157
2024-02-06,1342.3172566410522,904.7009968895878,1807.9080284637503,0.435847023502256
2024-02-07,1339.4361325826158,917.7010760984181,1812.7643849277376,-0.21463808530972628
2024-02-08,1359.1130474857262,934.0396176844469,1788.188449860851,1.4690446542733326
2024-02-09,1393.4003016013658,972.7035760024593,1816.2144943320798,2.5227669014780574
2024-02-10,1446.0064592027088,1016.7326124621302,1922.257312957003,3.7753800929198444
2024-02-11,1434.9811536582833,1002.4202508408056,1850.7590986681223,-0.7624658572067844
2024-02-12,1429.2809437816302,972.9307533866989,1852.801337137151,-0.3972323860924054
2024-02-13,1421.411263893705,952.0388161170033,1842.3511271495365,-0.5506041287518637
2024-02-14,1404.15934515711,973.760641681179,1837.666543895277,-1.213717604103992
2024-02-15,1409.353460628198,995.3485524212397,1845.1256623747583,0.3699092620080613
2024-02-16,1429.3995756874497,1012.8852405298285,1851.1048389026519,1.422362495943097
2024-02-17,1468.4129605174942,1017.1968040819113,1934.6006186273444,2.7293547230333726
2024-02-18,1444.369449047318,1011.0407843894593,1840.9866134582644,-1.6373807720753697
2024-02-19,1426.9328450086352,1010.9552508844199,1813.571826313797,-1.207212188694784
2024-02-20,1408.8652090320236,964.1107082975224,1857.6693906056566,-1.2661868454294622
2024-02-21,1383.1645543123718,962.761141962667,1806.2580595661557,-1.8242096230986937
2024-02-22,1382.0249409242656,935.8477614788333,1806.7608743272017,-0.08239174323497744
2024-02-23,1397.9472654078022,939.5602065374227,1805.2468642759065,1.152101095432334
2024-02-24,1435.1415471346077,1006.2727885528062,1860.8997289041483,2.660635536631295
2024-02-25,1411.1533690835504,964.1042235842162,1841.1298893425396,-1.6714851645785012
2024-02-26,1395.9627999493505,960.2700288039557,1793.1818920424453,-1.0764647888035883
2024-02-27,1382.1739481877269,951.8426268800674,1816.5348915906925,-0.9877664191426772
2024-02-28,1362.5690233479636,940.8573830405435,1795.1911813021075,-1.4184122675346855
2024-02-29,1369.2812112931406,929.9273148232551,1792.211740755514,0.4926126919196028
2024-03-01,1394.4915436966558,946.8971357403453,1819.2011745376667,1.8411362250203345
2024-03-02,1442.0990217193716,1001.8786671337498,1856.8654713294898,3.413966777920585
2024-03-03,1428.876859429734,994.2983555477298,1864.8059171536115,-0.9168692364740161
2024-03-04,1424.8087288732384,996.7238536120456,1868.1694681997822,-0.2847082678712587
2024-03-05,1422.0816960328038,995.3069570702705,1845.87623478177,-0.19139641589583922
2024-03-06,1413.0639434917857,991.030444657515,1841.2388021936285,-0.6341233816717473
2024-03-07,1429.6936772333174,990.270288872646,1843.302457057189,1.1768564202719878
2024-03-08,1463.7694540037385,1039.6985151698188,1888.6428528972194,2.3834320115595053
2024-03-09,1518.9167262419278,1115.996769030051,1963.987338810751,3.767483471345101
2024-03-10,1511.194734392836,1082.037056086866,1907.957294539011,-0.5083880976278099
2024-03-11,1510.7365860329776,1092.2868445506347,1924.0978536796308,-0.030316963752685666
2024-03-12,1509.528578999042,1091.498768992639,1916.9492949593262,-0.07996146019787487
2024-03-13,1499.8001543812256,1081.8135480500002,1913.4611503362235,-0.6444677333811932
2024-03-14,1513.6208158367222,1071.6386607246639,1941.473550150558,0.9215002022185059
2024-03-15,1542.7767962005637,1127.6435502971265,1936.715140484004,1.926240710935545
2024-03-16,1591.00777778988,1158.495922867041,2049.5083081058183,3.1262449440577544
2024-03-17,1574.09546581021,1139.1006103176326,2002.2730576626834,-1.0629936707891807
2024-03-18,1562.7543159394809,1122.5358270940003,1987.0191255759269,-0.7204867885755362
2024-03-19,1549.1988711953786,1104.923934329241,1959.1102304582625,-0.8674072825038515
2024-03-20,1525.9338809931078,1078.7875198506208,1942.8674122501186,-1.5017432967995514
2024-03-21,1525.5475587976025,1087.0165059766657,1942.7312320350509,-0.02531709927391379
2024-03-22,1540.1636291530135,1100.3101262081698,1949.743679965291,0.9580868371570794
2024-03-23,1573.938285566438,1130.348682009302,1979.3849727974011,2.192926503010484
2024-03-24,1542.6218058298018,1125.3937857554192,1967.2386850730256,-1.9896891780204595
2024-03-25,1517.6928292254293,1085.740937650565,1958.9220065569705,-1.6160134979398166
2024-03-26,1491.7083477452452,1054.1184037516819,1923.0700321255244,-1.7121041214542387
2024-03-27,1457.4863260693674,1005.952105215893,1878.865488840636,-2.2941496390769256
2024-03-28,1448.1064659312785,1017.8822909312008,1896.028488093592,-0.6435641947588611
2024-03-29,1455.9253286560229,1075.6200379907687,1893.7882798473008,0.5399370079958832
2024-03-30,1485.3404565363876,1082.900099792451,1956.8689981690861,2.020373387385055
2024-03-31,1451.8308279675541,1030.6602951935686,1858.1647077426346,-2.2560234201775775
2024-04-01,1427.3380801877272,1003.9985105609974,1853.7120416418563,-1.6870249141984983
2024-04-02,1404.4096525884956,963.7158920891322,1836.9790929053268,-1.6063767874963442
2024-04-03,1375.7910450121497,944.24446429232,1791.8333720961107,-2.0377677925809246
2024-04-04,1374.6183618931002,977.053714926046,1812.8499982595304,-0.08523700770556308
2024-04-05,1393.0354684366846,975.2762170895431,1834.9740004256591,1.3397977980026843
2024-04-06,1435.2275379627151,1017.6484896380883,1910.0605035426966,3.02878645102842
2024-04-07,1415.9533905059418,996.0159187336973,1814.4643521046996,-1.3429332246601589
2024-04-08,1407.1838657255958,977.903948183137,1810.7969551213503,-0.6193371080676968
2024-04-09,1401.0521121800048,970.0744468061221,1840.2570954252178,-0.4357464361936292
2024-04-10,1389.861359562819,953.536698175629,1834.928776746474,-0.7987392131883819
2024-04-11,1406.4920444845507,1005.7459189923126,1861.774686628066,1.1965715002655308
2024-04-12,1442.6166068277814,993.4581288272645,1863.885351665902,2.5684156895796395
2024-04-13,1502.0138530807444,1046.740103171083,1914.1444669852035,4.11732722137268
2024-04-14,1498.5984321485448,1073.6611454384506,1964.9426974501048,-0.22738944285994878
2024-04-15,1504.3197099491076,1078.410868576244,1946.1165212053074,0.3817752426418908
2024-04-16,1510.920564873214,1073.7777490515132,1966.115443218007,0.4387933549265144
2024-04-17,1510.3600089477336,1072.3273872355355,1958.1621089375064,-0.037100290942659875
2024-04-18,1535.4322270295754,1116.56607819137,1981.991132397485,1.660016018254451
2024-04-19,1577.5744191470792,1189.889729976672,2029.5039069515515,2.7446468411719716
2024-04-20,1640.4482965289449,1232.9300707515529,2051.665352637396,3.9854777447430045
2024-04-21,1637.480605122091,1207.1728893404031,2067.071097592393,-0.18090734179999624
2024-04-22,1640.9910628633204,1212.682283727607,2075.8137512904104,0.2143816378800789
2024-04-23,1642.75669330799,1199.2574143940344,2050.56381903228,0.10759537237141625
2024-04-24,1634.8379184413036,1211.270393221247,2068.717978510251,-0.48204185677310774
2024-04-25,1650.3965231226778,1217.9780311559489,2073.6193164915203,0.9516909600560286
2024-04-26,1681.086101992834,1247.1413383138195,2094.3117172621064,1.8595276008028128
