ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-30,6978.758931406847,6757.296304994215,7200.894773901034,0.4973105321794513
2025-03-31,7010.526541313724,6772.402987624766,7234.8755884582615,0.4552042880276552
2025-04-01,7062.581315281604,6835.608554865516,7310.035945494191,0.7425230282078754
2025-04-02,7045.19721208328,6810.6354197654555,7275.682746247106,-0.24614375994098658
2025-04-03,7073.992502609741,6854.963035682345,7314.204208870872,0.40872227788135707
2025-04-04,7021.602950337045,6795.462525296036,7260.733653406628,-0.7405938337278206
2025-04-05,7115.544928979993,6857.7944468136575,7331.923535056374,1.337899327367098
2025-04-06,7122.188518843815,6895.625321446116,7354.42116205694,0.0933672674423569
2025-04-07,7123.107848777627,6894.225697660482,7349.336166120525,0.012907969669440078
2025-04-08,7141.957323616978,6889.647543203698,7369.810492409365,0.2646243078094912
2025-04-09,7090.167755852118,6862.994452778998,7309.374471725241,-0.7251452986648754
2025-04-10,7083.598356260389,6843.5721382223455,7343.999802182776,-0.09265506569018367
2025-04-11,6996.239300595689,6763.519830111042,7216.757269594385,-1.2332581729100012
2025-04-12,7055.3215463913475,6822.700298549757,7291.322504596089,0.8444857766747305
2025-04-13,7029.005698026081,6804.726471640034,7259.436692133281,-0.3729928989377851
2025-04-14,6999.162237833662,6770.018888464491,7239.27903152578,-0.4245758429360591
2025-04-15,6989.939606833062,6756.196921479153,7238.303002895635,-0.131767641429259
2025-04-16,6913.697067614761,6675.758648049632,7150.769588234359,-1.0907467518570413
2025-04-17,6886.19238967358,6654.555274453813,7103.9737057461625,-0.3978287979960693
2025-04-18,6782.324612260404,6535.981317395874,7013.972224585968,-1.5083484680000203
2025-04-19,6828.503877095085,6589.798569530753,7062.061751948272,0.6808766532820032
2025-04-20,6794.071487160312,6553.770291203904,7042.096896977424,-0.5042450081967353
2025-04-21,6760.5271111117645,6524.126460111197,6983.026777611134,-0.4937301014854123
2025-04-22,6751.806974295985,6530.355479774798,6980.405658848062,-0.1289860490529926
2025-04-23,6680.472372102923,6435.900244993902,6900.06737209554,-1.0565260894547457
2025-04-24,6661.452111427717,6433.218831500173,6903.427838521534,-0.28471430784795526
2025-04-25,6569.844159944844,6360.421779904046,6791.455843197117,-1.3751949267295505
2025-04-26,6630.563318608213,6402.740739053466,6874.773126113295,0.9242100297228051
2025-04-27,6613.508969927107,6376.077707626718,6851.147813021483,-0.2572081414748739
2025-04-28,6599.254007317141,6381.899192186492,6824.486719352819,-0.2155431054041923
2025-04-29,6611.045782369827,6376.783346863181,6839.918552674905,0.17868345482097148
2025-04-30,6561.260514796558,6336.84069475472,6788.815059919664,-0.7530619089953228
2025-05-01,6563.70811217068,6337.788808124509,6803.954549537875,0.03730376760078258
2025-05-02,6493.497557791974,6273.006598485717,6726.77232898095,-1.0696781937715727
2025-05-03,6573.964438622859,6340.671894130428,6808.344596422463,1.2391916700473349
2025-05-04,6575.585574266429,6341.841608752466,6807.690179252316,0.024659939351745486
2025-05-05,6578.126131027524,6346.79044124305,6807.982564303855,0.0386362055881051
2025-05-06,6604.357217596804,6359.3309309898805,6821.071068760789,0.3987622925859302
2025-05-07,6566.767748400961,6335.3080094639645,6790.4263210793915,-0.5691616603609617
2025-05-08,6578.421155792413,6351.533634685542,6800.548995489026,0.17746032504788456
2025-05-09,6514.872329896022,6279.874243070429,6764.1603464825885,-0.9660194200311278
2025-05-10,6598.361495326238,6379.8585395682,6846.401054988265,1.2815165240781967
2025-05-11,6600.461305870643,6367.601822975764,6849.845227832636,0.03182321165478008
2025-05-12,6600.667238843247,6371.49957474963,6848.2616408131935,0.0031199784842561584
2025-05-13,6621.816876476951,6388.829566737621,6853.921543406115,0.3204166619587001
2025-05-14,6577.044617193712,6353.681703031413,6816.1579609207365,-0.6761325496977388
2025-05-15,6579.17642793662,6340.93786860053,6811.3143625022485,0.03241289769169153
2025-05-16,6504.6856000648895,6297.742750276541,6727.042302068646,-1.1322211630535706
2025-05-17,6575.141678941584,6332.418456143687,6811.614777947523,1.0831588674476755
2025-05-18,6563.580435230185,6323.822379169702,6784.279609795891,-0.17583261739327893
2025-05-19,6549.529877721806,6313.854075520395,6790.077530893846,-0.2140684897066536
2025-05-20,6556.125634351254,6322.436614366444,6775.283391574942,0.10070580259331496
2025-05-21,6497.305091098164,6255.1942687582705,6731.527105751415,-0.8971845039835169
2025-05-22,6485.738952450032,6272.145097929471,6729.903797807351,-0.17801439960050125
2025-05-23,6398.82672854236,6165.937997936713,6611.084644465585,-1.3400512192190628
2025-05-24,6457.4036749928755,6224.633472324642,6685.032847764845,0.9154326087504439
2025-05-25,6435.838484660705,6213.5654612935405,6671.083733201478,-0.3339606971712872
2025-05-26,6413.5014351016935,6158.558171932723,6629.055554350767,-0.3470728734453199
2025-05-27,6413.5838070916025,6187.931266697,6638.547738982976,0.0012843528724992836
2025-05-28,6350.540523390945,6117.921066666156,6597.779596653191,-0.9829649942509455
2025-05-29,6336.56841354498,6106.454158366969,6565.439272331475,-0.2200144978919738
2025-05-30,6249.651826100554,6032.202753461196,6471.557034018234,-1.3716665199831835
2025-05-31,6309.5381429378685,6083.747695315605,6538.140552033854,0.9582344505530749
2025-06-01,6291.573601619032,6040.899372764405,6530.301268856744,-0.284720385420667
2025-06-02,6274.623528372489,6058.5933289293625,6514.54631122749,-0.2694091227380846
2025-06-03,6281.605003770026,6057.2073373454805,6523.041114838485,0.1112652474840603
2025-06-04,6227.186221877889,6007.016658947111,6467.22107295367,-0.866319704271068
2025-06-05,6222.818480596216,5987.066362546683,6455.309281163075,-0.07013988543216332
2025-06-06,6146.8375813711,5916.811844540477,6399.583845468779,-1.221004589191177
2025-06-07,6217.712103965327,5980.948195907574,6447.022043136489,1.1530241633360028
2025-06-08,6211.620007996143,5971.33054833871,6452.550303740964,-0.09797970487084307
2025-06-09,6206.82205131935,5981.3372078604425,6440.1705363318415,-0.07724163214453128
2025-06-10,6225.907293438949,5987.459273502162,6451.855527370156,0.3074881471032631
2025-06-11,6183.747344238218,5944.335057777223,6407.243158645372,-0.6771695628227548
2025-06-12,6191.078958754625,5968.877071839593,6416.922550123724,0.11856264669736216
2025-06-13,6126.656979870919,5891.634467176179,6356.740413401015,-1.0405614160777121
2025-06-14,6207.770208773984,5973.9725416365745,6439.348424139194,1.3239394529441117
2025-06-15,6211.552922925996,5984.302750925943,6445.997363774655,0.060935151025165446
2025-06-16,6215.80515891012,5969.916149876965,6449.060203342841,0.06845689052135118
2025-06-17,6242.9445214206935,6004.174180002694,6484.86170950649,0.4366186168443642
2025-06-18,6208.2088214696105,5976.131564436493,6430.14716223924,-0.5563993053582128
2025-06-19,6221.783045425464,5991.592484004569,6444.50688803798,0.21864960323032534
2025-06-20,6162.998095590979,5914.66539592478,6402.519566501238,-0.944824809950684
2025-06-21,6248.109188882717,6025.237631927339,6478.954904419264,1.3810014537020132
2025-06-22,6255.338063203675,6030.31612521723,6472.654023893233,0.11569699092039976
2025-06-23,6262.136860941161,6021.021859941085,6481.245470640849,0.10868793450955483
2025-06-24,6290.844029435302,6062.220880105551,6520.231016618249,0.4584244824350048
2025-06-25,6257.134228493476,6020.214104588139,6466.787667668153,-0.5358549788247124
2025-06-26,6270.689646389441,6043.406165073409,6499.456842225476,0.21663939754139605
2025-06-27,6211.445564291514,5969.736323980202,6433.9219237120205,-0.9447777746748987
2025-06-28,6294.633280242417,6046.423652549362,6519.448228254721,1.3392649921804667
2025-06-29,6299.555854661281,6076.822177679343,6546.61827876061,0.07820271967733383
2025-06-30,6303.299149647141,6072.42085487482,6526.28024837817,0.05942156990466074
2025-07-01,6328.095905505324,6106.590050781253,6547.948512593375,0.3933932892836056
2025-07-02,6290.027337509399,6049.787861448823,6518.6287616505615,-0.6015801366538231
2025-07-03,6298.243348331536,6066.276351557737,6538.599124148868,0.1306196361523293
2025-07-04,6233.259385463281,6005.390985504937,6457.009305659601,-1.031779168797431
2025-07-05,6309.268073180834,6084.1020158920865,6527.19499992763,1.219405178209243
2025-07-06,6306.65219873889,6087.164512615506,6532.360972020038,-0.041460822580419165
2025-07-07,6302.145951899618,6064.8747358376995,6533.254225559638,-0.07145228081822941
2025-07-08,6317.9094140761745,6086.077584964577,6526.523136162577,0.2501284847553409
2025-07-09,6270.483153270214,6043.61959468802,6521.791827128486,-0.7506638303533708
2025-07-10,6268.557630119456,6045.702679060254,6488.6753671478245,-0.03070773182372033
2025-07-11,6193.32058861333,5984.752045229032,6427.947776498298,-1.2002289194028237
2025-07-12,6258.035575410282,6022.4797582063875,6490.878420718509,1.0449158229582478
2025-07-13,6244.289322746525,5990.986887369135,6473.903773671245,-0.2196576305473652
2025-07-14,6228.599399292399,6003.151788298701,6462.17826151927,-0.251268361268453
2025-07-15,6233.194495048554,6017.156325642056,6462.876937172271,0.07377414185085751
2025-07-16,6175.216721495904,5937.775936251206,6417.565151973849,-0.9301454270150944
2025-07-17,6163.034424032098,5923.544865751578,6389.670767529636,-0.1972772456940497
2025-07-18,6078.634030353241,5838.987656665886,6304.006671784454,-1.3694616624198463
2025-07-19,6134.459316040355,5912.503347795479,6356.928160927824,0.9183853709296308
2025-07-20,6113.387210117473,5893.959843061488,6342.514827426875,-0.3435038825309711
2025-07-21,6091.776284170937,5851.386903823944,6303.664089106237,-0.3535016710665806
2025-07-22,6091.94788825048,5865.658356799359,6319.078638410812,0.0028169793429233536
2025-07-23,6031.632052342928,5813.991370776453,6254.442293519182,-0.9900911336402474
2025-07-24,6018.820632263357,5770.987428986071,6238.504888034485,-0.21240387292182916
2025-07-25,5936.201734260232,5705.507939311956,6176.18251648881,-1.372675862115802
2025-07-26,5995.259161689844,5765.847808756109,6241.81681777549,0.994868942690541
2025-07-27,5979.977478202128,5753.464643262151,6203.019069356716,-0.2548961283503459
2025-07-28,5966.33360940881,5753.60632430308,6215.807809124649,-0.2281592003155808
2025-07-29,5976.482535328902,5739.240034289726,6201.297553374979,0.17010322560722102
2025-07-30,5928.4518738290935,5700.4727113660565,6149.142051669983,-0.8036610366697006
2025-07-31,5929.5417120431675,5706.063772642388,6163.434674075535,0.018383183962167315
2025-08-01,5862.809081724352,5643.974007408414,6090.768301245429,-1.1254264420347826
2025-08-02,5938.435993417937,5734.174997282309,6176.486543872377,1.2899432787148335
2025-08-03,5941.172868500144,5704.044716507242,6169.43400045981,0.04608747295147264
2025-08-04,5946.282812302315,5716.835181861305,6181.624246992982,0.08600900723261251
2025-08-05,5975.441589959402,5748.316757680986,6214.356666010197,0.4903698424292946
2025-08-06,5946.690492666958,5725.61482877394,6191.383012850383,-0.48115435252108485
2025-08-07,5966.392030243637,5745.7164304396865,6198.180941133774,0.3313025556143323
2025-08-08,5917.772912463688,5699.357051901822,6145.847695232224,-0.8148830571893195
2025-08-09,6009.568123836312,5771.760083390272,6236.606296963066,1.5511783356757514
2025-08-10,6027.208916327779,5802.61315090668,6265.4388563825505,0.2935450955534824
2025-08-11,6045.224456480831,5810.158161897942,6271.033516741399,0.29890352903227946
2025-08-12,6084.859108883763,5865.725901879237,6300.5054532031045,0.6556357450125949
2025-08-13,6064.284787768423,5830.836905252463,6312.9026106061365,-0.3381232128333522
2025-08-14,6089.111799358569,5862.396376119141,6334.757181084176,0.4093971912437544
2025-08-15,6042.98766682675,5805.922817484736,6262.675816378293,-0.7574853944491311
2025-08-16,6133.512652696697,5908.690249440783,6370.489676623705,1.4980170548235305
2025-08-17,6147.165867095753,5907.98448932476,6368.923327202108,0.2226002483756817
2025-08-18,6158.156126980368,5938.296082108292,6395.491150523506,0.17878580344550254
2025-08-19,6187.74685811603,5928.169750258249,6416.380058446024,0.48051284386925186
2025-08-20,6154.716954733411,5923.8081635061635,6385.45707399379,-0.5337953238875093
2025-08-21,6164.414788586403,5917.7071856404555,6407.100535293573,0.1575675034988233
2025-08-22,6101.40020687502,5862.402547699272,6328.44044344702,-1.0222313694408847
2025-08-23,6172.618489244449,5954.239513046173,6389.5875208237385,1.167244893871744
2025-08-24,6166.0515787001395,5942.49264210249,6388.717710300701,-0.10638776000415628
2025-08-25,6156.005549646029,5925.315907356694,6396.205919681122,-0.16292483002920966
2025-08-26,6164.131280192755,5923.169579098855,6397.80529423266,0.13199680346607234
2025-08-27,6110.1230776213615,5883.284997806976,6339.2130775609585,-0.8761689217252511
2025-08-28,6099.306543380811,5858.379998641928,6334.355694736912,-0.1770264543469957
2025-08-29,6017.316154977422,5803.373408006546,6240.826955034838,-1.3442575450215322
2025-08-30,6070.522036313271,5839.1488904733405,6293.421811352577,0.8842128278707451
2025-08-31,6048.402851476745,5811.708631860501,6269.840192715346,-0.36437039029281193
2025-09-01,6025.268718310008,5782.393270076492,6251.734446240997,-0.3824833387394033
2025-09-02,6022.978855742546,5779.578015330059,6241.5132720269985,-0.038004322703533155
2025-09-03,5961.881552638495,5750.034740082269,6203.741612558642,-1.0144034134504487
2025-09-04,5946.941776389447,5730.472157828925,6167.347350055488,-0.2505882768240597
2025-09-05,5864.462406819104,5617.88564985148,6085.164361635022,-1.3869207513986903
2025-09-06,5919.773874595876,5687.075707458596,6158.369834357875,0.9431634809774936
2025-09-07,5903.340506251596,5659.467804784024,6117.508537192109,-0.2776012849883047
2025-09-08,5888.932099379741,5667.203830660632,6121.907036715257,-0.2440720953940656
2025-09-09,5898.052838262045,5655.739232356344,6138.211619912458,0.15487933513895769
2025-09-10,5851.137590795797,5610.321046283935,6086.315691825195,-0.7954362016206029
2025-09-11,5852.2345265343565,5615.704050496087,6066.09313277773,0.018747392648643668
2025-09-12,5787.78512636121,5557.102983912656,6004.454424201062,-1.1012784925301444
2025-09-13,5861.591246315109,5643.341274925768,6103.738907351342,1.2752049072751293
2025-09-14,5864.668491622004,5640.241796689479,6103.857809000375,0.0524984629187486
2025-09-15,5869.878661689382,5641.492824875683,6101.4379219179045,0.08883997577733282
2025-09-16,5898.080417069494,5666.8386286722125,6131.5677277050445,0.480448694181268
2025-09-17,5869.5903519275635,5653.574323693696,6099.310946339836,-0.48303961844056165
2025-09-18,5887.426777391558,5676.364979115549,6119.493903639299,0.30387853997575487
2025-09-19,5838.152177503906,5607.575627191706,6078.625427930933,-0.8369462882642065
2025-09-20,5924.118758304399,5701.280311061499,6144.025650920657,1.472496402744472
2025-09-21,5937.067247397067,5691.39836975386,6155.62587344643,0.2185724091792851
2025-09-22,5949.2159641234975,5725.2474348343785,6161.384461745062,0.2046248799313588
2025-09-23,5981.126449154251,5738.257300526536,6205.817435534881,0.536381352151083
2025-09-24,5953.420149527371,5709.026737933542,6184.252251435937,-0.4632287891321418
2025-09-25,5968.572068431175,5750.0499891118,6213.605193198594,0.25450780430820164
2025-09-26,5913.802533338388,5681.766850212643,6150.89911553106,-0.9176321315189084
2025-09-27,5990.586615965272,5768.1114534907065,6212.363466064544,1.2983876650264126
2025-09-28,5991.982662203195,5760.73327271793,6210.560082766296,0.02330399888055279
2025-09-29,5990.161644535124,5752.595354172918,6220.71477233498,-0.030390903491062105
2025-09-30,6005.971218024017,5788.550437259743,6251.041952395463,0.2639256572202209
2025-10-01,5960.891751510899,5720.024653985268,6205.058537344885,-0.7505774649374519
2025-10-02,5957.364305898681,5709.904186987857,6172.765620390817,-0.05917647491793243
2025-10-03,5883.717346102751,5660.035391950811,6114.019877554116,-1.2362339453205529
2025-10-04,5940.927243942103,5726.324545945708,6171.5613539914675,0.9723427295032394
2025-10-05,5923.665699650165,5712.475543597503,6147.24969629662,-0.29055303293840096
2025-10-06,5904.260802749506,5679.78390725172,6134.08719346695,-0.32758257951330805
2025-10-07,5903.953459286887,5682.1094222693155,6139.002286994975,-0.005205452009782174
2025-10-08,5845.089416511816,5605.930434715542,6078.213380201326,-0.9970275541802853
2025-10-09,5829.981027853502,5585.113526904769,6074.761576470363,-0.25848002625304956
2025-10-10,5747.8712071718,5503.897106037789,5978.217302247766,-1.4084063102334565
2025-10-11,5798.950102567635,5554.004815102473,6027.618223667608,0.8886576187041584
2025-10-12,5779.1291569069845,5564.951708655393,6000.786269932601,-0.3418023143857529
2025-10-13,5760.444078053211,5526.566087311456,5981.088160015402,-0.3233199734157477
2025-10-14,5764.016015219502,5535.659967006275,5998.969444864532,0.06200801740094963
2025-10-15,5712.493792518976,5482.579923753278,5964.025276292062,-0.8938598117091412
2025-10-16,5707.465120427472,5459.43403149986,5950.227881292057,-0.0880293664054288
2025-10-17,5638.474460735887,5401.15859194994,5864.529507689068,-1.2087793483776532
2025-10-18,5704.313081937178,5463.6076873209595,5929.17490343769,1.1676672770226215
2025-10-19,5701.537027966926,5470.321264602684,5926.360942630826,-0.04866587668623801
2025-10-20,5701.328838082725,5464.6776136214385,5900.37690359072,-0.003651469475329794
2025-10-21,5724.179406408654,5508.930068867386,5947.284167656553,0.4007937267763939
2025-10-22,5692.5949986281075,5462.6066628959925,5908.149833455465,-0.5517718006040395
2025-10-23,5707.070707572014,5481.038652672116,5944.409484167422,0.2542901602414105
2025-10-24,5657.172881772992,5428.845634342773,5883.944083187362,-0.8743158856051814
2025-10-25,5740.110761874063,5521.549867435826,5964.111745281173,1.4660658571756136
2025-10-26,5753.003863246235,5535.324786659869,5985.573802466814,0.22461415653871608
2025-10-27,5766.205092534727,5541.909386294449,5998.252461849202,0.22946672038288707
2025-10-28,5799.702994330921,5566.085783638397,6043.204774709221,0.5809349695098831
2025-10-29,5776.090310530504,5539.816674310953,6006.724862872464,-0.407136086511628
2025-10-30,5795.093577239056,5574.611650666004,6028.465864272893,0.3289987809558026
2025-10-31,5746.71131521496,5521.482139465813,5965.637678063633,-0.8348831883254193
2025-11-01,5827.055987094278,5585.831252583451,6059.732299594347,1.3980982769501216
2025-11-02,5834.3573859435055,5621.430443167983,6068.593176270395,0.1253016766167736
2025-11-03,5838.73196530519,5593.721228277199,6074.629598349695,0.07497962624338772
2025-11-04,5860.288938444393,5633.598968813897,6094.020031057125,0.36920641788831254
2025-11-05,5822.342957701096,5582.9068590652805,6030.908381058177,-0.6475104067713455
2025-11-06,5824.482031553496,5590.145678795507,6057.229832106757,0.036739056217416355
2025-11-07,5757.743759471209,5528.775544188972,5991.542009183865,-1.1458232976037985
2025-11-08,5817.710496592048,5584.943697557118,6036.152151266456,1.0414971493338143
2025-11-09,5804.232723474826,5592.612125256594,6022.961195505675,-0.23166799250524672
2025-11-10,5787.630108296923,5551.281752322553,6022.744948398692,-0.2860432372181587
2025-11-11,5788.48893276644,5545.5893661253585,6012.3259839845605,0.014838966095731543
2025-11-12,5731.108678502841,5496.793124498913,5962.69290395617,-0.9912820933074773
2025-11-13,5715.100656979608,5477.421931803211,5951.005941001741,-0.2793180590568545
2025-11-14,5632.59750668941,5408.490608720177,5867.7886680810325,-1.4435992512125018
2025-11-15,5678.5997482656085,5459.301081755735,5905.8392139679845,0.8167145179744484
2025-11-16,5654.4203397080555,5423.22906127538,5881.022354296802,-0.4257987819081266
2025-11-17,5630.321667048313,5395.6441963327225,5861.846769549349,-0.42619174401502535
2025-11-18,5627.011371281953,5387.0526395798115,5844.071382223243,-0.0587940789552821
2025-11-19,5569.332598562382,5332.710238474022,5802.754581779205,-1.025033875245751
2025-11-20,5556.4055104249055,5342.208535530643,5791.017238294697,-0.23211197946435558
2025-11-21,5480.884280923514,5244.659919356754,5706.619341592358,-1.3591741884155017
2025-11-22,5536.570950778089,5301.077387842066,5772.842890309912,1.0160161572539517
2025-11-23,5525.598300556015,5283.043481148507,5729.949180653099,-0.19818494731892455
2025-11-24,5517.520644120272,5298.633074432962,5758.28681364811,-0.1461860959912742
2025-11-25,5532.526169296733,5307.8087289073055,5747.587665444968,0.27196137802314446
2025-11-26,5495.388692477372,5264.6310394269785,5705.92153734083,-0.6712571379320131
2025-11-27,5504.169114488795,5281.517726575892,5720.878779321448,0.15977799756805577
2025-11-28,5451.535726448017,5236.261384089055,5680.758910300947,-0.9562458374003935
2025-11-29,5529.659469086377,5303.831167725279,5771.042271093946,1.4330593535202052
2025-11-30,5541.147129567004,5306.212310230726,5778.294132287571,0.20774625534989433
2025-12-01,5554.595504487138,5330.1706771555455,5791.0620969584215,0.242700195567358
2025-12-02,5589.527112781388,5366.038691543217,5810.483952535851,0.6288776251309525
2025-12-03,5570.607412342515,5349.0343293629485,5796.933374498645,-0.33848481377984907
2025-12-04,5594.907147887829,5347.2188348353075,5809.332131994761,0.43621339194490627
2025-12-05,5555.283875630504,5323.457075358738,5778.428644967279,-0.7082024993441349
2025-12-06,5642.5535627391855,5405.292051929459,5881.427126692091,1.570931190240521
2025-12-07,5660.1662130674695,5432.7870610013915,5887.341906811226,0.3121397100169343
2025-12-08,5676.212900971778,5451.016098525181,5910.376971898494,0.2835020616048789
2025-12-09,5710.072053115664,5470.541353195026,5948.95803545305,0.5965095519600672
