ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-13,3736.302473469836,3190.9706097679355,4258.958304172097,0.9200669252489524
2023-08-14,3723.5465506289506,3155.0931486565905,4270.5029869415375,-0.3414049834418065
2023-08-15,3709.8622509159995,3211.393923210534,4272.813540796962,-0.3675071474704583
2023-08-16,3738.6766645965695,3160.4215081558887,4273.252459225744,0.7766976704715933
2023-08-17,3716.28149516701,3153.472020233693,4241.629592283492,-0.5990132723065034
2023-08-18,3729.781190788688,3164.54307368359,4273.896443475007,0.36325815574611564
2023-08-19,3727.6000624756125,3191.0342849433578,4258.6194487603925,-0.05847872037271218
2023-08-20,3754.7326132850344,3220.0812517372183,4329.389230370439,0.7278825612907269
2023-08-21,3734.933218414779,3188.8148775054583,4306.990512158087,-0.5273183714920471
2023-08-22,3714.931536852662,3168.5895575786835,4239.37569519093,-0.5355298312564316
2023-08-23,3738.931943204014,3171.329770590604,4290.888600758965,0.6460524538141499
2023-08-24,3712.150247366941,3156.9923910257776,4279.161903259898,-0.7162926804739511
2023-08-25,3722.98286396567,3141.9071785819046,4263.9291661647785,0.29181514423917143
2023-08-26,3719.266410922948,3177.3470517167966,4247.678555091802,-0.09982460780824098
2023-08-27,3746.6450665108173,3157.7535983052676,4279.737145155522,0.7361305312107325
2023-08-28,3727.880077737717,3161.3335240431384,4276.579130268488,-0.5008477835498848
2023-08-29,3710.2885718280645,3181.1626412243177,4266.610029322105,-0.4718903382838424
2023-08-30,3738.5833874260957,3209.6950088391886,4321.958650235092,0.7626041762053726
2023-08-31,3716.626609680849,3182.7529582031543,4252.588651410577,-0.5873020732690692
2023-09-01,3733.8282281128127,3185.419812510258,4292.7368518378125,0.462828802526416
2023-09-02,3737.1666339911717,3192.3401986643275,4257.257372348215,0.08940973377467021
2023-09-03,3772.681134050708,3228.825227007748,4323.914846144216,0.9503054998007299
2023-09-04,3761.908876158792,3176.2122040923828,4312.868989724174,-0.2855332191923132
2023-09-05,3752.5538773661847,3147.4877872776688,4315.760513586044,-0.2486769111260223
2023-09-06,3789.673137103666,3235.9755575977165,4312.459728979564,0.9891732657422603
2023-09-07,3775.6516700791817,3254.54264441155,4329.398371664877,-0.36999146145887396
2023-09-08,3800.8340964325894,3259.3427198227423,4345.771024840812,0.6669690043965115
2023-09-09,3811.3080903627692,3253.13389251489,4351.191032658932,0.27557093165446744
2023-09-10,3853.5226736982786,3305.848174295546,4381.056063773664,1.107614035250859
2023-09-11,3847.851736819632,3317.3904978758337,4382.055565674985,-0.14716241109342665
2023-09-12,3842.491057103449,3287.0997848552843,4397.270637908529,-0.1393161712777924
2023-09-13,3882.9871143234614,3317.30810577756,4429.784814983131,1.0539011442889157
2023-09-14,3870.4288538534265,3341.796167622167,4443.399135510935,-0.32341751595595936
2023-09-15,3896.3063588106957,3297.7065210788114,4457.234893473734,0.6685952883878743
2023-09-16,3906.050526316595,3343.0327474097908,4475.269453755321,0.25008730342430674
2023-09-17,3946.769750495985,3393.720794630392,4479.0916529963315,1.0424653727607591
2023-09-18,3937.9322122107083,3436.169391351731,4516.3737985412,-0.22391826338910015
2023-09-19,3928.4828685014604,3392.291838011279,4482.116256429665,-0.23995699265587644
2023-09-20,3964.707005705666,3398.086733778111,4514.814604259957,0.9220897332822942
2023-09-21,3946.6310683985084,3436.199094115771,4552.013581550699,-0.45592113821132374
2023-09-22,3967.1012835541146,3414.6091017049303,4539.310357893296,0.5186756704855355
2023-09-23,3971.073186888465,3429.888885851623,4535.613890542961,0.10012104684133938
2023-09-24,4006.4612598102453,3463.2759867325185,4527.893558962274,0.8911463288720833
2023-09-25,3991.9356643574215,3447.9088262038226,4524.85451654539,-0.3625542470242604
2023-09-26,3977.2561134784387,3451.783611072497,4525.828472508672,-0.36773014680701044
2023-09-27,4009.4683978852595,3421.0449272358915,4540.371683099074,0.8099122482370991
2023-09-28,3987.513890394383,3422.2603008815877,4544.182211711678,-0.5475665427979504
2023-09-29,4005.529111554313,3451.9423822619433,4600.8895123271195,0.4517908063800702
2023-09-30,4007.887435843991,3472.448579351118,4520.769541292344,0.05887672324924598
2023-10-01,4043.165282111616,3416.275724885052,4570.264832202996,0.8802105057173604
2023-10-02,4029.0580311317094,3482.394796104238,4553.948557540182,-0.34891600999646943
2023-10-03,4015.936514150323,3485.0609395833317,4524.622976672492,-0.32567207719519375
2023-10-04,4051.3830606229217,3522.2177291372805,4583.897573041864,0.8826470823854127
2023-10-05,4033.0168295673984,3471.7045211313834,4574.025994602021,-0.4533323751592988
2023-10-06,4056.021847547303,3571.6117618900776,4615.881201029021,0.5704171083851461
2023-10-07,4063.9485689725107,3497.911094054726,4628.150728072338,0.19543093511691367
2023-10-08,4105.804194733376,3569.782594276748,4649.024006778079,1.0299250851850017
2023-10-09,4098.095017983386,3573.990491077351,4637.7357434132555,-0.1877628933176667
2023-10-10,4091.612215695669,3510.4189565105853,4653.573557237542,-0.15819062904274261
2023-10-11,4134.313337529938,3556.01858039441,4675.125488465412,1.0436258272586096
2023-10-12,4122.368436646073,3560.9093280068623,4659.685454096131,-0.28892103497412114
2023-10-13,4151.920452123642,3626.865099887148,4755.382541365116,0.716869826938904
2023-10-14,4165.649277184883,3618.029401169238,4753.054733521684,0.3306620446983599
2023-10-15,4212.987562002783,3678.798088131713,4810.666460386166,1.1363963134671362
2023-10-16,4209.289506955052,3679.9529179234455,4734.822994751002,-0.08777749740075391
2023-10-17,4205.844642643812,3676.2657727067344,4718.61205023577,-0.0818395671181138
2023-10-18,4251.1021565300325,3727.5568293546594,4801.568564539268,1.0760624257811768
2023-10-19,4239.9340139978485,3670.664477921124,4803.560886416243,-0.2627116950136954
2023-10-20,4269.622796222606,3741.9616213823483,4801.870790616254,0.7002180252509094
2023-10-21,4282.182459748196,3795.8533227370413,4852.753263422503,0.29416330493414744
2023-10-22,4327.693066029554,3779.674837225578,4870.196922502958,1.0627899840595312
2023-10-23,4320.588930942396,3768.5777879424954,4855.874253812251,-0.16415524342339172
2023-10-24,4312.892992692574,3781.412173519225,4865.0008334109625,-0.17812243591854848
2023-10-25,4353.776498761919,3774.678172530157,4937.905344126818,0.9479369448445629
2023-10-26,4337.031802336711,3817.683413181158,4883.974817479698,-0.38460165398866986
2023-10-27,4361.280726701004,3833.186795074402,4941.86656292968,0.5591133629969658
2023-10-28,4368.045697922294,3805.6521118926307,4907.458230055819,0.15511432639208067
2023-10-29,4408.197889287014,3857.9628151495263,4921.296550479835,0.9192255333734023
2023-10-30,4395.360195165673,3852.5546622075776,4936.21346609614,-0.2912231810767718
2023-10-31,4382.358777576659,3823.5722123356877,4934.575883722446,-0.2957986834233428
2023-11-01,4419.115934063005,3888.058532879269,4957.84914238978,0.8387527893522151
2023-11-02,4398.331686660195,3817.241605430256,4940.727543246342,-0.4703259138915561
2023-11-03,4419.913117683693,3904.8098618631057,5008.400869249055,0.4906731133750508
2023-11-04,4424.797630216626,3883.3108172315015,4926.911870330852,0.1105115056083461
2023-11-05,4464.517518314369,3949.7757886076306,5042.202881371579,0.8976656429776408
2023-11-06,4451.72193684818,3879.816549816206,5019.543113113512,-0.28660614307590704
2023-11-07,4439.850827394027,3860.6872265981865,4951.913114153422,-0.2666633186563683
2023-11-08,4479.367032545135,3949.161663734645,5054.518230563269,0.8900345233963991
2023-11-09,4461.653416131211,3894.821115885329,5024.767999209448,-0.39544909549104057
2023-11-10,4487.670369283692,3918.8011416654585,5036.008328675234,0.5831235805635604
2023-11-11,4497.538629992481,3946.3307909932296,5069.794524672061,0.21989718265258418
2023-11-12,4543.227702946832,4003.427832817122,5129.504230629349,1.0158683829788018
2023-11-13,4536.204028097206,3999.879537076978,5062.675362488475,-0.15459658438582435
2023-11-14,4530.333995155138,3964.3090039068998,5088.259477356989,-0.12940407675027243
2023-11-15,4576.461349824676,4044.4781978383726,5111.601112394052,1.0181888293196106
2023-11-16,4564.525013165892,4023.4447543245788,5148.342039368436,-0.2608202221404343
2023-11-17,4596.4488838339,4033.4415221128515,5126.2277197385165,0.6993908583242892
2023-11-18,4611.487172432118,4033.318821767115,5161.358699218699,0.3271718880875296
2023-11-19,4662.038363208168,4114.347422857815,5210.807189992683,1.0962014830757871
2023-11-20,4658.419915558996,4133.335611503091,5238.059134213966,-0.07761514100202982
2023-11-21,4654.999409743505,4101.432842049327,5216.805244978026,-0.07342630929570992
2023-11-22,4703.114942828725,4121.245916069079,5241.246626691549,1.0336313466444036
2023-11-23,4691.410109233701,4145.491756407459,5209.097229265227,-0.24887407042584186
2023-11-24,4722.951425021495,4141.553227098728,5289.452073313808,0.6723205827969148
2023-11-25,4736.330515466873,4169.93938602051,5292.112849240054,0.28327817166395874
2023-11-26,4784.597138443379,4217.521762985252,5331.082866877974,1.0190721027362182
2023-11-27,4777.153347414182,4216.404865560416,5348.872578470322,-0.15557821931103666
2023-11-28,4769.105284544253,4200.081914720877,5299.804318659587,-0.1684698456306699
2023-11-29,4812.518950195119,4242.150757973731,5398.744716718056,0.910310489297883
2023-11-30,4794.964816417667,4244.292508454892,5346.449557536564,-0.36475978503399675
2023-12-01,4820.855677404815,4271.516351203961,5399.462473002933,0.5399593527464219
2023-12-02,4828.299057243089,4280.665445346448,5351.161448509997,0.15439955759639634
2023-12-03,4871.143438510804,4310.333607816508,5432.027635461258,0.8873597256458865
2023-12-04,4857.98699683726,4326.374255895859,5457.691167613035,-0.27008939152828315
2023-12-05,4844.746278329458,4294.682993883682,5392.24697333377,-0.2725556597089063
2023-12-06,4884.244831642478,4370.534112886756,5419.616041682702,0.8152863131284604
2023-12-07,4862.966281783693,4285.3391205961325,5419.193510891335,-0.43565690484907993
2023-12-08,4881.430989708301,4303.261403613949,5428.392380982749,0.37970051311635444
2023-12-09,4882.348991503088,4320.282288292752,5460.809466238782,0.01880599760033519
2023-12-10,4920.113180990231,4367.018945017911,5483.7088552396035,0.7734840248590391
2023-12-11,4902.619829989446,4345.699175870568,5449.889647971285,-0.35554773553531094
2023-12-12,4886.271836088312,4366.346091163095,5473.7023127367065,-0.33345424422128733
2023-12-13,4924.0862507769225,4363.021497170819,5467.920589636986,0.7738909327419385
2023-12-14,4901.89483342683,4351.523701990945,5464.319153777566,-0.45067076854292676
2023-12-15,4925.734164271545,4413.10193067249,5510.470477347468,0.48632889229183185
2023-12-16,4932.751436495723,4390.988769561804,5484.774376466528,0.1424614481852826
2023-12-17,4977.356447149775,4408.898545285761,5530.11426717329,0.9042622809662504
2023-12-18,4966.929509125383,4447.541291777023,5532.172260688713,-0.20948746860117717
2023-12-19,4957.863824175675,4422.423329691652,5481.233198188429,-0.18252091021329075
2023-12-20,5003.147405694684,4485.663931310564,5550.026830428438,0.9133688040844357
2023-12-21,4987.998286936135,4453.655298915161,5524.004285019081,-0.3027917734605534
2023-12-22,5018.615791700419,4460.559654810192,5582.623135680245,0.6138234819461186
2023-12-23,5031.733140434075,4490.7101813017025,5562.883423804337,0.2613738384864783
2023-12-24,5081.775526715474,4536.053576880083,5633.06027886373,0.994535776932759
2023-12-25,5075.651259933382,4557.996468052267,5623.3935318941585,-0.12051431138381252
2023-12-26,5069.832119131839,4564.345536939148,5638.670304819233,-0.11464816047308535
2023-12-27,5117.407101331962,4599.3764177428475,5694.224468256211,0.9383936407004523
2023-12-28,5103.148363271317,4542.460672920283,5628.742715977041,-0.27863208414536933
2023-12-29,5133.618493753031,4581.551092860715,5665.728008415904,0.5970849427191949
2023-12-30,5145.363698559399,4552.748015036075,5692.495882926407,0.22878998158240016
2023-12-31,5193.070839504391,4631.825538814921,5765.366863827117,0.9271869539241528
2024-01-01,5183.434017762249,4639.251457660028,5734.978172214701,-0.18557077382487241
2024-01-02,5165.373916574378,4618.3334053392055,5706.012329656241,-0.34841962154786854
2024-01-03,5200.104798851911,4633.1910314197585,5815.346471002952,0.6723788604362291
2024-01-04,5172.481606471709,4697.183545030068,5706.218977933338,-0.5312045323836778
2024-01-05,5189.284270857203,4651.115989811899,5741.1470360604035,0.3248472525155366
2024-01-06,5187.344271055954,4660.404566961657,5734.718697522423,-0.03738472783509916
2024-01-07,5221.350726947955,4672.043438254967,5769.617002268268,0.6555658177874957
2024-01-08,5198.730320042333,4626.449519060647,5755.818437090323,-0.4332290261383043
2024-01-09,5176.2711053248595,4609.052032533159,5710.742801628652,-0.4320134597266545
2024-01-10,5207.065350368359,4636.042809350108,5744.706498082725,0.5949117505035906
2024-01-11,5176.967821564397,4623.136787811191,5710.86834049186,-0.5780132719446773
2024-01-12,5192.122077475109,4640.501098205239,5765.77770847133,0.2927245529243505
2024-01-13,5189.9180103840545,4631.807199229828,5746.682884626786,-0.04245021704355478
2024-01-14,5224.710008764754,4719.561919196952,5745.602519747359,0.670376647783022
2024-01-15,5204.618208282335,4664.566993575549,5749.4097288384055,-0.38455340963831075
2024-01-16,5185.997547518634,4605.461668458609,5724.644566942649,-0.357771886784497
2024-01-17,5221.4907556460685,4654.338465137879,5776.394855128451,0.6844046454363761
2024-01-18,5197.681558800476,4681.944105451747,5734.195704997925,-0.45598465955049017
2024-01-19,5219.800428949506,4688.423782696035,5794.9893731969,0.4255526218527095
2024-01-20,5225.522006433455,4633.292441200243,5753.233114951641,0.10961295478304489
2024-01-21,5268.604201695039,4695.539689558229,5816.320313218194,0.8244572543861128
2024-01-22,5257.619336558537,4742.141713357216,5816.670367293917,-0.20849668557314516
2024-01-23,5248.276419077822,4712.139055292548,5765.004180318417,-0.1777024330337107
2024-01-24,5292.591411481802,4702.212538381499,5792.547879929951,0.8443723017883098
2024-01-25,5277.74141054824,4744.468588932944,5814.337009727131,-0.2805809060065778
2024-01-26,5307.9546256285485,4730.267100611543,5820.642089872851,0.5724648619563455
2024-01-27,5318.239970196546,4769.829626660605,5852.109137217463,0.19377227752355175
2024-01-28,5364.621759821319,4797.388689271694,5922.465075160939,0.8721266788391802
2024-01-29,5356.278079197088,4817.331024790897,5900.111580899551,-0.15553157329228906
2024-01-30,5348.354948582183,4793.695056376098,5896.1901214428735,-0.14792231653687482
2024-01-31,5392.260040048534,4840.949622141188,5913.228123670606,0.8209083332808786
2024-02-01,5376.250334448774,4833.8308595737935,5906.62559787377,-0.296901586363707
2024-02-02,5403.4918665990945,4866.898404705327,5959.7789292989755,0.5067013337486825
2024-02-03,5412.617097037327,4872.135709244406,6014.189768484343,0.1688765461948627
2024-02-04,5456.271204725,4872.396280654369,5983.861013169997,0.8065249565051946
2024-02-05,5444.797595625153,4893.413294742819,5975.003119849451,-0.21028296925400536
2024-02-06,5432.901046341841,4872.0991330085135,5943.163328236602,-0.21849387556428512
2024-02-07,5471.618477809278,4948.830203122093,6047.728286770799,0.7126474628781798
2024-02-08,5450.709026978768,4897.146541968563,6027.716900688746,-0.38214380105833223
2024-02-09,5472.42507530608,4952.20489275422,5999.448835629379,0.3984077708024003
2024-02-10,5476.360657894207,4920.044446679413,6014.2816569637425,0.07191660980223613
2024-02-11,5514.828620137442,4972.059784912568,6065.542768098259,0.7024366115804037
2024-02-12,5499.453750042999,4916.8731107532185,6050.349955728674,-0.27879143947106
2024-02-13,5484.5615072170785,4928.4320703174635,6062.375179400308,-0.2707949462399606
2024-02-14,5520.822929207829,5005.932108045538,6083.13320240529,0.6611544412991721
2024-02-15,5499.445961750756,4961.931127258413,6067.930273313345,-0.38720617797716184
2024-02-16,5521.658444769621,4977.522956595913,6066.610020920996,0.40390401457446323
2024-02-17,5527.8500693071455,4984.632541975827,6076.786094706652,0.1121334214974734
2024-02-18,5569.784693770997,4996.364124736495,6144.835489407283,0.7586064010073335
2024-02-19,5560.107074118889,5027.6085492615275,6051.415913383252,-0.17375213197974304
2024-02-20,5552.464670663893,4992.826100848393,6070.373448567606,-0.13745065253454314
2024-02-21,5596.835488688268,5019.07116717991,6136.790870759857,0.7991193218896964
2024-02-22,5585.53052592251,5054.385751066965,6116.279866112831,-0.2019884770350422
2024-02-23,5618.399342521683,5070.633322771406,6180.764410166812,0.5884636463202364
2024-02-24,5636.276644333221,5066.029389931005,6180.919241726769,0.31819208143923916
2024-02-25,5690.040954044998,5071.345912567085,6257.995669785315,0.9538976367640117
2024-02-26,5693.045907735646,5167.166246445032,6256.08244649552,0.05281075681031755
2024-02-27,5697.985539154303,5126.995498870262,6211.300636799006,0.0867660563204753
2024-02-28,5753.914555569148,5194.8145521662145,6306.546165600183,0.9815577107123774
2024-02-29,5754.070196138512,5210.284810815329,6333.218945842469,0.0027049510009424793
2024-03-01,5796.807197316297,5230.997331264301,6306.869591084627,0.7427264479057838
2024-03-02,5823.354094632419,5305.977476913718,6343.025068880738,0.45795722390788995
2024-03-03,5883.7214345153,5326.336817435049,6460.976496964437,1.0366420949487365
2024-03-04,5892.0587831619605,5342.319284342395,6396.669528296401,0.1417019609009973
2024-03-05,5900.2625201811115,5360.58539793061,6449.809723992938,0.13923379452009943
2024-03-06,5956.6854554471265,5390.463895934255,6524.738092636015,0.9562783871569724
2024-03-07,5955.772929770797,5389.187633217094,6493.745060418998,-0.01531935307235166
2024-03-08,5994.720046373247,5477.833164285589,6558.736984702826,0.6539389103934257
2024-03-09,6015.528776369908,5442.90372495686,6587.079926284298,0.3471176274403298
2024-03-10,6067.755241378013,5495.457570405549,6638.478220442549,0.868194084836893
2024-03-11,6066.78069061838,5509.841646974844,6656.044820741094,-0.01606114157320926
2024-03-12,6064.149108997037,5494.2335001069805,6610.706553279096,-0.043376903757408325
2024-03-13,6107.952886256239,5558.941871550875,6678.184588337641,0.7223400426320747
2024-03-14,6094.269658226949,5557.597128001605,6651.617464416673,-0.22402314300883353
2024-03-15,6119.528483339203,5565.806529259166,6668.191022936644,0.4144684519851616
2024-03-16,6126.855006814563,5579.060808515544,6680.821727525356,0.1197236600059437
2024-03-17,6165.64603186761,5614.3801172740505,6740.258919376526,0.6331311090257863
2024-03-18,6152.744003616925,5632.035239556228,6704.477152986498,-0.20925671347333807
2024-03-19,6139.495635967691,5612.033368009848,6690.007637094827,-0.2153245387983893
2024-03-20,6173.806780711438,5623.593774317995,6745.342681926433,0.5588593392385155
2024-03-21,6153.375345534425,5604.686752242196,6691.435168238048,-0.33093739248279963
2024-03-22,6173.764120059963,5637.152579120585,6745.596965606583,0.33134293587882
2024-03-23,6179.034186272466,5642.76774486169,6726.1033343981135,0.08536228644335786
2024-03-24,6218.149494280521,5628.752715875068,6764.486872789542,0.6330327172320072
2024-03-25,6209.060084554428,5614.733900583184,6720.556235025802,-0.1461754776795554
2024-03-26,6202.489360589365,5592.650948750269,6751.395687899693,-0.10582477662613998
2024-03-27,6245.668038636531,5704.475491052593,6817.157970754728,0.696150779742144
2024-03-28,6237.3750331155115,5698.414582436524,6795.096781864442,-0.13278012007230666
2024-03-29,6271.730543121206,5690.010668041785,6832.532947500949,0.5508007747376809
2024-03-30,6293.1326942671885,5769.495806876564,6833.267344083017,0.34124793785115237
2024-03-31,6349.508091137901,5771.745862540726,6904.640639666743,0.8958240610764223
2024-04-01,6359.320307135582,5826.779450695774,6931.418601675911,0.15453505778464383
2024-04-02,6372.102456902735,5799.158025911459,6931.145102527321,0.20099867831488982
2024-04-03,6433.88653725702,5881.427163693588,6999.548230646075,0.9696027452815947
2024-04-04,6444.067800436521,5887.227721988977,7026.668390527101,0.15824436941098696
2024-04-05,6494.932392042598,5935.535903074958,7054.457855808771,0.7893242774793752
2024-04-06,6530.909875044783,5995.059716772037,7099.710059505672,0.5539316012937112
2024-04-07,6598.680397607655,6061.285551395511,7182.947960544308,1.0376888344735935
2024-04-08,6617.116754979318,6031.799032368694,7154.280380873603,0.2793946101457889
2024-04-09,6634.5679686761705,6113.110309535708,7209.398646308121,0.2637283630173348
2024-04-10,6695.986931908457,6142.136846687572,7255.290547616684,0.9257417140387192
2024-04-11,6701.618266873647,6153.667590053854,7252.257342792818,0.08410014867792359
2024-04-12,6779.016805745542,6196.244975109542,7287.068306802838,1.154923121397089
2024-04-13,6836.691783322946,6242.036271600067,7360.631578510417,0.8507867620054066
2024-04-14,6921.0478350002895,6377.251111265111,7495.621901262672,1.2338723808365426
2024-04-15,6950.669288305776,6398.3297810899485,7473.791164022572,0.42799087669482816
2024-04-16,6973.838663547075,6448.752519202785,7542.609238612015,0.33334020480992876
2024-04-17,7036.552086465124,6512.025008289941,7582.051601154732,0.8992669022565458
2024-04-18,7037.549467269546,6504.091403765122,7532.2932790366585,0.014174282975032426
2024-04-19,7069.926395420291,6507.506305485965,7591.054052110005,0.4600596884089425
2024-04-20,7077.711322128254,6515.060643104688,7632.744132013677,0.11011326388075116
2024-04-21,7109.125912947264,6577.873257139737,7626.634226388188,0.44385238941284655
2024-04-22,7081.466893640875,6534.21855057802,7630.457417464536,-0.38906357328705177
