ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-04-07,5430.228809927265,4908.637884195626,5943.255557797796,0.9519465131540006
2025-04-08,5490.71383225092,4904.870406232379,6020.069739945829,1.1138577109877978
2025-04-09,5438.249819071884,4895.201492173952,5942.65786301227,-0.955504416764108
2025-04-10,5398.648543608146,4854.920190216423,5941.6026534320135,-0.7281989018756985
2025-04-11,5352.1456351578,4813.0529441074,5892.48037648833,-0.8613805487561188
2025-04-12,5341.015973849016,4837.419981812392,5917.658076501063,-0.20794765440750318
2025-04-13,5391.143922045698,4867.6875424144855,5941.095400746089,0.9385470562552456
2025-04-14,5441.124534990891,4899.2506944216975,5982.4247409558175,0.927087343018429
2025-04-15,5499.826855416056,5008.44236345892,6052.207029758677,1.078863754131354
2025-04-16,5445.453972563346,4923.129830411968,6004.437208026738,-0.9886289929139425
2025-04-17,5403.497699325606,4855.812372367902,5969.946365705717,-0.7704825612177557
2025-04-18,5354.352523497142,4796.12577871376,5849.566697726953,-0.9095067410613944
2025-04-19,5340.278251437144,4845.310701144366,5885.444473715869,-0.26285665723790874
2025-04-20,5387.212106254366,4856.366583863011,5921.69516832593,0.8788653438533967
2025-04-21,5434.087831004349,4893.937005628307,5957.191688659166,0.8701295554255584
2025-04-22,5489.8991715294815,4950.127789389991,6017.6812332208765,1.027059964078969
2025-04-23,5433.38435225754,4899.099124669339,5947.501726215995,-1.0294327364886113
2025-04-24,5389.78685223368,4789.282335643182,5930.065603166707,-0.802400441370299
2025-04-25,5339.694248496431,4802.1569071573285,5891.2585606280745,-0.9293986035178614
2025-04-26,5325.343554784309,4796.322257784445,5827.157658939571,-0.2687549706832493
2025-04-27,5372.671926452064,4864.841455667508,5877.868728332024,0.8887383730432852
2025-04-28,5420.851895374767,4877.223453325457,5930.798933797228,0.8967599284350758
2025-04-29,5478.854943985303,4899.129443540316,5972.977146845436,1.0699987701199953
2025-04-30,5425.762075436033,4877.693952111429,5974.83766846645,-0.9690504510902476
2025-05-01,5386.3341975375215,4886.338938762161,5907.107826827486,-0.7266790793686417
2025-05-02,5341.081192180616,4804.8252881049175,5865.232894927511,-0.8401447755988389
2025-05-03,5331.917036812708,4813.6645678111845,5868.5885252685885,-0.17157865679564566
2025-05-04,5384.4578241786,4855.468490635826,5942.1524800804855,0.9854014419792945
2025-05-05,5437.783252787424,4912.738236261125,5975.662334584079,0.9903583675475947
2025-05-06,5500.51157605752,4979.667413210185,6044.002116836024,1.1535642439948424
2025-05-07,5451.748393919698,4904.731478942734,5988.267827090885,-0.886520852898065
2025-05-08,5415.479254659848,4837.31477110638,5952.854692158624,-0.6652753692797053
2025-05-09,5371.881643593041,4824.948989975056,5883.615880536534,-0.8050554533893362
2025-05-10,5362.342244528646,4834.790496436985,5906.872471009576,-0.17758021671554491
2025-05-11,5412.01385404739,4889.609407312169,5962.562996792197,0.9263043508538793
2025-05-12,5459.813500541781,4939.186176489218,5932.449110616566,0.8832136757862097
2025-05-13,5514.0175119985415,4991.243279088023,5986.261097020012,0.9927813734183832
2025-05-14,5453.85525484845,4935.150520696958,5968.673393982607,-1.0910784563011977
2025-05-15,5402.728315542657,4899.575706536179,5918.747816189251,-0.9374458418261455
2025-05-16,5340.767119839074,4803.936298291774,5857.304960805533,-1.1468501113656049
2025-05-17,5309.209170105259,4802.556427070586,5811.030954086006,-0.5908879572110393
2025-05-18,5333.21067959652,4818.888986948881,5883.840528817015,0.4520731567030367
2025-05-19,5352.074078543221,4799.2856767240355,5849.038918825849,0.3536968644210381
2025-05-20,5374.35293286191,4808.776143619733,5898.704378684058,0.4162658063348923
2025-05-21,5280.077472248123,4769.0731348814525,5812.748231746396,-1.7541732333455795
2025-05-22,5192.784536294393,4673.939143638592,5747.2328961623825,-1.653251044374604
2025-05-23,5093.300676665139,4566.408512340357,5634.937863054026,-1.9158095032428601
2025-05-24,5023.461307093625,4424.202171742851,5542.172940342272,-1.3712006026167178
2025-05-25,5009.155570044214,4465.398129574672,5523.997229592059,-0.28477848588600585
2025-05-26,4990.760880402045,4440.261214866313,5520.968216601482,-0.36722136865090516
2025-05-27,4977.735098191276,4464.577183984137,5502.929536923456,-0.26099792241938147
2025-05-28,4851.451657859259,4293.589490669521,5325.0360959183,-2.5369658658192407
2025-05-29,4736.019165428692,4240.133685625155,5247.906500987321,-2.379339228158006
2025-05-30,4613.271625375927,4056.3748334143297,5119.726480211864,-2.591787232382403
2025-05-31,4525.811550274669,3980.729767170368,5046.541285117739,-1.8958362351822577
2025-06-01,4500.274127369096,3921.3737653539524,5007.904274603128,-0.5642617378538994
2025-06-02,4477.958443082146,3947.9366512706315,4997.841623825969,-0.49587388802015964
2025-06-03,4468.900606670052,3956.4974833450497,4963.065365895081,-0.20227602661402333
2025-06-04,4355.316608430544,3832.7846850580117,4884.838435564818,-2.541654161427953
2025-06-05,4261.2144089186395,3673.1965038971807,4801.260691034961,-2.1606282154034817
2025-06-06,4168.598984561564,3628.37238846594,4737.3690612999935,-2.1734514030374297
2025-06-07,4119.85196716776,3562.6566776056698,4636.855409589999,-1.1693861072830103
2025-06-08,4141.2324377070045,3596.027761579931,4691.605872298886,0.518962106154075
2025-06-09,4173.726658388109,3604.703348371469,4729.94852321343,0.784650974556178
2025-06-10,4226.6280784963155,3730.148726832019,4798.7183365009705,1.2674864560641153
2025-06-11,4181.617434055202,3662.978158687817,4750.1360669146,-1.0649303322928572
2025-06-12,4161.19977384333,3654.860084116263,4705.540358247447,-0.48827183581141576
2025-06-13,4146.158950400985,3626.501050309511,4714.350101192341,-0.36145400989611165
2025-06-14,4177.309753662727,3624.8593639353403,4687.551446817738,0.7513171500270088
2025-06-15,4279.27172192904,3730.9585825522313,4782.013079587066,2.4408524691498013
2025-06-16,4391.573238285067,3868.3591586104903,4942.147357039263,2.6243137536824612
2025-06-17,4521.772762543707,3995.881974817024,5044.656123318848,2.964758121840716
2025-06-18,4550.20802800328,4041.2055051830844,5063.586383723376,0.6288521549582704
2025-06-19,4597.286427698115,4061.6696334795442,5117.289201686722,1.034642798858898
2025-06-20,4642.213059437399,4118.917122876561,5205.575196069243,0.9772423895236582
2025-06-21,4724.134347707934,4205.593473552717,5219.964923212563,1.7647033262291112
2025-06-22,4866.198062624483,4336.72454785394,5379.264652016554,3.00719040696793
2025-06-23,5006.918611227215,4473.936588690538,5541.647533443691,2.891796568733107
2025-06-24,5152.839559748926,4633.049581324978,5708.1883863262065,2.914386269321567
2025-06-25,5183.944987243201,4627.194695258288,5707.548155559126,0.6036560450523698
2025-06-26,5219.789226262636,4676.339256221867,5766.083708349185,0.6914471335564221
2025-06-27,5239.477515666871,4717.580836568011,5762.53740358439,0.3771855251391454
2025-06-28,5282.173536064558,4752.320880329758,5819.589851416994,0.8148908029477875
2025-06-29,5371.411929803373,4810.792494472547,5890.446594491325,1.6894256337761426
2025-06-30,5446.685620337965,4908.8038158727895,5996.569853698619,1.4013762399590846
2025-07-01,5515.605833448111,4963.857171177105,6070.274840556377,1.265360586496822
2025-07-02,5459.92817216976,4876.205785869796,5992.065629773757,-1.0094568567736828
2025-07-03,5400.471735345766,4837.833610865626,5920.07956064638,-1.088960054951893
2025-07-04,5318.301060635108,4794.647593780292,5863.242480956784,-1.5215462414673198
2025-07-05,5254.546182270559,4723.787513060474,5782.159967947856,-1.1987827999518141
2025-07-06,5234.917490182759,4698.238086286165,5760.308252024012,-0.3735563720807966
2025-07-07,5201.467449869342,4673.99347828224,5723.3320939429805,-0.638979322523181
2025-07-08,5164.2043020999945,4629.875924620907,5675.712979095611,-0.7163968270201049
2025-07-09,5007.694052034042,4510.435896081993,5570.32262159848,-3.030675025817786
2025-07-10,4854.7362784204,4310.9565799203665,5373.246353841362,-3.0544552447550943
2025-07-11,4688.721775010706,4170.371060780518,5215.918363456954,-3.419639994609769
2025-07-12,4552.747450398194,3991.91216321648,5078.054262833389,-2.9000297125158614
2025-07-13,4474.324389487893,3984.827233614574,5002.16003237145,-1.7225436237066405
2025-07-14,4397.3138078108295,3878.5958095908886,4948.61928876545,-1.7211667052571045
2025-07-15,4333.0034416172875,3776.750613504016,4907.495944968728,-1.4624920804903518
2025-07-16,4167.303618382136,3665.0546488184364,4669.573453474335,-3.824133201549096
2025-07-17,4023.2068225814915,3476.640482284915,4627.456633992126,-3.457794511660439
2025-07-18,3884.356511783496,3346.9793568214063,4447.050532023621,-3.451234721979868
2025-07-19,3793.500033229784,3294.4301701621816,4337.8054114326105,-2.3390355205062052
2025-07-20,3777.439839437972,3249.3364213689056,4341.038059174745,-0.42336084489601467
2025-07-21,3779.199295283407,3262.391453269455,4305.254043567665,0.04657799780332095
2025-07-22,3808.621768775765,3272.3500052497943,4349.757398161553,0.7785372295416648
2025-07-23,3750.2237766664343,3236.66752562226,4259.712598514191,-1.533310358830986
2025-07-24,3724.502775429178,3207.0011130454504,4265.968640400532,-0.685852438920842
2025-07-25,3712.781524304362,3143.866320179638,4202.346000428116,-0.3147064677234801
2025-07-26,3755.061699845775,3202.7654136622805,4294.085052356177,1.1387735923765296
2025-07-27,3875.277678344582,3321.3613483962217,4421.779002544546,3.2014381682129
2025-07-28,4013.746820257161,3474.6621564731104,4561.3626470502995,3.5731411631831467
2025-07-29,4177.339676268176,3613.381955022632,4748.249349891209,4.075814029558877
2025-07-30,4248.031126319225,3715.7438279149533,4753.719240960395,1.6922600393895149
2025-07-31,4343.088701867916,3825.267545441533,4882.651072362545,2.2376854764492915
2025-08-01,4441.215274901603,3871.3083134371027,4983.500736970816,2.2593729893539694
2025-08-02,4579.815934826812,4045.0406160957323,5130.7106435230435,3.1207822937220575
2025-08-03,4780.556247477304,4219.686919672974,5285.662351326493,4.383152412829094
2025-08-04,4982.088093965149,4472.200943982772,5513.446889761526,4.215656841067239
2025-08-05,5189.77132791689,4672.579411040869,5705.5732132328285,4.168598186838768
2025-08-06,5284.892864433527,4745.038910178912,5823.217891393439,1.832865660283689
2025-08-07,5383.6957366662,4825.911843154221,5920.0669614663075,1.8695340618463563
2025-08-08,5464.771437288954,4953.060133300268,6016.283984624062,1.5059487866407428
2025-08-09,5565.683615843944,5066.887004946996,6098.871851443472,1.8465946785333642
2025-08-10,5708.767917615264,5190.31405137864,6256.383155378673,2.570830676828262
2025-08-11,5834.065512835161,5310.759810422182,6371.10432152336,2.1948272732067453
2025-08-12,5948.524998876556,5409.721970310938,6460.046382826219,1.961916365004468
2025-08-13,5935.8166135885,5422.699616459118,6470.574607614105,-0.21363926839772507
2025-08-14,5914.129358798595,5354.923606456444,6462.691990927963,-0.365362614812903
2025-08-15,5864.74227250476,5353.027852027074,6411.922972127481,-0.8350694294564365
2025-08-16,5827.937922718142,5291.385064867238,6355.236423581641,-0.6275527222937893
2025-08-17,5828.982172098347,5283.323678466664,6356.251784541674,0.017917990789428906
2025-08-18,5811.210662252224,5278.7055449281115,6330.261979410327,-0.304881869963336
2025-08-19,5784.66453023706,5204.5043511918675,6271.386708507137,-0.4568089776472828
2025-08-20,5636.462806617492,5061.724040530524,6169.327172639762,-2.5619761153806153
2025-08-21,5487.341112928845,4943.119862309889,6009.798627340798,-2.645660918999948
2025-08-22,5321.386517756115,4762.048683031924,5882.480385045921,-3.024317091965012
2025-08-23,5181.237050504816,4664.944764541128,5717.732755311546,-2.633702077149558
2025-08-24,5094.2493221746645,4534.462416225737,5641.95900296291,-1.6788988321172371
2025-08-25,5005.757446500765,4498.299343370787,5554.425661019319,-1.737093535817047
2025-08-26,4927.173158770421,4439.578800581347,5505.034302071421,-1.569878056821905
2025-08-27,4746.957368347412,4222.978334128997,5250.691693615729,-3.6575899530184586
2025-08-28,4585.950795009033,4069.1891331195916,5122.711841872361,-3.391784691641986
2025-08-29,4428.330944535999,3882.8703839237987,4946.737036128153,-3.437015736073179
2025-08-30,4316.162916776475,3794.2977235479707,4853.935514679075,-2.532963980434333
2025-08-31,4275.82529189473,3761.3921141789738,4816.354020092739,-0.9345714158507934
2025-09-01,4251.515297466749,3762.928717958747,4764.272921015364,-0.5685450823742277
2025-09-02,4252.888715570362,3701.7006204223585,4777.211593640789,0.03230420232598341
2025-09-03,4166.705688088726,3630.1744624037697,4692.82253815379,-2.0264585613564146
2025-09-04,4111.0262437669135,3615.8539045633174,4631.595669912514,-1.3362941491399827
2025-09-05,4067.4583927966405,3543.0556225988867,4580.307194629807,-1.0597804145942913
2025-09-06,4075.123569201375,3531.770507953544,4597.40308898671,0.18845125541564478
2025-09-07,4157.396898292893,3619.839368237088,4645.863495253801,2.018916179948893
2025-09-08,4255.706118369844,3738.848697013219,4791.396417611854,2.3646820951186864
2025-09-09,4376.749012076846,3846.3654461091614,4911.186967338872,2.8442493522876866
2025-09-10,4404.840509029552,3838.8618262715386,4948.524578268491,0.6418347699443716
2025-09-11,4454.9888079299935,3927.3717940478687,5003.951350887298,1.138481604444963
2025-09-12,4506.438591837528,3993.3725865214815,5062.671511465891,1.1548802056685847
2025-09-13,4596.043336697787,4048.3872057615504,5092.041074675036,1.9883715939801982
2025-09-14,4745.30065132065,4250.49062244765,5261.748982440727,3.2475175643166043
2025-09-15,4894.41462406209,4380.413444805212,5451.261716261426,3.1423503735203973
2025-09-16,5049.050223962808,4498.62942787789,5540.055660347778,3.159429917124146
2025-09-17,5093.331973002046,4570.788124771611,5672.681034493517,0.8770312647926604
2025-09-18,5141.7430422468115,4609.283191029218,5657.682214656569,0.9504793620634944
2025-09-19,5173.89954828422,4620.1531468785,5721.458533535506,0.6254008761853003
2025-09-20,5227.260901527213,4702.638377803914,5805.1203691889095,1.0313565763117483
2025-09-21,5324.388351827428,4828.833461187693,5856.27343018233,1.8580945571673668
2025-09-22,5407.197668807977,4867.483217079384,5901.849034350688,1.555283189516543
2025-09-23,5483.1780361854935,4936.201135483228,5999.479646984766,1.4051708857587775
2025-09-24,5438.972247033198,4923.0692742446,5936.132348159197,-0.8062074377407691
2025-09-25,5391.032902343904,4858.859337164011,5920.008224862017,-0.8814044733440829
2025-09-26,5321.567722494895,4800.168758932297,5871.464298000099,-1.2885319215693802
2025-09-27,5270.53514949439,4740.9901381758145,5772.417771236952,-0.9589762953646996
2025-09-28,5263.0818748204565,4730.663936553077,5807.9159404171705,-0.14141400185232467
2025-09-29,5243.951250021997,4706.513221257405,5774.700933629664,-0.3634871213002322
2025-09-30,5223.142498060634,4699.69575834045,5792.152993528974,-0.3968143670533886
2025-10-01,5090.059220094265,4578.613505970238,5625.777216579791,-2.5479541868862254
2025-10-02,4962.920705107547,4429.641652498654,5502.546416766511,-2.497780664020699
2025-10-03,4825.8874538245245,4293.579233182122,5382.438775637062,-2.761141259863298
2025-10-04,4720.362105346741,4199.384286639607,5272.459871152416,-2.186651667438999
2025-10-05,4672.636300557055,4164.233255458695,5212.820210371704,-1.0110623660762763
2025-10-06,4628.494611545507,4095.2305199427583,5174.45539792467,-0.9446848881922487
2025-10-07,4598.362212033684,4099.322207716914,5144.307380052678,-0.6510194359232724
2025-10-08,4472.076904881177,3923.3596280695124,4990.39916087884,-2.746310562965759
2025-10-09,4367.116362610455,3869.223910448281,4934.789462647657,-2.3470200647971784
2025-10-10,4266.968706160356,3691.373572361826,4771.409937449426,-2.29322161661466
2025-10-11,4211.805943144399,3672.477374770755,4702.948501716193,-1.2927857412292965
2025-10-12,4226.407975188511,3711.5589153897326,4727.365301802421,0.34669289709037265
2025-10-13,4255.028750819869,3676.250375567508,4798.307892021271,0.6771891355349169
2025-10-14,4306.096314091923,3763.5517636818977,4850.408066432535,1.2001696407389462
2025-10-15,4267.667890683201,3753.1730126602342,4782.713391863546,-0.8924190404883126
2025-10-16,4254.526746505072,3728.476213842572,4791.3989493335175,-0.3079233088127076
2025-10-17,4247.844351458358,3684.390845800813,4807.251667420778,-0.1570655314883984
2025-10-18,4285.264591248271,3752.2873290171106,4798.010823900634,0.8809230445806282
2025-10-19,4389.134023235717,3878.026501242655,4939.016825227073,2.423874413719429
2025-10-20,4501.649553636744,3988.860245807237,5026.7744990733945,2.5635018161983325
2025-10-21,4629.119972277059,4056.2895353937733,5165.769148566279,2.8316379833995597
2025-10-22,4658.102887679581,4115.048542973628,5199.976946504941,0.6260998975203824
2025-10-23,4701.3598172349175,4143.467604756705,5176.713858769605,0.9286383448023239
2025-10-24,4738.7887719403025,4182.651887620451,5288.433890797835,0.7961303997233493
2025-10-25,4806.888945514695,4295.091761428607,5338.754676057342,1.4370797444619665
2025-10-26,4927.25866208871,4397.802689394391,5451.695764668253,2.504108539606098
2025-10-27,5041.9788340635005,4473.731615251792,5578.191122523241,2.3282758191176534
2025-10-28,5157.384297459806,4609.279561814592,5687.271586985421,2.288892262233011
2025-10-29,5160.826351316874,4626.33385415456,5726.10668602962,0.06674030203186465
2025-10-30,5165.426758650819,4624.081137415671,5670.491298467427,0.08914090536626951
2025-10-31,5152.219899244059,4600.643395920678,5678.086109197367,-0.2556779918453267
2025-11-01,5158.937115224352,4644.5882533625,5715.747806435868,0.13037518024567873
2025-11-02,5208.713105753026,4676.3664759746,5747.003889593021,0.9648497242151333
2025-11-03,5245.64898067248,4737.009405896696,5779.113449696179,0.7091170922556511
2025-11-04,5278.041658023617,4747.67527481004,5829.661951804854,0.6175151534250078
2025-11-05,5195.725970205975,4645.960887572486,5715.983358473978,-1.5595876870828973
2025-11-06,5113.588330761014,4621.478379572342,5646.8980612024825,-1.58086935138545
2025-11-07,5014.886905861678,4473.15208049533,5556.9620584788945,-1.9301793283904578
2025-11-08,4939.332456132434,4416.919700089304,5490.797588472661,-1.5066032623972436
2025-11-09,4911.988876305967,4409.170623815685,5432.826420619975,-0.5535885682794839
2025-11-10,4879.010636468258,4374.680048709449,5406.429698982419,-0.6713826245980936
2025-11-11,4850.334126916936,4301.792283086017,5366.271688810106,-0.5877525524740412
2025-11-12,4717.612076476168,4188.464329119354,5305.650365137376,-2.73634860955716
2025-11-13,4596.5080344769785,4067.618406210719,5130.565934828264,-2.5670623195803044
2025-11-14,4471.223450104008,3967.4116809425627,4973.718900544945,-2.725647022331945
2025-11-15,4381.910787671114,3860.8171208870644,4946.427398651027,-1.9974994188853734
2025-11-16,4353.809862290109,3826.012934995536,4891.911474794408,-0.6412938725286144
2025-11-17,4333.206045659562,3776.577137817681,4840.364766212912,-0.4732364821211865
2025-11-18,4329.633411409438,3728.4810681946715,4834.288321778277,-0.08244782760105096
2025-11-19,4234.453477478266,3708.9942704850805,4770.665243162488,-2.1983370157933946
2025-11-20,4161.983324043131,3637.25508727949,4675.935709622292,-1.7114405393891197
2025-11-21,4095.2818633938214,3596.5437068441934,4650.0354389962395,-1.602636422495629
2025-11-22,4072.945664244319,3537.1617925014957,4641.815020744482,-0.5454129873002755
2025-11-23,4118.528433920886,3628.8741656591824,4635.704522762323,1.1191597785536356
2025-11-24,4176.76311805173,3639.3388764104134,4717.159066105459,1.4139682429096245
2025-11-25,4255.314747939731,3725.311557555749,4829.463793510533,1.880681945990803
2025-11-26,4244.035327153197,3695.862617813834,4767.145258471012,-0.2650666626245579
2025-11-27,4254.950642847424,3748.8001185785156,4759.9800588142,0.25719191412927334
2025-11-28,4269.323526187648,3710.969143125839,4821.861221291953,0.3377920109222554
2025-11-29,4323.84262927108,3805.8377200669147,4905.600298927244,1.2769962910755384
2025-11-30,4440.327641457677,3869.457597268928,4992.279837719093,2.6940159985941348
2025-12-01,4562.2103130986125,4002.2947802354392,5078.21384114007,2.744902662203641
2025-12-02,4695.824767333516,4137.434923815929,5193.4461144698025,2.9287219366297412
2025-12-03,4730.319494923051,4220.031133901377,5240.6505785179115,0.7345829390716929
2025-12-04,4776.477657561823,4261.127929292641,5290.905069181685,0.9757937637893788
2025-12-05,4815.026748393513,4291.475409893427,5357.610582723477,0.8070610520005461
2025-12-06,4882.185238416033,4343.200576332377,5419.615663099052,1.394768783889444
2025-12-07,4999.614941453405,4485.095242820583,5535.7995018928095,2.405269306730995
2025-12-08,5111.119930237813,4613.413686355762,5673.897293963866,2.2302715327111367
