ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-20,7143.913244575702,6608.346601866353,7756.2652481091645,2.2599817847443138
2023-08-21,7296.984841238539,6690.332244478557,7921.197756143157,2.142685548135148
2023-08-22,7313.522794295272,6699.045947710095,7898.12517303648,0.22664091287774024
2023-08-23,7322.943370349029,6697.356272085011,7955.22163209856,0.12881037386121008
2023-08-24,7395.822751227299,6786.795778006639,8018.104697926675,0.9952197797044704
2023-08-25,7470.023479482244,6861.952687743719,8074.851005105344,1.0032788879726917
2023-08-26,7525.825224324491,6922.273738270283,8155.128746142349,0.7470089618261122
2023-08-27,7625.396784911083,7003.55908498399,8223.3578634368,1.323065014382263
2023-08-28,7713.969180415851,7138.101274892842,8311.368044398589,1.161544743219567
2023-08-29,7661.528649063199,7056.779070077929,8234.303412972942,-0.679812559865911
2023-08-30,7598.347891607047,6955.163663044954,8176.356015099941,-0.8246494968582652
2023-08-31,7596.104227989897,6991.08654404636,8209.288092743502,-0.029528308642312595
2023-09-01,7594.245068712626,6981.417721571281,8216.57825247834,-0.024475168079185483
2023-09-02,7574.4707334167315,6963.006417448293,8215.180321524187,-0.2603857936763432
2023-09-03,7600.03944422362,6973.93899462651,8216.322965678042,0.33756432240321654
2023-09-04,7617.622251415765,7013.919158135361,8260.601221526502,0.23135152549120797
2023-09-05,7498.82898488177,6854.550950706653,8138.241807012098,-1.559453365017105
2023-09-06,7374.514568797152,6746.155998285479,7994.662014592361,-1.6577843865388409
2023-09-07,7317.022755961532,6719.340318812244,7943.457026022049,-0.7796013188295481
2023-09-08,7266.796526908078,6641.409092837573,7913.2148140722675,-0.686429859911708
2023-09-09,7206.227779235851,6605.765984523823,7840.342009993129,-0.833499981015684
2023-09-10,7198.813273887578,6589.000092585793,7784.1739041047185,-0.10289024404191993
2023-09-11,7191.711680771112,6543.159779352049,7800.458909962676,-0.09864949744183837
2023-09-12,7057.120974679864,6429.69251276477,7639.100641778641,-1.8714697149374127
2023-09-13,6925.392539743577,6322.309629269025,7527.2450989117515,-1.8666030440588122
2023-09-14,6868.4148229343145,6244.938590887594,7444.498372197473,-0.8227362778684078
2023-09-15,6826.495791684434,6226.12488196364,7431.68394739543,-0.6103159510679079
2023-09-16,6781.603150752964,6139.239256869001,7366.734561810113,-0.6576235055495872
2023-09-17,6796.394046253761,6185.32204675479,7431.176686033233,0.21810322975261975
2023-09-18,6817.495704271208,6228.015498903425,7455.725066280087,0.31048314553034917
2023-09-19,6716.753971785794,6165.7941394089785,7395.40149076846,-1.4776941102038088
2023-09-20,6623.172746273607,5991.958858428933,7226.538959347287,-1.3932507563219065
2023-09-21,6607.452582120646,6045.7836298584225,7220.498454087677,-0.237350960863969
2023-09-22,6609.157464958238,6012.4010060636965,7281.134974581686,0.02580242258878318
2023-09-23,6609.354830906181,5991.693939100268,7258.966332639728,0.0029862497449739678
2023-09-24,6669.525191829481,6053.91009110789,7260.349663022682,0.9103817613473453
2023-09-25,6735.569341178517,6140.60481026977,7353.900226434925,0.9902376473507335
2023-09-26,6678.927849295487,6062.203244793672,7274.508306516451,-0.840931018804103
2023-09-27,6627.342534899616,6030.71731617411,7239.075902355893,-0.7723592103381138
2023-09-28,6650.543798359887,6022.241457915079,7184.976421105416,0.3500839640941056
2023-09-29,6687.692753712853,6083.231051477867,7351.497623183678,0.5585852297089966
2023-09-30,6719.409627589252,6104.249684194143,7377.57812747145,0.4742573417235718
2023-10-01,6806.549720767806,6188.1384751153,7411.6020502561505,1.2968415085272689
2023-10-02,6894.921821349551,6283.139912141136,7512.006091073888,1.2983391616476103
2023-10-03,6856.261877908504,6255.955183929452,7429.53817312218,-0.5607016938370402
2023-10-04,6817.798746585165,6229.171568910568,7453.899743866903,-0.5609927393128156
2023-10-05,6849.071917100583,6256.654313479157,7446.435857830312,0.45869893902459324
2023-10-06,6889.630526432753,6275.022036047341,7481.645392434094,0.5921767185843807
2023-10-07,6920.431938328623,6295.968063805949,7509.475315406648,0.44706913930576686
2023-10-08,7002.46653021632,6431.637894610258,7637.751410447906,1.185396989938603
2023-10-09,7082.17085408239,6499.107987285613,7688.413623611768,1.1382321289525432
2023-10-10,7032.240439271127,6468.175387348978,7623.591144337053,-0.705015677254972
2023-10-11,6979.986475727113,6371.3305196697165,7604.278537115651,-0.7430628118487603
2023-10-12,6995.272561979377,6378.027298515311,7593.332741143536,0.21899879470284045
2023-10-13,7018.4614057358895,6415.437514051996,7642.769656967877,0.33149306979898263
2023-10-14,7031.176717938198,6395.322977460366,7613.510422755711,0.1811695109118494
2023-10-15,7094.772383497699,6464.51366100968,7705.511425212378,0.9044811147649545
2023-10-16,7156.438390941888,6556.961227966619,7794.258383043028,0.8691752759767635
2023-10-17,7089.853229398362,6494.137084696705,7697.722946469539,-0.9304231784878603
2023-10-18,7022.33434139732,6435.974113423339,7655.440123217474,-0.9523312516692473
2023-10-19,7022.834122934085,6434.707558293998,7630.733870917877,0.0071170285045996096
2023-10-20,7033.331366615574,6406.694342292472,7619.88197446018,0.1494730403386324
2023-10-21,7035.78382282245,6449.008222195109,7664.435381045362,0.034869055345776445
2023-10-22,7091.471672808197,6483.243728345587,7677.121519035439,0.7914946136506895
2023-10-23,7147.894483376469,6577.505961573692,7789.900321668311,0.7956431777711437
2023-10-24,7079.325782048817,6464.158872095652,7716.894901554279,-0.9592853040446991
2023-10-25,7012.479850761516,6413.562564816062,7644.442216803975,-0.944241490578146
2023-10-26,7016.894972035819,6380.233388505369,7623.13242541459,0.06296091209194721
2023-10-27,7033.54519245017,6413.528831358559,7630.675314918233,0.23728758205312506
2023-10-28,7044.200565024469,6477.17382273106,7648.911813972671,0.1514936249465748
2023-10-29,7109.524007923804,6506.801435579052,7711.172492181286,0.9273364989588195
2023-10-30,7176.890204462252,6571.091965223901,7807.086839788163,0.9475486187734417
2023-10-31,7120.760750861164,6549.689654697235,7739.166106545255,-0.7820860010675612
2023-11-01,7066.820937241467,6513.183271051799,7712.554675581029,-0.7575007152595847
2023-11-02,7083.838106728175,6504.952773191163,7710.765419396645,0.2408037452460432
2023-11-03,7112.624630045007,6522.759117478331,7760.3915168784615,0.40636901751736065
2023-11-04,7134.607880278884,6511.764608075449,7732.027153275795,0.30907367360588633
2023-11-05,7209.756468045649,6603.074612893708,7803.944005129183,1.053296677656057
2023-11-06,7285.321429767537,6683.89033302774,7873.959489609908,1.0480931229341683
2023-11-07,7236.030398299521,6694.998914515355,7840.270715161944,-0.6765800513154341
2023-11-08,7186.691004601176,6554.8652659569125,7799.650511041326,-0.6818571921690553
2023-11-09,7205.519282546869,6510.919400177617,7830.672540083483,0.2619881379850364
2023-11-10,7233.447240134048,6602.404661141864,7829.917273259922,0.387591185201952
2023-11-11,7251.89459095946,6682.097484811951,7882.225206163909,0.2550284838335415
2023-11-12,7320.515243025864,6768.379673281482,7956.496979229479,0.9462444772976975
2023-11-13,7385.135226394515,6779.183715733994,8019.245643171196,0.882724524482259
2023-11-14,7322.927516890015,6710.91708848809,7940.900041125989,-0.8423367697069195
2023-11-15,7258.274655211328,6635.197171073836,7844.246613191185,-0.8828827204634737
2023-11-16,7259.232095488246,6671.592484147763,7890.466621271621,0.013191017458002996
2023-11-17,7267.316522270777,6632.977621901535,7880.573816130156,0.11136752036837727
2023-11-18,7264.383042110548,6644.8379192254715,7857.189816219694,-0.04036538316776195
2023-11-19,7310.07354734197,6678.800141423359,7901.557123268687,0.6289660796596319
2023-11-20,7352.635651162537,6788.169565008906,7996.117532205134,0.5822390642846953
2023-11-21,7268.7725464131945,6623.213342959888,7889.283773232322,-1.1405856175680795
2023-11-22,7182.4885201240595,6586.41480289835,7771.448531901319,-1.1870508498950327
2023-11-23,7161.819635174998,6597.503369351151,7765.2273812263475,-0.2877677408206103
2023-11-24,7149.0666483141695,6524.718744739907,7758.185541523772,-0.17806908733352111
2023-11-25,7126.589282829321,6512.231554389408,7749.244581556675,-0.3144097906843446
2023-11-26,7154.00254761757,6497.13389214504,7725.497159998686,0.3846617743820113
2023-11-27,7180.2086616975375,6607.014914293328,7807.482780482178,0.3663140166017209
2023-11-28,7082.985163556857,6504.631682155868,7697.57598182587,-1.354048367136107
2023-11-29,6985.760819621627,6352.960913740183,7626.199718206211,-1.3726464434157704
2023-11-30,6956.300827559665,6333.933379209166,7559.9001996381085,-0.42171486861123375
2023-12-01,6937.390882758473,6298.691735031827,7575.826469974282,-0.2718390890496636
2023-12-02,6911.556138099328,6301.713624680012,7522.6691493625485,-0.3723985731199364
2023-12-03,6938.013952515231,6266.5901884235,7540.97959125656,0.38280546214559674
2023-12-04,6965.927939024027,6331.36881131299,7551.740450388717,0.40233396329041327
2023-12-05,6873.7438973573,6283.328529782228,7516.23572919087,-1.3233562344264316
2023-12-06,6783.905898600805,6169.197900999694,7423.227917296427,-1.3069733190239186
2023-12-07,6763.505770270803,6147.38135029001,7384.630190789825,-0.3007136100488972
2023-12-08,6755.427818125702,6154.162831130969,7375.677525585813,-0.11943439422507085
2023-12-09,6742.001516742491,6158.850947655876,7349.9993723096195,-0.19874835087700937
2023-12-10,6781.719037563143,6178.146850427298,7423.920998925707,0.5891057829343627
2023-12-11,6823.718908479693,6264.292934108482,7430.459818652568,0.6193100994588141
2023-12-12,6746.876215346295,6113.802791909562,7346.785266200414,-1.126111643284533
2023-12-13,6672.464123753009,6073.01230405922,7279.102768692864,-1.1029117656557896
2023-12-14,6666.7716081895815,6060.2615458407845,7303.0575815018965,-0.08531354321056339
2023-12-15,6672.711411910095,6077.6650154295385,7267.130952984425,0.08909565333268255
2023-12-16,6672.407596666891,6066.657534266469,7280.748605229539,-0.004553100298365642
2023-12-17,6723.677551106138,6119.536763732319,7321.408267890557,0.7683876276511903
2023-12-18,6775.743506359679,6168.879565633825,7434.261012895089,0.7743672247485289
2023-12-19,6708.073864657438,6059.5062901160945,7335.154194470114,-0.9987042992215645
2023-12-20,6640.985707149161,6071.822021398794,7241.18828342342,-1.000110596004944
2023-12-21,6640.225118421082,6050.012674847622,7219.345930285425,-0.011452949330403861
2023-12-22,6649.031673233314,6043.286213589351,7227.202338633538,0.13262434112062405
2023-12-23,6649.653246256234,6030.845168209043,7284.435752100979,0.009348323988622731
2023-12-24,6699.584174886712,6090.147392485369,7280.530477714039,0.7508801854982483
2023-12-25,6748.495799825177,6127.165482542242,7353.114674153506,0.7300695634485654
2023-12-26,6676.819784862098,6076.831527359771,7267.704112575629,-1.0621035722499172
2023-12-27,6604.282390232754,5990.852971929233,7209.6535977382455,-1.0864063576165872
2023-12-28,6596.438307288953,5965.1155341747235,7212.745699683361,-0.11877267627745658
2023-12-29,6597.1829388656815,5996.0962162718715,7225.27913312635,0.011288388400543248
2023-12-30,6589.18629612098,5931.224128306146,7188.945316460014,-0.12121299073868386
2023-12-31,6629.879898541747,6036.322241788479,7251.608697843029,0.6175816040399962
2024-01-01,6669.599855668227,6070.3243364776345,7280.614015728424,0.5991052286666187
2024-01-02,6589.906783589399,6004.888889200025,7166.135598631016,-1.194870364090883
2024-01-03,6510.047669043702,5887.252837939821,7116.957943157762,-1.2118398206264147
2024-01-04,6495.4403625781715,5837.841944702173,7097.1479768046465,-0.2243809447815548
2024-01-05,6490.632192375218,5887.479964825408,7072.211316926793,-0.0740237756727602
2024-01-06,6478.652920662774,5862.180717986328,7113.43198983534,-0.1845624795457801
2024-01-07,6516.751789269301,5905.65273439807,7136.06376926439,0.5880677522485556
2024-01-08,6555.75595775116,5916.898454749462,7163.866331750483,0.5985216215551592
2024-01-09,6478.131175891441,5891.885533898736,7086.0201620558455,-1.1840706450938043
2024-01-10,6402.376647392902,5743.0997950005385,7057.406936230149,-1.1693886159709455
2024-01-11,6393.46671240032,5767.566063960328,6991.342515774806,-0.13916605478389021
2024-01-12,6396.2633006054475,5792.627132183117,6984.5437227895045,0.04374134301354804
2024-01-13,6393.796246162562,5801.767289226058,6991.098564811147,-0.03857024526573438
2024-01-14,6442.759377542872,5827.758628516654,7075.45380577034,0.7657912372434073
2024-01-15,6494.093598419902,5896.852874360979,7092.730351794999,0.7967738335217467
2024-01-16,6430.797767928364,5804.854668541608,7062.957866915131,-0.9746676658146547
2024-01-17,6370.265953396687,5771.581860419668,7013.5086106523995,-0.9412800202419747
2024-01-18,6376.695403220181,5769.361321324869,6966.056557270718,0.10092906435195115
2024-01-19,6394.961426828994,5749.175191702428,7009.286915696331,0.286449680497336
2024-01-20,6407.832933623551,5773.270182756349,7019.466993600998,0.20127575344797144
2024-01-21,6471.23451348923,5855.090048743093,7084.689638982547,0.9894387154352202
2024-01-22,6536.060012815322,5933.992165582711,7160.570899255188,1.0017485719450159
2024-01-23,6485.738230677558,5888.652724076316,7160.374994499052,-0.7699100381437396
2024-01-24,6436.515803049111,5839.576602294526,7033.881035356025,-0.7589333068612758
2024-01-25,6451.833253044475,5812.916028210457,7080.725397558502,0.23797735396078323
2024-01-26,6476.662573945578,5916.484464696192,7095.8385471814445,0.3848413300109099
2024-01-27,6493.6567379864155,5898.027119536668,7097.069723245475,0.26239075830818415
2024-01-28,6558.175000323667,5944.15981739667,7170.550206154865,0.9935582513906915
2024-01-29,6621.322742937437,5988.8394748114015,7232.851608090773,0.9628859036340698
2024-01-30,6567.266390428294,5966.089264329864,7165.157230491125,-0.8163980915565916
2024-01-31,6511.455082108934,5914.6051717491155,7108.897400486067,-0.849840786125311
2024-02-01,6516.9568639474155,5909.013318375062,7160.119228802914,0.08449389221156789
2024-02-02,6529.250129025534,5913.803998978551,7125.1276222264105,0.18863505367245903
2024-02-03,6531.297546565053,5903.326480389002,7097.446919690164,0.03135762145820564
2024-02-04,6578.324560240883,5947.875589802816,7175.049466772496,0.7200255897170438
2024-02-05,6622.075231362554,6050.799844590898,7257.265149484575,0.6650731614262106
2024-02-06,6547.866109671569,5954.058477766192,7176.275926500839,-1.120632416550127
2024-02-07,6470.736684406796,5877.126232048436,7108.927361757521,-1.1779322297205908
2024-02-08,6453.7362078580345,5766.789508289598,7021.266569454819,-0.2627286100163606
2024-02-09,6443.160217309428,5851.439824715517,7053.82728124257,-0.16387392059392658
2024-02-10,6422.5410616822455,5831.154714161658,7047.417494672033,-0.3200161866499851
2024-02-11,6447.17292307746,5837.572899069742,7004.953719408787,0.3835220539448292
2024-02-12,6469.578310740046,5859.392538545206,7064.816605458414,0.34752267280417914
2024-02-13,6376.2970037520445,5767.607997964967,6959.116625252621,-1.44184524102825
2024-02-14,6281.962968620325,5691.333730863474,6873.854675001696,-1.4794485745599606
2024-02-15,6249.541142903129,5638.132219973017,6831.1069076841095,-0.5161097873252252
2024-02-16,6226.010037921383,5605.828181815241,6862.526172272228,-0.376525323118615
2024-02-17,6195.271522655338,5583.188929031809,6839.694327779971,-0.4937113027255413
2024-02-18,6212.4266373623,5589.6336623275265,6801.588982434055,0.27690658341976704
2024-02-19,6230.458525430265,5656.398575607958,6866.72660084327,0.2902551469906811
2024-02-20,6136.763624416757,5542.985324487407,6738.537643260151,-1.5038203148465268
2024-02-21,6045.163451878334,5466.993740568334,6632.956116682795,-1.4926462569613608
2024-02-22,6018.1027640096145,5382.052738010778,6628.187415084331,-0.44764195516188154
2024-02-23,6002.78252141017,5385.306076437233,6622.286549175533,-0.25456930863767546
2024-02-24,5983.005690303837,5359.649494579398,6594.900991982525,-0.3294610630286132
2024-02-25,6013.213040150958,5389.768598721411,6634.420198569566,0.5048858619017382
2024-02-26,6046.393484510534,5402.435369451534,6625.5412694265815,0.5517922637702455
2024-02-27,5970.368323584311,5388.458058915999,6580.433103507595,-1.2573637676903116
2024-02-28,5897.748853964655,5290.002456242367,6465.462371933094,-1.2163314838180561
2024-02-29,5890.101203164575,5240.467826681298,6577.186418808078,-0.12967067587048575
2024-03-01,5894.549914579677,5236.104967007775,6461.581452864388,0.07552860743227363
2024-03-02,5894.555550864398,5235.470137174564,6501.448460467006,9.561857654549755e-05
2024-03-03,5943.720461811221,5336.589063208612,6568.29085673576,0.8340732481452839
2024-03-04,5994.9307075799525,5342.397258331892,6616.438189835131,0.8615857037315378
2024-03-05,5936.396245976433,5327.11505282988,6550.685139677551,-0.9763993023223505
2024-03-06,5879.555421587027,5276.2218593934285,6453.551186808174,-0.9574971419391343
2024-03-07,5885.207326052131,5252.785569018354,6477.785415457751,0.09612809234440522
2024-03-08,5900.577530290627,5313.476403549354,6492.1604540512935,0.26116674208664925
2024-03-09,5909.029113422042,5280.124782526583,6545.48946077098,0.14323315112849677
2024-03-10,5963.630374589197,5355.354718494367,6578.835160695894,0.9240310060942392
2024-03-11,6017.520838684182,5436.041287036427,6618.919760282567,0.903651982265874
2024-03-12,5959.698576009026,5335.858475243217,6582.794213936004,-0.9608984202171933
2024-03-13,5900.861659657842,5308.7325013935315,6468.772991721082,-0.9872465125674856
2024-03-14,5901.497284316567,5304.409495685641,6483.204336406243,0.01077172615433497
2024-03-15,5909.3982883,5315.4428954485575,6540.648767721194,0.13388134574645605
2024-03-16,5908.295942765397,5293.948003458169,6507.010944808435,-0.01865410792813993
2024-03-17,5951.177926446202,5352.27674310933,6527.615157208782,0.7257927513484308
2024-03-18,5993.142740333484,5348.240081433678,6606.334716587555,0.7051513902952777
2024-03-19,5923.068385992919,5281.221239706915,6475.243282167237,-1.1692422052451579
2024-03-20,5851.26231474947,5229.567938899008,6470.047115502359,-1.212312041057273
2024-03-21,5838.247767979165,5257.136733878222,6476.243710884366,-0.22242289048465258
2024-03-22,5832.604206040246,5229.4750479078775,6432.189591545917,-0.09666533801240274
2024-03-23,5818.585228368855,5191.365774526853,6502.519691080888,-0.24035537430902032
2024-03-24,5849.270281610557,5254.76242364597,6454.729475788549,0.527362787299146
2024-03-25,5879.140781588074,5255.512462901182,6484.493710732816,0.5106705373391085
2024-03-26,5799.3011564528515,5187.094646134777,6432.538956032728,-1.3580151947587105
2024-03-27,5719.712157682651,5105.862375132372,6385.363595673053,-1.372389476301672
2024-03-28,5700.781582452326,5110.889603038781,6286.845952553426,-0.3309707675568596
2024-03-29,5691.55958377299,5103.7878049863,6340.7086898523485,-0.16176726903066596
2024-03-30,5676.499072702166,5084.469692068368,6256.4287417847845,-0.26461132224219197
2024-03-31,5708.411317664022,5077.511199592655,6296.012629467606,0.5621818052489402
2024-04-01,5742.011158350255,5166.25584496173,6345.911668198306,0.5886023066043133
2024-04-02,5668.93644398903,5029.17851781013,6254.475231512149,-1.2726327474121502
2024-04-03,5598.344229657498,4961.3187146844875,6188.599517046372,-1.2452461767565426
2024-04-04,5590.062504024586,4954.626056886087,6197.249676351356,-0.14793169718001487
2024-04-05,5593.152580785174,4980.130053668218,6223.467246612222,0.05527803594975733
2024-04-06,5591.824114701248,4994.27427405076,6217.2376208692,-0.023751651054360057
2024-04-07,5638.206340689785,5021.892740414563,6212.053711394012,0.8294650374748969
2024-04-08,5686.873438040071,5093.297571670314,6311.881332790562,0.8631663051964944
2024-04-09,5629.6724406674075,4964.738294322422,6233.319043075257,-1.0058426303290013
2024-04-10,5574.691146123633,4979.413834217766,6220.115888085409,-0.9766339893348408
2024-04-11,5580.978189117948,4956.565143548201,6247.335296083731,0.11277831954308315
2024-04-12,5597.478167044796,4989.325178460569,6189.537752373591,0.2956467014872066
2024-04-13,5609.89529668955,5010.391157171638,6249.115139108063,0.22183435601161872
2024-04-14,5667.950429222061,5092.90934649782,6286.193918390884,1.0348701617794775
2024-04-15,5726.179389716113,5124.969873547996,6354.820172195625,1.0273371516067442
2024-04-16,5676.677706978995,5049.33191066091,6248.630629250354,-0.8644801248459011
2024-04-17,5626.77984384766,5012.360944797089,6251.798720446078,-0.8789976409967704
2024-04-18,5635.17983938087,5040.094295354299,6230.367328505425,0.14928601733716906
2024-04-19,5651.01711050509,5007.149960624175,6285.858695947197,0.28104286953793967
2024-04-20,5658.293086481828,5061.723666369131,6304.994578647608,0.12875515742487575
2024-04-21,5708.416521221434,5068.056022649506,6332.216827944238,0.8858401990408549
2024-04-22,5756.259947083857,5159.917508396287,6370.541456354208,0.8381207938236823
2024-04-23,5694.55352377072,5094.0856332391395,6361.878193385904,-1.0719881291045175
2024-04-24,5630.540184205798,4995.870061461043,6278.1254385445645,-1.1241151619299283
2024-04-25,5623.0558557315035,5036.567794036965,6249.362056055303,-0.13292380889650124
