ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-11-07,5827.723368432688,5701.31279609122,5962.3605452581605,0.1957973947390279
2023-11-08,5812.922797677727,5680.906359777458,5952.6693757169805,-0.2539683135121318
2023-11-09,5799.8438640888835,5657.606437168048,5924.529964126047,-0.2249975450227759
2023-11-10,5761.52751939173,5617.872734151528,5898.64949739373,-0.660644417247136
2023-11-11,5771.591939808587,5638.055361306266,5894.241889822211,0.1746831961312978
2023-11-12,5781.337167684328,5644.663815091528,5917.03107676611,0.16884817875852942
2023-11-13,5790.751747281976,5655.817896507326,5912.992513354948,0.16284432691926476
2023-11-14,5799.83765893444,5657.077659213681,5926.766671436549,0.15690383647906092
2023-11-15,5782.720521123323,5654.248979592282,5914.545558027271,-0.295131326387188
2023-11-16,5767.2349084089265,5637.124297230493,5899.645606382094,-0.267791131489592
2023-11-17,5726.6432573457305,5597.731006880706,5863.426919071818,-0.7038321085900523
2023-11-18,5734.238278687415,5592.915563124442,5868.840118835143,0.1326260603354612
2023-11-19,5741.653385932124,5609.830786554821,5869.533067559563,0.12931285524477865
2023-11-20,5748.940897551843,5625.984266284126,5887.599547915793,0.12692357287840128
2023-11-21,5756.158809109501,5625.5718460913495,5894.205573551512,0.12555202229913576
2023-11-22,5737.620443145355,5605.087608306016,5871.104335273691,-0.32206140551243045
2023-11-23,5721.04573700059,5589.077623828109,5844.973120616708,-0.2888777030304768
2023-11-24,5679.868281467662,5543.515285262232,5812.763137200927,-0.7197539999831526
2023-11-25,5686.995182781714,5555.684691477531,5822.9362476624765,0.12547652446985857
2023-11-26,5694.3250607342625,5562.336551127744,5822.803065165923,0.12888841500589
2023-11-27,5701.900636436507,5572.421621117786,5830.459946128794,0.1330372892563325
2023-11-28,5709.7590412411555,5579.3953231760515,5844.659268468206,0.13782079530519908
2023-11-29,5692.323437030273,5561.8157379916,5816.020614144114,-0.305364973984823
2023-11-30,5677.122609939652,5544.9966564014885,5808.564986284419,-0.26704081837191085
2023-12-01,5637.688398194831,5501.164043718408,5766.737798214227,-0.6946161718575206
2023-12-02,5646.475063328315,5518.800019489364,5784.596506331848,0.15585581381718505
2023-12-03,5655.587222172734,5535.42465457311,5791.7932615607515,0.16137782850753624
2023-12-04,5665.007097943074,5538.002076343738,5806.827205628182,0.16655875685922528
2023-12-05,5674.710993647244,5539.12005972153,5795.777198330587,0.17129538474354167
2023-12-06,5659.203428725079,5521.9386538626995,5780.012910424672,-0.27327497276118384
2023-12-07,5645.805644730341,5506.536631783684,5777.094888296797,-0.23674328310471227
2023-12-08,5608.143681753107,5479.192816015328,5737.800952808682,-0.6670786305296716
2023-12-09,5618.226440945165,5491.795508305994,5744.908871355176,0.17978781864780302
2023-12-10,5628.384890099763,5499.120185304904,5759.574539102257,0.18081238379008546
2023-12-11,5638.571756371403,5505.625750867551,5773.029027162841,0.18099093204444472
2023-12-12,5648.7430504620315,5521.357768296582,5791.338668535766,0.18038777424682628
2023-12-13,5633.533538522129,5505.045673443431,5776.155529875837,-0.26925480242296906
2023-12-14,5620.11248014565,5486.165846253459,5766.127586687899,-0.23823517308817488
2023-12-15,5582.260601064026,5450.253557314568,5714.795277348292,-0.6735075003453161
2023-12-16,5591.606166940788,5463.479682018086,5719.1417154876435,0.16741543515508273
2023-12-17,5600.76958559873,5462.1436717956385,5726.66699993488,0.16387811273474995
2023-12-18,5609.73750143676,5475.185139523031,5739.884383323766,0.16011934968880315
2023-12-19,5618.5061390765595,5486.8218537331895,5754.841488678779,0.15631101522226576
2023-12-20,5601.896324410603,5467.2390525981755,5735.688476478674,-0.295626884705813
2023-12-21,5586.972816372597,5455.022450319961,5714.687517371244,-0.26640100376323916
2023-12-22,5547.714812691787,5411.871856223713,5682.141602633859,-0.7026703900502973
2023-12-23,5555.402115291001,5424.972098887776,5693.664827746309,0.13856701108043712
2023-12-24,5562.968452719616,5434.5269244443625,5696.144016315091,0.13619783539682295
2023-12-25,5570.447300612819,5440.673747521548,5698.620526088146,0.13443987606198693
2023-12-26,5577.877518625242,5449.563802269393,5706.237675620301,0.13338638014950277
2023-12-27,5560.258081546023,5433.551814092789,5705.819505889168,-0.3158806736143882
2023-12-28,5544.535230385986,5408.604138282897,5674.343590888818,-0.2827719672261142
2023-12-29,5504.855455662385,5373.724964081479,5643.219666519047,-0.7156555612838789
2023-12-30,5512.114460071396,5384.788197615261,5642.398416630476,0.1318654861599322
2023-12-31,5519.516825845689,5386.4786123581725,5648.20084418631,0.1342926716764392
2024-01-01,5527.094653776795,5394.352737174454,5663.707245612564,0.13729150884407293
2024-01-02,5534.877168350792,5388.112560724882,5668.120845812059,0.1408066092857485
2024-01-03,5517.986670477851,5385.176811830655,5651.157596000974,-0.30516481864355516
2024-01-04,5503.193716862911,5379.647363522806,5628.9901789355845,-0.26808607012561714
2024-01-05,5464.759834075417,5332.838604975982,5592.124952477661,-0.6983923293436889
2024-01-06,5473.145083545485,5350.453376169211,5605.317542072348,0.15344223213218378
2024-01-07,5481.777652035505,5360.068501430362,5616.708689026296,0.15772592098777238
2024-01-08,5490.646703263898,5368.738324720436,5630.300157262574,0.16179151712036877
2024-01-09,5499.737165814408,5369.497656715863,5632.896109020936,0.16556269309964122
2024-01-10,5484.268225613318,5340.132419098965,5620.765177014097,-0.2812668993937284
2024-01-11,5470.816254799444,5339.21482457569,5607.565974846144,-0.2452828756815406
2024-01-12,5433.748717328675,5306.3034305674955,5571.23219778315,-0.6775504009707944
2024-01-13,5443.090151651883,5316.949020046427,5570.275244089828,0.17191509598921684
2024-01-14,5452.501589592088,5319.5793090624,5590.492664148283,0.17290615584142355
2024-01-15,5461.947195984251,5328.416908154888,5601.662237207781,0.1732343629242239
2024-01-16,5471.392982106247,5332.7358455267695,5594.3819844900645,0.1729380710406625
2024-01-17,5456.188558364097,5321.436349825588,5601.44223475202,-0.27788944774894686
2024-01-18,5442.755392374362,5303.401885776346,5574.959233085551,-0.2462005454181515
2024-01-19,5405.610730583129,5269.045491768897,5544.228798683614,-0.682460612565361
2024-01-20,5414.3906870835235,5276.1375741160155,5544.191267507613,0.16242302559301702
2024-01-21,5423.038066691592,5279.601514218663,5553.789236390147,0.15971103874525827
2024-01-22,5431.541182669455,5303.657366816031,5561.417800190312,0.15679616984600742
2024-01-23,5439.896165280994,5316.717536314281,5569.151330587153,0.1538234237861813
2024-01-24,5423.626928007704,5293.267663242728,5548.045860704983,-0.2990725701186192
2024-01-25,5409.040898844652,5275.772312245328,5538.829167510693,-0.2689349646770478
2024-01-26,5370.840594616316,5231.561547705064,5505.019769680367,-0.7062306413045505
2024-01-27,5378.3026997804955,5245.886231448096,5510.302080086086,0.13893737921881755
2024-01-28,5385.673525035189,5258.325007090751,5516.251685822454,0.13704742306517304
2024-01-29,5392.97905375066,5256.3879208756025,5525.657203302359,0.13564744839267284
2024-01-30,5400.250747332617,5263.720305062789,5531.90263736547,0.13483630308002148
2024-01-31,5383.1845909563335,5240.8517218122715,5507.562810703631,-0.316025258358843
2024-02-01,5367.962948608161,5234.2378767393075,5506.615804435665,-0.2827627790015663
2024-02-02,5329.454819971918,5196.714933155263,5462.967734790242,-0.7173694938827357
2024-02-03,5336.551538735941,5203.730385612108,5454.385046768503,0.13316031383601157
2024-02-04,5343.770795618125,5217.78580032285,5477.147056204572,0.1352794371005661
2024-02-05,5351.139498515118,5212.684684341619,5485.852673348065,0.13789331875977417
2024-02-06,5358.682633799763,5230.077992019065,5484.2831473774395,0.14096315909419843
2024-02-07,5342.224392671,5209.519612070727,5478.657116991797,-0.307132223598261
2024-02-08,5327.7769795885815,5199.374354298566,5462.093587594784,-0.27043815497975743
2024-02-09,5290.331003925346,5154.530510552642,5426.237045291537,-0.7028442783302724
2024-02-10,5298.349187728601,5165.14085531599,5430.4626597022325,0.15156298910796728
2024-02-11,5306.575057487452,5179.51486753396,5440.635402574827,0.1552534472039513
2024-02-12,5315.0053455655,5185.228054619178,5437.9568958576565,0.15886495501751252
2024-02-13,5323.628096048814,5188.136319319745,5458.32367160818,0.1622340886356488
2024-02-14,5308.371308494228,5175.003227724923,5439.152732427352,-0.286586276864631
2024-02-15,5295.059455621859,5175.322272695199,5430.157717052793,-0.2507709445845996
2024-02-16,5258.794865269928,5130.7621878671,5395.143816201645,-0.6848759802579485
2024-02-17,5267.608952942917,5130.125591575199,5406.91292016426,0.16760660757466628
2024-02-18,5276.487319879849,5133.008794651943,5411.849727505496,0.16854643190571394
2024-02-19,5285.399054876969,5146.893855486832,5410.938216516069,0.16889522246257282
2024-02-20,5294.315362878293,5167.210581209714,5425.109659755651,0.1686969689279616
2024-02-21,5279.294631018899,5145.14359410107,5405.369421984332,-0.2837143394349595
2024-02-22,5266.005513032862,5147.161332028173,5392.710418637387,-0.2517214687726588
2024-02-23,5229.6986056790865,5079.143826190143,5355.508809575664,-0.6894582100971824
2024-02-24,5238.012405420036,5108.007690206255,5377.513763619564,0.15897282745742647
2024-02-25,5246.212626709282,5128.299391574098,5386.851447877925,0.15655215479750684
2024-02-26,5254.288509902746,5119.837106599012,5382.682485340421,0.15393739766376147
2024-02-27,5262.2363205032725,5139.735707613927,5398.832039423651,0.151263307782723
2024-02-28,5246.28479263827,5111.381372656733,5376.925925147956,-0.30313210759559395
2024-02-29,5231.983444892942,5105.367383533224,5362.123922638234,-0.27259953110810864
2024-03-01,5194.763525104129,5060.436831257025,5323.325829281206,-0.7113921552092117
2024-03-02,5201.900196083109,5060.808734982153,5323.334532460489,0.13738201834387898
2024-03-03,5208.957404710818,5089.05519222218,5328.995853193476,0.13566597515697332
2024-03-04,5215.958492563288,5086.398949925932,5349.787017238983,0.13440478215733798
2024-03-05,5222.93149921454,5086.707928994841,5348.939452373194,0.13368600730228053
2024-03-06,5206.274813663796,5074.828629689177,5342.5076945354085,-0.3189144937713495
2024-03-07,5191.410723544326,5060.409760914444,5324.490176826708,-0.28550337144053195
2024-03-08,5153.9357782205925,5024.029583484523,5290.285988462231,-0.721864389457294
2024-03-09,5160.738906815326,5029.050576157719,5301.613016312712,0.1319987071527473
2024-03-10,5167.65606983342,5033.554942378232,5305.219384643657,0.13403435327756785
2024-03-11,5174.712145434987,5047.222790853465,5310.152748667618,0.13654305755288476
2024-03-12,5181.930457921552,5048.835582655258,5314.751970559116,0.13949205837338052
2024-03-13,5165.839809678149,5036.47473378061,5298.5267714224265,-0.3105145538725873
2024-03-14,5151.694499113562,5018.506227033888,5284.981046447564,-0.27382402640682146
2024-03-15,5115.215814535405,4973.999415271244,5249.697591879486,-0.7080909899535803
2024-03-16,5122.866152149769,4992.208676916561,5248.482327540457,0.14956040745386368
2024-03-17,5130.7159587272,5002.024555416949,5271.120624225969,0.1532307568515412
2024-03-18,5138.757636063362,4999.604462088123,5275.3228935778,0.156735968251831
2024-03-19,5146.980375144959,5015.236894500433,5284.240087993135,0.16001414473978404
2024-03-20,5132.0194908663025,5005.824746134,5250.531323095404,-0.2906730391066481
2024-03-21,5118.937724071427,4994.4551154114715,5258.419949037202,-0.25490485408634633
2024-03-22,5083.5760683790395,4963.360064016202,5224.9964451334645,-0.6908006621393681
2024-03-23,5091.966743405474,4962.212570280969,5218.207726906271,0.1650545779894097
2024-03-24,5100.418285464038,4964.875970110321,5235.20542709228,0.16597795084796196
2024-03-25,5108.9012947246265,4963.7571243854545,5245.136018902816,0.1663198738967253
2024-03-26,5117.388278141276,4976.6920698420145,5238.883711226681,0.1661214990669846
2024-03-27,5102.644915417778,4973.373653832673,5233.066211373054,-0.28810326522366037
2024-03-28,5089.58321173317,4943.948907916302,5212.772009720289,-0.2559790834189113
2024-03-29,5054.1857696871275,4924.093026698637,5190.90623938249,-0.695488030619873
2024-03-30,5062.091363351802,4929.565065074537,5190.6642221928805,0.15641676077853273
2024-03-31,5069.886321136708,4939.200138830444,5197.08696800196,0.15398690433245932
2024-04-01,5077.559876221955,4947.3258536576795,5205.285220781251,0.15135556498093727
2024-04-02,5085.108040678804,4953.229337168566,5210.927333360293,0.14865732046207558
2024-04-03,5069.4653592959885,4940.384673617735,5203.295359907652,-0.3076174833982037
2024-04-04,5055.423223744001,4930.752234879959,5187.119501598937,-0.2769944078272135
2024-04-05,5019.143842962399,4893.196087155695,5152.590444191628,-0.7176329097672296
2024-04-06,5025.899690124986,4897.656831658598,5149.43535567369,0.13460158493086016
2024-04-07,5032.576282244402,4910.162773315926,5158.907057473623,0.1328437201509436
2024-04-08,5039.196441228169,4913.405609718742,5162.168863650959,0.13154612294945522
2024-04-09,5045.787724460615,4909.642329135541,5177.045188870089,0.1308002835237687
2024-04-10,5029.454754293032,4900.237795934052,5161.15089584756,-0.3236951504797747
2024-04-11,5014.861616260829,4878.463269696944,5141.832528128643,-0.2901534807475348
2024-04-12,4978.336768260419,4850.648227833202,5109.130618619541,-0.728332121508124
2024-04-13,4984.766411458952,4852.670480705948,5115.803785125567,0.12915243579993962
2024-04-14,4991.3093181587865,4860.8593374574075,5128.515113652118,0.13125804019209486
2024-04-15,4997.990792468603,4866.6238271824795,5130.96934145361,0.1338621568795384
2024-04-16,5004.815569780502,4866.842152632242,5141.581363060453,0.13655041786357902
2024-04-17,4989.038960227692,4856.121785715934,5133.162894796281,-0.3152285900018148
2024-04-18,4975.157645830949,4844.694022827587,5112.564788458585,-0.278236239632601
2024-04-19,4939.625824303468,4805.676265864139,5078.560078617863,-0.7141848370826098
2024-04-20,4946.902285016895,4809.004551570132,5075.4348433153145,0.14730793327757397
2024-04-21,4954.381347365259,4820.376916058057,5087.258546459855,0.15118678149388387
2024-04-22,4962.055778484534,4822.55773662423,5088.628333852069,0.15490190563058892
2024-04-23,4969.914908395619,4839.236835348945,5098.264019688877,0.1583845539415707
2024-04-24,4955.301753862431,4829.497894464559,5082.9166018488595,-0.29403228832957096
2024-04-25,4942.525615083083,4812.520733697533,5072.788671541216,-0.2578276644684574
2024-04-26,4908.154103519927,4777.337296641279,5039.759484763155,-0.6954240451129801
2024-04-27,4916.212388881442,4783.987930980014,5052.518720629737,0.1641815882621911
2024-04-28,4924.332871504568,4792.8898262649545,5047.088492804267,0.16517762010224146
2024-04-29,4932.466410202054,4795.047393542407,5058.919014802621,0.1651703674329541
2024-04-30,4940.602580909591,4808.50701245027,5074.11114196049,0.16495136572463043
2024-05-01,4926.214158089302,4796.832434379325,5054.1821074545505,-0.2912280958578872
2024-05-02,4913.451630884925,4782.10220167236,5041.763363874652,-0.2590737388755149
2024-05-03,4879.03011369866,4746.716809138178,5016.887729777468,-0.7005567526074508
2024-05-04,4886.577573053871,4763.2686616116625,5014.361722346078,0.1546917969212691
2024-05-05,4894.005515335978,4751.932678310636,5030.144382543844,0.15200704728535186
2024-05-06,4901.301931745098,4773.1745041540225,5028.357399204151,0.14908884728992433
2024-05-07,4908.461795674587,4780.4560643876985,5039.090676881515,0.14608085829430628
2024-05-08,4893.128947657699,4758.629394797896,5026.1411105008565,-0.31237582475225345
2024-05-09,4879.333077008288,4744.7457856305555,5019.461503428881,-0.28194373777981063
2024-05-10,4843.971875785772,4713.517319685168,4969.201790190306,-0.7247138218364313
2024-05-11,4850.3057241550905,4709.890647172344,4987.41954596619,0.13075733162244418
2024-05-12,4856.51700913741,4717.296104995137,4990.1446376522,0.12805965923727847
2024-05-13,4862.662987043028,4736.68220012096,4987.492692113693,0.1265511454825452
2024-05-14,4868.773146979605,4730.532898345682,5001.196168173141,0.1256546043363116
2024-05-15,4852.66611583752,4716.352241553166,4982.78098338336,-0.33082320033903656
2024-05-16,4838.245865119125,4710.65385838027,4977.5722306979005,-0.29716140311678574
2024-05-17,4802.581436188674,4668.275050751392,4928.559439740835,-0.7371355223505627
2024-05-18,4808.543672872155,4672.07394531987,4940.771364626297,0.12414649835095215
2024-05-19,4814.627302250619,4685.715450148478,4942.257899287444,0.12651708692561492
2024-05-20,4820.86106829103,4687.801496736191,4952.0698253837745,0.12947556786995218
2024-05-21,4827.272070862073,4695.444541154343,4973.284796197659,0.13298459508013227
2024-05-22,4811.813462416345,4687.492670944706,4924.704961111199,-0.32023487010474083
2024-05-23,4798.219443957695,4676.474261767908,4937.086332774402,-0.28251341339037284
2024-05-24,4763.579397900985,4621.221313873019,4901.0152023028595,-0.7219354275330603
2024-05-25,4770.436079983658,4636.846015112031,4909.87612262565,0.14393970394812605
2024-05-26,4777.521311920052,4652.875658028962,4908.562368268313,0.1485237789082383
2024-05-27,4784.828393019623,4648.018558079662,4918.264493610644,0.1529471167682761
2024-05-28,4792.34639371629,4657.680263847157,4913.77103311246,0.15712163695638104
2024-05-29,4778.135662515179,4646.965441333124,4909.624051760344,-0.2965297170451464
2024-05-30,4765.734458835828,4635.58900127394,4906.563145639205,-0.2595406358308239
2024-05-31,4732.4531110156195,4598.736344941692,4877.4388804008195,-0.6983466684448603
2024-06-01,4740.273667176648,4603.1066985724665,4878.957027088421,0.165253748480354
2024-06-02,4748.170571499737,4622.978944792418,4879.473641391059,0.16659173873800892
2024-06-03,4756.108930869183,4616.1540303274105,4882.813721369564,0.16718774631001576
2024-06-04,4764.055074244436,4625.322285555008,4902.457906125189,0.16707235874433568
2024-06-05,4750.199958359757,4621.812007759459,4888.195201756366,-0.2908261065154849
2024-06-06,4737.796172556896,4615.366380831645,4874.947649395946,-0.2611213403981516
2024-06-07,4704.423478249901,4577.712285279848,4844.647019443762,-0.7043927828787266
2024-06-08,4711.648813349109,4588.471722560582,4838.180076481566,0.1535859841830467
2024-06-09,4718.735129940138,4583.711732144619,4850.544158224726,0.1503999315685789
2024-06-10,4725.666662874408,4587.103526712588,4861.008482119948,0.14689387607897952
2024-06-11,4732.435316353829,4600.116809439334,4861.5908335023105,0.1432317165448227
2024-06-12,4717.414267143051,4587.792699004402,4844.846414158453,-0.31740632901774424
2024-06-13,4703.8495218715125,4565.20434692329,4841.409361914493,-0.28754619593232
2024-06-14,4669.398408135541,4536.621327228376,4791.935669124966,-0.7324025476534435
2024-06-15,4675.242573891711,4539.3301938155155,4808.918103217458,0.12515885870838517
2024-06-16,4680.97106785352,4555.337894630177,4810.743276656866,0.12252827251786336
2024-06-17,4686.611659836783,4551.321586863269,4810.034243019091,0.12050046670868397
2024-06-18,4692.198305462575,4563.182392176576,4823.920560477657,0.11920436407542034
2024-06-19,4676.119572298121,4544.202000861857,4802.347624722006,-0.3426695147503822
2024-06-20,4661.670229991722,4533.837022499051,4792.97571970502,-0.309002840560324
2024-06-21,4626.696152686066,4500.833405780183,4756.670587969748,-0.7502477777309169
2024-06-22,4631.968238956163,4499.819220593585,4759.2441717670345,0.11394926522323434
2024-06-23,4637.377661731627,4508.331836330614,4775.758309521481,0.11678453945278555
2024-06-24,4642.961182358273,4511.447837734908,4775.397920885631,0.1204025428578337
2024-06-25,4648.753669983128,4520.095573868752,4781.07710081003,0.12475847626864933
2024-06-26,4633.468497893246,4508.69346690337,4755.873023256048,-0.3288015062742011
2024-06-27,4620.042301745945,4488.885598441402,4746.082045352354,-0.28976556446657087
2024-06-28,4586.459909395196,4451.669999331492,4709.156572524527,-0.7268849538035305
2024-06-29,4593.018326234816,4451.377507231149,4734.444381974298,0.14299518515763499
2024-06-30,4599.865101704434,4462.982419380194,4734.322378421256,0.14906919553334674
2024-07-01,4606.995129174596,4473.3780329416795,4740.274845384129,0.15500514281427957
2024-07-02,4614.142186966989,4472.492594932351,4744.585110514338,0.1551349109777389
2024-07-03,4600.383626771592,4478.054946114759,4733.35534333909,-0.29818240613085356
2024-07-04,4588.43795189812,4466.113325365498,4719.320705362063,-0.2596669287307951
2024-07-05,4556.407012492339,4433.759263628673,4686.477509781509,-0.698079384347583
2024-07-06,4564.083135563961,4424.907886910198,4693.81296611722,0.16846877486089706
2024-07-07,4571.868886490691,4445.852308105551,4704.992039465575,0.17058740376707515
2024-07-08,4579.719380449896,4446.843368219587,4713.897599326441,0.1717130161453584
2024-07-09,4587.589807057124,4451.096438099956,4722.761780170856,0.17185390530314315
2024-07-10,4574.441957102918,4431.744857394584,4705.779280223659,-0.28659602334062395
2024-07-11,4562.799265595077,4437.904497686101,4701.650353494082,-0.2545161052871947
2024-07-12,4530.924681464618,4404.26842029253,4665.15995852954,-0.6985752007721002
2024-07-13,4538.14351116869,4411.575386175804,4671.787284425611,0.1593235423577699
2024-07-14,4545.175957072153,4417.551468929547,4671.320027353588,0.15496305672477728
2024-07-15,4551.740042785336,4425.641202951166,4680.830253199249,0.14441873703414654
2024-07-16,4558.073164498535,4422.675553002918,4690.396553588766,0.1391362787344974
2024-07-17,4543.341459501704,4403.645496398033,4677.8346490514305,-0.32320027487869885
2024-07-18,4529.93363942004,4404.441594591009,4670.234708390193,-0.295109231854529
2024-07-19,4496.338827294325,4370.181753097837,4625.909727792657,-0.7416181957582979
2024-07-20,4501.453570373782,4363.751796746949,4625.539274569398,0.11375350648419325
2024-07-21,4506.373145840097,4378.208319002309,4640.224110739487,0.10928859732539653
2024-07-22,4511.131017189801,4376.236410830676,4639.492694257755,0.10558094493564596
2024-07-23,4515.769594559784,4377.9407190731345,4644.755699508464,0.10282515298951633
2024-07-24,4499.685527059591,4368.965592229271,4626.9334150925515,-0.3561755568656677
2024-07-25,4485.13589003795,4348.7737337660765,4617.874553959682,-0.3233478636261111
2024-07-26,4450.837432289485,4323.009272501158,4586.236371909876,-0.7647139036443984
2024-07-27,4455.238184279936,4313.434466923993,4593.059369523715,0.09887469622062994
2024-07-28,4459.425518891061,4336.921391047751,4587.314561490998,0.09398677327510097
2024-07-29,4463.819856686413,4338.906218076871,4608.087535097882,0.0985404459999728
2024-07-30,4468.476829501654,4323.751288460109,4599.013039388931,0.1043270778112948
2024-07-31,4452.974863772728,4313.134032808312,4576.950575269744,-0.3469183419857802
2024-08-01,4439.372184103523,4313.004824559837,4570.510550292907,-0.305473982794513
2024-08-02,4406.553908380241,4271.682156578074,4538.8285973787815,-0.739254884751428
2024-08-03,4412.417502533532,4286.989016948423,4533.721562156883,0.13306529944270284
2024-08-04,4418.712176621834,4283.36832599457,4545.058755356478,0.1426581705989527
2024-08-05,4425.443163629144,4297.213192716087,4553.404565540856,0.15232915696390403
2024-08-06,4432.605866849328,4297.811664810163,4560.73008654427,0.16185278977371986
2024-08-07,4419.896423798233,4289.509168261812,4557.161092983597,-0.286726215523625
2024-08-08,4409.102850518175,4275.538946324732,4538.0285448125,-0.24420421306575735
2024-08-09,4379.226361256079,4245.722606747715,4512.7696539017015,-0.6776092614529161
2024-08-10,4387.153810992117,4245.073440421018,4507.955661220571,0.18102397734387488
2024-08-11,4395.313008546988,4273.3049916303125,4526.448294827482,0.1859792910480662
2024-08-12,4403.6369684114425,4265.489965058422,4530.200188641496,0.18938264119683357
2024-08-13,4412.054081335762,4269.826530948542,4540.243859898187,0.1911400277701869
2024-08-14,4400.394841924786,4268.4116172215,4529.911209998887,-0.2642587601157875
2024-08-15,4390.191792710364,4253.861395043337,4518.630450379634,-0.23186667517225423
2024-08-16,4360.610537522752,4233.331240277087,4499.142239927889,-0.6738032547172645
2024-08-17,4368.3596326884535,4227.825618983519,4498.731934642273,0.17770665596070767
2024-08-18,4375.810454849115,4242.186641128624,4511.322154724349,0.17056338733896226
2024-08-19,4382.894560564704,4251.653324749324,4512.953171863232,0.16189242629873757
2024-08-20,4389.552904073172,4259.957236239739,4522.652528263082,0.15191657970456962
2024-08-21,4375.840519304855,4249.860994244368,4513.533409722737,-0.31238682088995384
2024-08-22,4363.1177770567365,4223.437936599346,4504.695907370422,-0.29074967865007073
2024-08-23,4330.808336410409,4202.870121754454,4461.577536323141,-0.740512686048167
2024-08-24,4335.124537043162,4204.161812126828,4476.173548575805,0.09966270260601817
2024-08-25,4338.883355338515,4212.1408422169325,4472.720856493009,0.08670612027945612
2024-08-26,4342.099995618185,4203.3587650836635,4470.391418892673,0.07413520982795241
2024-08-27,4344.805604672374,4218.6716221657225,4477.954099252638,0.06231107199095032
2024-08-28,4327.347737244059,4192.508992299316,4462.285094022358,-0.4018100927125623
