ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-28,837.7204266547195,705.595519986929,978.8921049053403,2.397913691095721
2024-04-29,857.8964597738476,716.5041718155153,983.2106662695666,2.408444688366651
2024-04-30,866.0801563693071,735.3183864368799,995.0760343635407,0.9539259082170348
2024-05-01,885.0141453928936,747.6492301610651,1024.6406952879913,2.186170516013153
2024-05-02,899.8026794174418,761.34683359453,1039.5672851599452,1.6709940854089833
2024-05-03,912.2932265031266,774.567463676496,1054.1967133935766,1.3881429085954133
2024-05-04,926.5113985108642,791.3188210898028,1065.2208562159724,1.5585089963055854
2024-05-05,943.9028378974526,811.7642408297078,1087.2250832976345,1.8770885511544488
2024-05-06,959.8164726469954,818.2314058571752,1098.14586711408,1.6859399199382175
2024-05-07,961.7638398703753,832.5602194713986,1098.2746973902008,0.202889539706419
2024-05-08,972.5997519395705,833.1942137155191,1114.0579716511738,1.1266707709301826
2024-05-09,977.5727774489072,844.3275792424173,1131.4365724938934,0.511312644221773
2024-05-10,978.714757057226,833.4707770589993,1129.8159078213253,0.1168178609984416
2024-05-11,980.2684638895443,830.7263028600803,1125.9885267045884,0.15874970936269328
2024-05-12,983.9234913188085,848.3980831989105,1120.346473685702,0.37285984033004205
2024-05-13,985.2931288787831,841.0699949906171,1131.6887538541448,0.13920163224672155
2024-05-14,972.167181205305,832.85516863204,1101.8277959714126,-1.3321870709090189
2024-05-15,967.6951176077661,837.4882609648452,1108.2250528460982,-0.4600097271329817
2024-05-16,957.4147566041757,805.3812573293111,1095.8283393721647,-1.0623553655002782
2024-05-17,943.6464166729603,806.2846371301248,1078.563679956674,-1.4380747566550944
2024-05-18,930.9110597140185,784.5222084878025,1072.5509381890915,-1.3495899241416254
2024-05-19,921.1590258092581,788.7752534570717,1073.498445077355,-1.0475795515584863
2024-05-20,910.2404933967598,773.3436672185558,1049.8770936514397,-1.1853037430650026
2024-05-21,886.1528715779195,739.4334894594347,1023.302898824528,-2.6462920506812537
2024-05-22,872.2285903108717,734.9089716627125,1021.7006201321436,-1.5713181905345208
2024-05-23,854.1451622690797,711.673377125886,999.4936767140997,-2.0732441291963277
2024-05-24,834.328069530328,691.4389100555622,978.5761348776848,-2.3201082923781535
2024-05-25,817.3643049462203,674.2863799371858,963.0319716879865,-2.0332247234181144
2024-05-26,805.229547540646,675.3755913308557,942.553357832272,-1.4846204234931326
2024-05-27,793.7583289253954,655.3785960935135,938.457898427568,-1.4245898763012743
2024-05-28,770.8924832843412,639.013634968355,917.0744885700913,-2.8807062310779674
2024-05-29,759.8802520806125,619.8061156001147,901.9698199303681,-1.4285041614119476
2024-05-30,746.2744093681067,609.6433017292411,877.8557322444967,-1.7905245826894345
2024-05-31,732.3504065048055,594.9871697044242,870.8018638338334,-1.8658020010482557
2024-06-01,722.5214988922955,574.2642004714043,858.8678424637939,-1.3421044796601
2024-06-02,718.5700545481433,567.1179730159602,853.329798778844,-0.5468964384049868
2024-06-03,716.1224786276533,578.8456945273684,847.892346077977,-0.34061757861995057
2024-06-04,702.9030049627199,567.9982755618971,838.9773959904015,-1.845979432214806
2024-06-05,701.9475257428941,558.3514767054295,832.3563284519341,-0.13593329564390855
2024-06-06,698.5922356276737,554.6158665674764,835.2502649895623,-0.47799728500635963
2024-06-07,694.908481471814,562.2416864578387,832.8173136910918,-0.5273110647372126
2024-06-08,695.1198851210569,548.6038561327107,834.8989756443967,0.030421797240864912
2024-06-09,700.8371618911549,558.7122101952463,854.4573837190537,0.8224878747501663
2024-06-10,707.536175717927,558.4762215259951,849.7920479202464,0.9558588201423746
2024-06-11,702.8144975665085,559.9158462739787,848.0619288339253,-0.667340881422418
2024-06-12,709.6165203949632,567.8959217329045,852.846531510208,0.9678261976676206
2024-06-13,713.2084237673456,568.4270339922172,856.7692680068055,0.5061752748348081
2024-06-14,715.6248946522044,564.3254444564548,862.5513478172011,0.33881692985262557
2024-06-15,721.0829205380652,584.7561619889751,863.5453752984813,0.7626936858468936
2024-06-16,731.2144529257192,584.3679279548783,867.2072722220822,1.4050440107628681
2024-06-17,741.5417510803194,597.7823884925936,873.7224981491114,1.4123487457446737
2024-06-18,739.7308533695123,590.2147249131817,876.9153011015139,-0.24420711418728924
2024-06-19,748.822275839023,612.106721387003,893.3798748215884,1.2290176120272278
2024-06-20,754.1869056830236,621.5549649929758,906.0670120774682,0.7164089553812758
2024-06-21,757.979661149,614.0477638703604,893.4311367495646,0.5028933063404795
2024-06-22,764.5456156872673,620.8983937502426,900.2379407455135,0.866244158624796
2024-06-23,775.6468770959532,641.7890750427932,912.8943347471574,1.4520077260147257
2024-06-24,786.932396094912,642.1769182660913,937.369047040006,1.4549815556806012
2024-06-25,786.1864048463023,645.5008186719716,933.4116197892954,-0.0947973742486119
2024-06-26,796.5636786909416,658.8164137957742,939.8759349920051,1.3199508132766713
2024-06-27,803.526284240548,657.573325115749,933.6565533119558,0.8740802193050623
2024-06-28,809.3050445448441,667.1768641229588,945.6742305655241,0.7191750186190893
2024-06-29,818.2997685785238,679.7748527177573,961.2107469133247,1.1114133161913342
2024-06-30,832.3029711597163,693.0311244343886,973.5581140377792,1.7112558403282518
2024-07-01,846.9675398246476,693.6322459676858,987.9317997601759,1.7619267469991096
2024-07-02,850.0542025601518,720.4535976098765,998.9283820281024,0.36443695777801377
2024-07-03,864.6759602640752,714.8487906481687,1002.6051674483234,1.7200971020302491
2024-07-04,876.2207084053769,731.5389497799605,1019.3353850180722,1.3351531292457697
2024-07-05,886.8257916041109,746.1751893884128,1037.4177805766792,1.2103209952700311
2024-07-06,900.7777348147933,756.6646915298098,1038.1301691789488,1.5732450885811433
2024-07-07,919.7381568435001,770.6204459639149,1056.5473243714778,2.1048946144972325
2024-07-08,939.214454038507,804.7789592486395,1080.3341099969055,2.117591517769446
2024-07-09,946.8111092029703,809.5055616941861,1087.353175083183,0.8088307342160928
2024-07-10,965.4876284038526,833.7279999296919,1098.0005752406937,1.9725707714397522
2024-07-11,980.4707658765891,841.0785537968898,1119.5404256883817,1.5518725493672836
2024-07-12,993.7451890754255,862.533589099385,1132.3652266025729,1.3538826103569157
2024-07-13,1009.4549384254813,873.478157091885,1141.996672543725,1.5808629337538793
2024-07-14,1029.132904718022,886.8274420298966,1177.2727796306062,1.9493654984970243
2024-07-15,1048.1750033365931,913.7254387348628,1181.0127264557036,1.8503050996886206
2024-07-16,1054.094890472548,912.3039542709431,1184.0711533467086,0.5647804152083769
2024-07-17,1069.7940720463814,939.108118494057,1209.3385836882892,1.4893518330968636
2024-07-18,1080.4615391960867,929.3978190923893,1220.310363082358,0.99715145451309
2024-07-19,1088.0775509036803,946.17877445058,1230.0416608877838,0.7048850358209124
2024-07-20,1096.8131116232378,952.1576702382813,1232.887503491034,0.8028435760210728
2024-07-21,1108.2586861128593,963.4324626521865,1245.2575480916798,1.0435300570652783
2024-07-22,1117.8970407684665,966.8427991288513,1252.0939010319619,0.869684557981043
2024-07-23,1113.3561788547356,981.9414701494535,1251.7396265663592,-0.40619679166601363
2024-07-24,1117.6862101891331,971.0778135623344,1255.0478959610425,0.3889169896063027
2024-07-25,1116.2409103782613,980.6227906652888,1256.4685745928707,-0.12931176905431885
2024-07-26,1111.189207691243,968.8110098927158,1256.8578510606653,-0.45256383635917663
2024-07-27,1106.907485928066,971.0504571255992,1240.4556166240338,-0.3853278751755673
2024-07-28,1105.202704691743,960.344641375658,1240.1127017513393,-0.15401298283692633
2024-07-29,1101.7795668224055,968.3366389382069,1234.6713712133171,-0.3097294147766605
2024-07-30,1084.4879390321857,948.1568159200737,1229.9703053776886,-1.569427162285264
2024-07-31,1076.6034558098959,934.870505725475,1209.0992353023787,-0.7270235968992123
2024-08-01,1063.6887630824947,934.8345905606568,1201.07071723276,-1.1995774913880264
2024-08-02,1048.1113165074512,911.4286194054492,1192.842114251127,-1.4644741127001426
2024-08-03,1034.427998294928,901.6331343699793,1179.4494793292724,-1.3055214648496571
2024-08-04,1024.6030261841388,884.6509942969458,1160.4767352443318,-0.9497975815604409
2024-08-05,1014.4707126529079,864.7934874259395,1150.7391851831526,-0.9889013864194829
2024-08-06,991.9794839721834,852.3681455570648,1127.8515079264014,-2.2170407090322475
2024-08-07,980.479121225786,836.599896974293,1117.9095940800905,-1.1593347374833307
2024-08-08,965.5653031424549,835.8506175469075,1120.6814436313464,-1.5210745196374997
2024-08-09,949.607945800263,816.0171643551075,1086.5322245705975,-1.6526440304201362
2024-08-10,937.1328670069698,794.3940172747048,1071.3037927487503,-1.3137083412649853
2024-08-11,930.0395962611746,795.0120507154213,1067.1271043334682,-0.7569119593948126
2024-08-12,924.0650832987658,784.5367358153427,1068.2295845185245,-0.6423933977033558
2024-08-13,907.0297793473317,771.3970819977292,1044.5637384934375,-1.8435177629069988
2024-08-14,902.1369445653366,774.9279885842308,1055.4994254490211,-0.5394348557679951
2024-08-15,894.8057462581538,750.3068880420647,1032.0467771668966,-0.8126480520887158
2024-08-16,887.2150902462573,752.3985032394975,1033.7038270762519,-0.8483021084339959
2024-08-17,883.686853421802,747.47771943132,1015.6294909030063,-0.3976754750052769
2024-08-18,885.907574385099,751.5847038280864,1025.8692382633376,0.2513017993532429
2024-08-19,889.3964539833163,753.9158348623329,1033.7225022711161,0.39381981812707245
2024-08-20,881.7561257833091,743.4056638129465,1013.4228184745831,-0.8590463977890428
2024-08-21,885.985882196607,750.9919983748692,1033.817640145466,0.4796968560371928
2024-08-22,887.3043670816063,735.7344539849495,1038.6837736508292,0.14881556371195703
2024-08-23,887.7091075435758,755.6642428643414,1018.4958893582985,0.04561461399099631
2024-08-24,891.3606978133296,748.0024960408857,1029.061710064243,0.4113498711146857
2024-08-25,899.8069538894682,771.9270775582398,1044.2034764208317,0.9475688233572477
2024-08-26,908.453035587571,767.6883529447146,1047.3194419991319,0.9608818492377269
2024-08-27,904.8140467017992,768.832918341348,1046.3734231587996,-0.40056984161191966
2024-08-28,911.8387125426673,775.1194922747833,1063.868722343316,0.7763656926496942
2024-08-29,914.7176877403864,772.4053156576292,1048.9787487335445,0.31573294247302375
2024-08-30,915.4544046167363,772.2595979411446,1055.0963122307521,0.08054035537126136
2024-08-31,918.245535698978,779.4076007520686,1056.6786343973502,0.30489023463819986
2024-09-01,924.702772075731,789.6318108238813,1058.3307247622383,0.7032145679682245
2024-09-02,930.3201823902247,788.6724127345478,1073.9377669288258,0.6074828024884127
2024-09-03,922.7238359933482,778.4734508149,1055.2672110949823,-0.8165303237171018
2024-09-04,925.0013209682365,773.4746885071194,1062.6223806192768,0.24682195105933946
2024-09-05,922.4913624505768,789.6306676835242,1049.8438680328147,-0.27134647927122835
2024-09-06,917.3620896349264,781.4486144477448,1061.6095510149796,-0.5560239395656419
2024-09-07,913.9843737351777,779.8321362065707,1051.181290700755,-0.36819876664980766
2024-09-08,914.1483951335887,768.6962956764272,1054.984451775121,0.017945755214698877
2024-09-09,913.5260300967112,775.2496032386264,1053.2690069719235,-0.06808140124628936
2024-09-10,899.915953614677,764.4432252120013,1047.1685958519654,-1.4898400301295522
2024-09-11,896.5781428821816,752.6832585141223,1039.7420856466256,-0.37090249584846857
2024-09-12,889.0046437324248,755.9243821418705,1030.0079965532261,-0.8447115524599647
2024-09-13,879.5057731816446,738.4531071437968,1024.4562037440576,-1.068483794516517
2024-09-14,872.5700511235856,734.634460130151,1021.9581162913665,-0.7885931246327971
2024-09-15,870.0997112905367,737.6027460899122,1013.6475637155468,-0.283110774873363
2024-09-16,867.847994697463,734.2062207182382,1005.9569835186859,-0.258788339296645
2024-09-17,853.6704269433674,717.6827341512247,987.6581086811705,-1.6336464266461848
2024-09-18,850.8659687913596,719.5114039502625,984.6114448181593,-0.32851766483810163
2024-09-19,844.9346437603701,701.1360444109364,979.0986794458693,-0.6970927559148743
2024-09-20,838.1737089910388,697.2216938579752,974.3648642908137,-0.8001725126622672
2024-09-21,835.0431505891379,700.6594645199084,976.81235422209,-0.37349756599611705
2024-09-22,837.3794488920121,696.2225139064856,982.2895302000619,0.27978174555720603
2024-09-23,840.8567881540416,700.5025307230032,973.3807827749334,0.41526446184350085
2024-09-24,833.2326766754169,692.6694267007575,972.7093386977368,-0.9067074900307559
2024-09-25,837.697982880602,688.2315954835175,980.8524096475497,0.5359014750839552
2024-09-26,839.6265585057257,706.9593789131089,982.1501671037953,0.23022326238530955
2024-09-27,841.1823823816759,711.703202658041,984.400681257437,0.18529950728560785
2024-09-28,846.6859533671329,714.3198706565656,986.3246788459531,0.6542660784067511
2024-09-29,857.8304320497624,719.5047026965394,1003.4865606990389,1.3162470262214399
2024-09-30,870.1453694265604,739.2324121993727,1015.7173511265786,1.4355911048028247
2024-10-01,871.245000188101,739.6600700350156,1016.8027439952351,0.1263732245412319
2024-10-02,884.1874133093594,748.5934310047434,1026.0907714625714,1.485507878778547
2024-10-03,894.215942569963,752.979000950186,1034.9849911824947,1.1342085523552647
2024-10-04,903.3766046798024,767.9213301997371,1041.2652727280122,1.0244351139068186
2024-10-05,915.8842979667212,776.3440065580799,1054.0682261567224,1.3845491705369195
2024-10-06,933.3398610953301,790.7646992035445,1071.8327441368685,1.9058698972523658
2024-10-07,951.1945463997245,822.660912557457,1090.3702843339067,1.912988617398259
2024-10-08,956.9989549384818,819.7741660855597,1102.9787287431159,0.6102230674815301
2024-10-09,973.3114097043174,840.6695567344007,1118.2491040279683,1.704542589274216
2024-10-10,985.7897149523928,845.8567754108207,1138.2576192224594,1.2820465396440994
2024-10-11,996.4701716559064,870.0797221226687,1139.386463709454,1.083441685535269
2024-10-12,1009.5662400491366,874.5545291638462,1139.3923262573417,1.3142459017581487
2024-10-13,1026.6902322458304,894.4386091847115,1162.166292065667,1.6961732194868517
2024-10-14,1043.3323206891455,910.0453526068545,1180.251010806151,1.620945434233989
2024-10-15,1047.1281533551019,909.8763424991637,1197.6600865683554,0.3638181805245999
2024-10-16,1061.0853509608435,903.1281192768073,1204.1745184827678,1.3329025259249727
2024-10-17,1070.5285592495318,926.7614765185959,1214.3661367389586,0.8899574647917907
2024-10-18,1077.563184283841,946.9406098014898,1210.06588870506,0.6571169889424411
2024-10-19,1086.4712190223086,942.4241172268174,1222.1180915198972,0.8266832858054407
2024-10-20,1098.9462253685485,951.9751550963017,1234.7233376561458,1.148213236376927
2024-10-21,1110.5817277167441,975.4174963674293,1252.7692493600578,1.0587872344976157
2024-10-22,1109.1426522521547,970.9495067770042,1248.6795608109865,-0.12957852886235077
2024-10-23,1117.6539089591176,977.1402672601909,1246.2617061474575,0.7673725908638129
2024-10-24,1121.574252968566,986.1317462234931,1253.9143469020137,0.3507654720323439
2024-10-25,1123.0869282626845,981.0021677114909,1263.3002429889611,0.13487072212248208
2024-10-26,1126.5402504854683,987.3394734736755,1259.9482870905815,0.30748485588072416
2024-10-27,1133.6965166583352,994.1335881345997,1271.6615143089414,0.6352428304077895
2024-10-28,1140.2305527502647,1000.9800788648009,1281.987623161364,0.576347902275387
2024-10-29,1134.0058488148188,996.7343055705413,1271.1141703984986,-0.5459162553074659
2024-10-30,1138.0261735276167,1003.4877121322822,1282.4757191473307,0.35452416025893996
2024-10-31,1137.839243355534,1007.5094551863128,1284.567257302343,-0.016425823626109448
2024-11-01,1135.6553019854266,1003.4210718012629,1288.0651103847176,-0.19193760303669594
2024-11-02,1135.8334957347786,995.3359850644464,1279.1363219683833,0.01569083057513243
2024-11-03,1138.6688574493282,990.49006807439,1270.5957313610252,0.2496282884064227
2024-11-04,1141.3205904264275,1001.5477091280837,1281.6223703745457,0.23288008271686866
2024-11-05,1131.7351002793134,994.7489470492894,1266.518931121303,-0.8398595650966678
2024-11-06,1132.7598487205798,993.7588589214046,1272.052664498329,0.09054666953542956
2024-11-07,1130.0197827968848,995.4715096524995,1273.6532061060032,-0.24189292432901244
2024-11-08,1125.6871851758983,973.7226050478276,1256.7276667203716,-0.3834090063682738
2024-11-09,1124.0382601720385,985.6217263605512,1260.1144119997646,-0.1464816358908938
2024-11-10,1126.7678741648988,992.3312853243939,1269.0902168637915,0.24283995390357305
2024-11-11,1129.5686946248056,978.027865068332,1268.161022969206,0.2485712030068976
2024-11-12,1120.4812317937588,986.5192884377741,1262.7891536929571,-0.8045073198549746
2024-11-13,1122.0140413763531,983.3330547860796,1267.7740884667492,0.13679921975493503
2024-11-14,1119.9081627200794,982.8866190361175,1257.5984097409705,-0.1876873709789284
2024-11-15,1116.2468733067358,971.7270028634475,1253.808965103493,-0.3269276477502303
2024-11-16,1115.1906450426259,977.0655077117101,1252.6874198909156,-0.09462317784424412
2024-11-17,1118.35102373074,984.0097667715455,1253.8461309897766,0.2833935795788056
2024-11-18,1121.4138252782611,972.8945341300836,1264.1328708051365,0.2738676392769479
2024-11-19,1112.5116377251097,970.8863211326792,1238.4113721744773,-0.7938360801769573
2024-11-20,1113.8203460083985,975.5512375124227,1249.5780099386857,0.11763546905134703
2024-11-21,1111.2117257831508,973.8833997919915,1249.8950613393417,-0.23420475614368552
2024-11-22,1106.7031386158378,953.6824247000551,1247.1780762288422,-0.4057361043536045
2024-11-23,1104.3707705696288,962.6123765541587,1234.3373975622683,-0.21074920318072676
2024-11-24,1105.7824246706664,971.7191653354225,1255.9029514298422,0.12782429041557908
2024-11-25,1106.664397979855,968.2989889562688,1237.8177941138142,0.07976011279535733
2024-11-26,1095.295907495106,954.0586709270862,1240.1051792580538,-1.0272753425068726
2024-11-27,1093.581233531871,962.3973707368569,1227.3576689705353,-0.15654892449623592
2024-11-28,1087.5895951958062,953.3070607017266,1216.0767890630586,-0.5478914736598006
2024-11-29,1079.343745887241,944.862267613235,1212.5491243639076,-0.7581765534526386
2024-11-30,1072.9102884734652,929.768555154419,1214.5247538676279,-0.596052688338633
2024-12-01,1069.8900269325522,941.6657642520435,1196.374548390098,-0.28150177823443867
2024-12-02,1066.1270370917916,932.8641773675316,1214.2180835951447,-0.3517174425440084
2024-12-03,1050.1234193549071,911.6071688884805,1197.847521135433,-1.5010985726935155
2024-12-04,1043.58538204639,906.6218847635682,1179.1903959650015,-0.6225970384065471
2024-12-05,1032.8486731800165,890.4974372401974,1168.347621021871,-1.0288289823799146
2024-12-06,1020.004335972342,874.8708844213699,1165.7503309223343,-1.2435836479441131
2024-12-07,1009.1643978877644,868.0106609595134,1148.2763605634948,-1.0627345102650176
2024-12-08,1002.0081492602865,851.3469845288904,1155.8283639527444,-0.7091261485696831
2024-12-09,994.53189666797,862.7103780743938,1132.7760972584824,-0.7461269249991243
2024-12-10,975.4826969639697,835.448770523735,1110.7063034096955,-1.9153935401993505
2024-12-11,966.3772447636886,821.2973909808487,1106.2489338396815,-0.9334304164102858
2024-12-12,953.8119754715074,804.5926427614054,1089.7071412449066,-1.3002447398535177
2024-12-13,939.9253865753377,806.4388451053196,1082.0028155264347,-1.4559042298986635
2024-12-14,928.8388240114,792.7848423579075,1063.1815783429458,-1.1795151745323196
2024-12-15,922.2587595952298,775.2437452052105,1067.0411836405056,-0.7084183225409046
2024-12-16,916.2676621620441,770.1916013934691,1052.4491363304303,-0.6496113342219889
2024-12-17,899.7775206747651,775.5730445418624,1037.8106435081977,-1.7997078984942516
2024-12-18,894.0227155579892,753.8954525951438,1035.250781201545,-0.6395808946705328
2024-12-19,885.7563339022545,740.4239057932396,1016.9597434244711,-0.9246276981424773
2024-12-20,877.0509377413159,738.8042051635294,1012.3509028892897,-0.9828206503007864
2024-12-21,871.9166381530024,731.7709899213498,1014.6224138144279,-0.5854049482617252
2024-12-22,871.9618303186414,744.9413239889951,1026.9290038277713,0.005183083297355395
2024-12-23,873.2278597243303,733.2024107567314,1008.255148144201,0.1451932139307388
2024-12-24,864.6651724929537,715.2362091268118,1008.4398115061622,-0.9805787957887335
2024-12-25,867.1031042132994,724.256977622427,1012.3995043155979,0.2819509560350042
2024-12-26,867.3353670809087,728.7855880610791,1007.8388909337502,0.0267860726689495
2024-12-27,867.2621771120275,721.8021627988334,1008.1526167132788,-0.008438485464679069
2024-12-28,870.688404957743,728.1114767009219,1003.2665598172331,0.39506252389847063
2024-12-29,879.0453596726136,743.311409053278,1027.039537467129,0.9598100385035169
2024-12-30,888.2715707879062,741.6614196558626,1019.5352051374206,1.049571676111083
2024-12-31,887.3135477852517,755.0221979781129,1033.9167312909499,-0.10785248950438975
2025-01-01,896.5740691591101,753.6404842332618,1046.6704906028785,1.0436582870815947
2025-01-02,902.8879708031297,764.3624406537984,1045.1578591945931,0.704225324065133
2025-01-03,908.0062656200578,775.0014378371051,1058.323888235457,0.5668803863202676
2025-01-04,915.5744772860802,769.9940597807492,1063.0048189183751,0.8334977359274243
2025-01-05,926.915033236137,784.8005403778327,1062.0743578483828,1.238627357074451
2025-01-06,937.9531725754541,794.699282450119,1080.4950442230072,1.1908469431960444
2025-01-07,937.7407839316693,793.0370239871639,1067.2469831427234,-0.022643842997160935
2025-01-08,946.3811465470665,810.4922097797112,1088.3700013859627,0.921402029585483
2025-01-09,950.8924929208353,806.4695811825867,1082.659198779474,0.4766944470764978
2025-01-10,953.0311662761327,816.8576322305838,1086.0473169037305,0.22491221365394942
2025-01-11,956.446819238805,817.085977311412,1097.2829555426542,0.3583988733567356
2025-01-12,962.5218095351853,827.828347958636,1113.5249147129528,0.635162371203779
2025-01-13,967.3384230848168,830.8485887234026,1101.0998523303526,0.5004160427240167
2025-01-14,960.22186697211,817.9271721767548,1091.8834674145785,-0.7356842179402245
2025-01-15,961.1375232005698,819.5278758884101,1091.2615573487444,0.09535881861837403
2025-01-16,957.4384290700574,810.1018645299398,1096.576302239182,-0.3848662695214
2025-01-17,954.0420163486566,810.4942568608269,1090.1564749492743,-0.3547395444216339
2025-01-18,951.6822560552753,805.869614378212,1087.5602532891664,-0.24734343487435861
2025-01-19,951.9261445631638,800.454831993517,1093.5035153911072,0.025627094162650188
2025-01-20,951.0680050249466,817.2071489362286,1079.3386720082417,-0.09014770138612294
2025-01-21,938.5824706807871,795.7982398520426,1074.2296268115085,-1.3127909127625403
2025-01-22,934.5935553987861,793.2556847050437,1074.1398346689305,-0.4249935841128316
2025-01-23,926.5923580155429,792.8358249571253,1059.1288297086478,-0.8561151890063123
2025-01-24,916.605596704983,772.9026180755127,1050.3887656979891,-1.0777944825649421
2025-01-25,908.5686273285207,770.382977579206,1049.769015549943,-0.8768187108341485
2025-01-26,904.173366470614,761.9946429167733,1037.4963702963114,-0.48375661735428066
2025-01-27,899.7733571703662,762.5543844432839,1033.2573693256115,-0.48663336738428153
2025-01-28,884.822383359772,746.411321183712,1036.8079463326942,-1.661637754824452
2025-01-29,879.642951469042,741.3059854505403,1028.2487966251952,-0.5853640219930956
2025-01-30,871.6344117887945,731.847332818689,1016.2117140888073,-0.9104307227009389
2025-01-31,862.8203898486375,716.1647792374514,1005.0866993776515,-1.0112062833853241
2025-02-01,857.1205983013309,718.0506731736394,994.1827964335756,-0.6606000060228712
2025-02-02,856.1666362497983,719.3215017385859,973.8646890205075,-0.11129846294946066
2025-02-03,856.1842595149863,716.76656940598,1002.303041345574,0.0020583919580374754
2025-02-04,846.4222155317764,715.2074958626436,982.6114860085308,-1.1401802678245865
2025-02-05,847.224696014037,706.055547291621,993.9822745615879,0.09480853261354394
2025-02-06,845.7342873262882,700.4992514038797,993.4600749927749,-0.17591657735672728
2025-02-07,843.8224464650044,689.660306224447,981.7978891483635,-0.22605691763164515
2025-02-08,845.2638787517363,709.3270652297499,982.1441397957273,0.17082175198948057
2025-02-09,851.5235080208603,718.6199050707495,1000.8039874988499,0.7405532670304193
2025-02-10,858.6186773157615,719.5237838078793,1000.7301130452771,0.8332323450930934
2025-02-11,857.4069503646537,709.3334831855599,994.2436732577781,-0.14112515638443623
2025-02-12,866.3906379639495,716.1213403288929,1003.7183087067023,1.0477740582199857
2025-02-13,872.4424618972222,732.4299774065745,1005.8570150759535,0.6985098485706942
2025-02-14,877.313628248642,733.0284856802465,1013.5488092973284,0.5583366885681951
2025-02-15,884.7308252005771,745.9445557790035,1023.5821651311054,0.845444173338783
2025-02-16,896.1182790614901,754.9673679194193,1043.6657022109162,1.2871094276986739
2025-02-17,907.3645656522843,769.8489821051112,1041.0912295847645,1.2550002442280883
2025-02-18,907.1467072785568,771.683215917697,1046.109296898675,-0.02401001559619864
2025-02-19,916.2870705761264,775.7011581848196,1067.1690580432253,1.0075948271907054
2025-02-20,921.371033641175,771.7400900123677,1066.6461580294467,0.5548439160941054
2025-02-21,924.2340767568301,779.0113995779515,1060.1551456368975,0.3107372612247916
2025-02-22,928.7581291201956,787.2092433485092,1072.9553614988379,0.48949205370576454
2025-02-23,936.4938058536727,799.2276045249431,1072.979259709496,0.832905413253826
2025-02-24,943.3522548354947,813.7024921997939,1082.3756047372858,0.7323539076235619
2025-02-25,937.8901933718029,804.3715846655601,1077.0601541920914,-0.5790055025250651
2025-02-26,941.5501286498456,807.8745339506017,1082.2834820778285,0.39023067987149496
2025-02-27,940.7750105012398,797.5729865526458,1070.166410605196,-0.0823236198498889
2025-02-28,937.6082446705673,803.132433058403,1081.3779407010584,-0.33661245200223844
2025-03-01,936.185928385004,799.9041062494949,1070.7017654238355,-0.15169622213199174
2025-03-02,938.2564687451527,794.9980338250114,1078.8134531682663,0.22116764388038224
2025-03-03,939.7954099585041,800.5592482704157,1096.3487504000018,0.16402138057300952
2025-03-04,929.250163691362,778.5587813112986,1060.277244926588,-1.1220789286050858
2025-03-05,928.6631579151235,784.2577554097344,1070.9515951947355,-0.0631698329658259
2025-03-06,924.2839525241143,776.8292646421038,1060.9839366617127,-0.4715601511360301
2025-03-07,918.2835194357589,769.4764546564396,1058.0651293488527,-0.6491980166883682
2025-03-08,914.9445497998255,780.1345532386277,1051.241588049659,-0.36360988357767576
2025-03-09,916.0814227987364,780.5099513155111,1054.572946859607,0.1242559452547809
2025-03-10,917.5816937141595,780.9337894368458,1054.3300181987292,0.16377047695603775
2025-03-11,907.6148141906967,772.4717249628625,1043.5268017436326,-1.0862116792150878
2025-03-12,908.6430075440743,770.4357046860248,1046.6476381130067,0.11328521056528373
2025-03-13,906.5360177578469,762.9925759035345,1045.1809582704336,-0.23188312337562023
2025-03-14,903.4050580074445,767.2746464844636,1039.4413276609469,-0.3453762111015002
2025-03-15,903.4966725728447,761.9801969086171,1046.9648625852717,0.01014102861038868
2025-03-16,908.5184668554895,762.9785057906112,1053.174668766456,0.5558176842361151
2025-03-17,914.1124412049115,770.1045410648626,1051.1161226401632,0.6157248920634073
2025-03-18,908.0325109232783,772.0131106846234,1044.1033965782597,-0.6651184260898058
2025-03-19,913.0474021755472,776.2503404203424,1057.697005384286,0.5522810242961196
2025-03-20,914.5616848938935,780.4025758644241,1065.7130523182414,0.16584929925194114
2025-03-21,914.5722851236626,764.2237007957373,1048.9475661114743,0.001159050279953
2025-03-22,917.2679501168869,778.867588569143,1062.6760333475966,0.29474597438297057
2025-03-23,924.2618718730321,775.5205782478972,1059.7340091412887,0.7624731415998953
2025-03-24,930.9970383823988,783.8460320626132,1072.089690008596,0.7287076005545678
2025-03-25,924.8917462120371,780.358082826962,1068.367076421955,-0.6557799776645501
2025-03-26,929.1327400435484,784.0147068909357,1081.2655270966256,0.45853948301308733
2025-03-27,928.7998189494801,785.7617116257115,1071.7855561864747,-0.03583138121391327
2025-03-28,925.9413313073485,784.4519656343856,1076.6492384549042,-0.3077614340369683
2025-03-29,924.8748791194708,790.1639474614809,1057.0544020724792,-0.11517492003212393
2025-03-30,927.3217994800201,788.2418617766474,1071.3471798045914,0.2645677178386485
2025-03-31,928.7389572869974,784.318665003757,1067.2626744979586,0.15282265636071823
2025-04-01,916.4262822458015,761.9614650694567,1042.3792631030622,-1.325741204736719
2025-04-02,914.2039527188833,773.2225891818384,1050.4339880770601,-0.24249954087656178
