ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-26,2228.596241770259,1444.1083661606806,2988.741916173039,5.737785197357903
2023-06-27,2167.452916112794,1429.4754600111598,2988.199947743178,-2.743580219308661
2023-06-28,1384.4389457608852,574.916392321277,2172.283153964899,-36.12599676472791
2023-06-29,2148.328562865918,1352.109517086756,2942.946347379258,55.17683675716014
2023-06-30,2153.647455706452,1394.0122952608049,3004.625931439952,0.24758283869943387
2023-07-01,2923.163842103129,2146.233978372067,3720.107024115785,35.730842778269654
2023-07-02,2131.921334902173,1343.9456532037095,2883.2254107300623,-27.068017734910153
2023-07-03,2258.0292672575565,1490.412230892763,2999.795733356902,5.915224464000701
2023-07-04,2203.8721176958966,1370.4040420932918,3029.7801676926515,-2.3984254919527825
2023-07-05,1431.0819543251287,612.9045230822779,2216.8329720224497,-35.06510913975826
2023-07-06,2201.810361598641,1457.8998131879625,2944.6933758503665,53.85634309371006
2023-07-07,2216.9632207134123,1414.7302957628845,3030.263481792413,0.688200009367268
2023-07-08,2994.7404509880644,2232.443395863354,3824.0983218206784,35.08300106234354
2023-07-09,2216.57136178224,1425.352191298692,3027.979405132776,-25.984525268260917
2023-07-10,2353.2227260093105,1565.7565173890246,3147.421970864314,6.164988259940163
2023-07-11,2309.933107894704,1527.5598919237184,3139.9796249841274,-1.839588647353363
2023-07-12,1549.5930678530708,747.8830412420057,2297.693086492698,-32.916106420701276
2023-07-13,2327.612364855728,1563.2654891012548,3182.7392539588554,50.20797479951218
2023-07-14,2351.211309933509,1589.8345088574933,3194.535785430587,1.0138692092419577
2023-07-15,3134.012410807894,2328.843609927308,3931.6940683122184,33.29352396218792
2023-07-16,2363.8796878007865,1526.6308574483985,3117.3543803256357,-24.573378214816344
2023-07-17,2504.3441426733652,1687.9608735650204,3240.450567812824,5.942115226822664
2023-07-18,2463.660802239554,1706.6612016249103,3252.425925075664,-1.6245107747205334
2023-07-19,1706.1927043236215,896.4742900476314,2467.724378300997,-30.745632565463865
2023-07-20,2480.8677084685614,1705.9899075275239,3270.552948809546,45.403722696847495
2023-07-21,2501.5192250985438,1714.223243384823,3272.5126095072737,0.8324311916950489
2023-07-22,3277.521236313845,2463.6127204764184,4042.465866470221,31.02122915664307
2023-07-23,2503.5219711861164,1741.37855941625,3282.531622692641,-23.615385204894302
2023-07-24,2636.176367327251,1857.4682460338022,3429.7675246884223,5.298711082542873
2023-07-25,2587.1149424846526,1782.9650897239826,3398.1603944618364,-1.861082795926139
2023-07-26,1822.520513887066,1028.2042566608761,2625.770148130417,-29.553941189148468
2023-07-27,2585.16374755043,1833.0582521505141,3420.2876851784104,41.845522607413656
2023-07-28,2595.7829041310138,1817.0998827744418,3361.9609778637086,0.41077307349084435
2023-07-29,3359.752709289741,2605.2229512453837,4155.519144548904,29.431190256431705
2023-07-30,2578.7039934047307,1749.3631940380474,3373.161135370947,-23.247208454521207
2023-07-31,2702.5561505501582,1941.6316983256272,3430.4166021135297,4.80288383087748
2023-08-01,2646.3924704924702,1860.2979475149723,3453.91297685971,-2.0781688493782036
2023-08-02,1878.226033478107,1067.458240997208,2622.030177339684,-29.026928000268015
2023-08-03,2634.612378430792,1818.4869605187387,3384.2100439329456,40.27131620319444
2023-08-04,2643.0686558724487,1874.275252622366,3473.7142711233146,0.3209685611017088
2023-08-05,3404.7787631243727,2605.9459909120915,4236.481970332657,28.819157064253087
2023-08-06,2628.103338239989,1838.780518359222,3381.680098146738,-22.811333097357334
2023-08-07,2755.918473110575,1975.3213499392064,3529.658806647925,4.863398368352678
2023-08-08,2706.4054739866015,1906.2890100058364,3500.6449286641446,-1.7966060900230119
2023-08-09,1949.0153865111672,1141.1051923163864,2749.802361038177,-27.985092949127843
2023-08-10,2713.6694654846533,1905.430711314001,3468.575451381609,39.232839528386386
2023-08-11,2734.229359816304,1940.1517647627868,3524.964008840243,0.7576418054281664
2023-08-12,3507.2507182807035,2693.5383717683676,4282.0444963615355,28.272001238269695
2023-08-13,2747.3960158770587,1964.833371795647,3556.4054438296075,-21.66525188641588
2023-08-14,2890.0918716927613,2133.2612488045042,3662.745520214703,5.1938582931281285
2023-08-15,2856.2451354624664,2048.176574728861,3598.9955701994068,-1.1711301139527563
2023-08-16,2116.417111991937,1349.3483457472757,2893.6419257195466,-25.90211933440163
2023-08-17,2893.6217611996844,2096.7757170131276,3686.897442848459,36.72265947974005
2023-08-18,2927.8554024576933,2183.4132115291604,3747.1576295668556,1.1830724290591288
2023-08-19,3710.905579777024,2886.2062914297426,4439.723036379316,26.744837762890363
2023-08-20,2963.671601523985,2201.9457446681954,3766.8025812989663,-20.136162513138846
2023-08-21,3114.1432828439533,2303.001297875154,3935.0952231892334,5.077204952215109
2023-08-22,3086.0440191331436,2282.10015134414,3849.549984775153,-0.9023112027507052
2023-08-23,2351.2131777191157,1624.9698661872533,3143.193120334614,-23.811418011478615
2023-08-24,3125.9983314139918,2325.6511209222576,3879.018026820868,32.952569381500574
2023-08-25,3156.838712366505,2372.7696825066005,3978.658742557409,0.9865770126167517
2023-08-26,3931.1216448424475,3121.017647468573,4707.6109536459735,24.527161601344716
2023-08-27,3176.4013921722467,2327.1027570749216,3981.196781866683,-19.198598284547586
2023-08-28,3313.688460938739,2476.10004179532,4043.3116719935833,4.32209446529066
2023-08-29,3270.0076426919845,2498.778182087167,4050.686110860597,-1.3181932689707354
2023-08-30,2518.975733337768,1742.4309065830178,3375.9967238850704,-22.967282998028125
2023-08-31,3270.7744995873395,2473.3065606796445,4061.6867612748674,29.845415193952697
2023-09-01,3278.7744950916745,2516.6139657579433,4044.6686991584193,0.24459024935361562
2023-09-02,4026.425964595792,3191.6099806297575,4819.2930612472555,22.80277190832587
2023-09-03,3248.3635637896773,2487.916213942081,4012.6826137966145,-19.323896866540878
2023-09-04,3358.994804982554,2564.95957283163,4105.886027997098,3.405753051355176
2023-09-05,3288.962985432825,2457.7072246735265,4069.436781181994,-2.0849040744524983
2023-09-06,2513.911777448309,1711.48119301616,3316.991768371998,-23.565215279627726
2023-09-07,3238.032336160194,2395.6718186027406,4010.592493136159,28.804533444959944
2023-09-08,3221.722938631615,2428.883626050491,3981.1003534224806,-0.5036823550662706
2023-09-09,3944.512000920329,3141.0699962322838,4743.074176743623,22.434860975218097
2023-09-10,3148.04855938517,2352.912990557126,3896.901996567794,-20.191685089291877
2023-09-11,3239.991994922594,2443.6357402817853,4088.5612253671175,2.920648579683327
2023-09-12,3154.3841707100473,2417.111841502263,3971.378217706032,-2.6422233248323823
2023-09-13,2368.6072758322025,1611.622343700674,3076.181859513438,-24.910627632935643
2023-09-14,3080.5133321792337,2322.20759824761,3879.4980294528455,30.0558924905314
2023-09-15,3057.129550955966,2251.6214590646937,3832.6350622592317,-0.7590871618375905
2023-09-16,3773.6247077398584,2956.112810919613,4585.462170966809,23.436859473614536
2023-09-17,2978.197656909535,2195.9659112569443,3732.63562119741,-21.078594519451556
2023-09-18,3071.281279017166,2281.5956529383498,3811.4908689828903,3.125501824624477
2023-09-19,2989.8370730019824,2211.9259965771485,3770.1306531191335,-2.651798992544452
2023-09-20,2212.5194180384415,1442.004195064408,2986.068476450737,-25.998662669035188
2023-09-21,2930.4001864099355,2160.5276684314854,3723.3013892668623,32.44630363551553
2023-09-22,2916.7317022776683,2142.3218834769727,3697.7104961246023,-0.466437457779878
2023-09-23,3641.967198505775,2857.5569558565744,4442.719197533607,24.864662583184185
2023-09-24,2860.5566220134283,2102.965440608219,3629.8308589424687,-21.455728014600005
2023-09-25,2965.4723334888727,2101.9477838508024,3763.6052829696973,3.66766770732887
2023-09-26,2896.431745762774,2149.0560745009166,3680.2807331242957,-2.328148097907645
2023-09-27,2133.2715023499363,1360.6144523253329,2936.1302966620206,-26.348290255044827
2023-09-28,2860.2685111149417,2032.7641498661735,3631.7278246171786,34.078972506039264
2023-09-29,2856.9596040389856,2025.7962593896998,3719.833384463256,-0.1156851905021461
2023-09-30,3589.2130028304587,2761.6473501116047,4346.414395143164,25.630512862564125
2023-10-01,2817.9262603210036,2074.7345847944716,3572.5002292358595,-21.48902118378645
2023-10-02,2928.8666518522987,2121.498438849655,3721.3704174097506,3.9369515481451067
2023-10-03,2864.8130909680094,2079.091101550955,3612.029813418701,-2.186974297507871
2023-10-04,2107.130033424032,1366.8706705658685,2876.4585188798665,-26.447905447400732
2023-10-05,2833.6736162748116,2030.0536094927259,3679.0750375851267,34.48024428137286
2023-10-06,2830.655921276283,2023.635091957475,3637.5989922152908,-0.10649409237524221
2023-10-07,3559.754938794952,2767.1851988189164,4334.404980030206,25.757246298940274
2023-10-08,2788.7020920595023,2019.2819510310562,3589.1529812795875,-21.660278867299397
2023-10-09,2896.4251034744843,2114.702517900262,3655.677377432823,3.862836827272109
2023-10-10,2829.097674721246,2149.651531705118,3615.2342716471494,-2.324500939881846
2023-10-11,2069.9026504855824,1226.4555416902601,2836.138830830077,-26.835235524714363
2023-10-12,2790.514159705527,1990.8679020877153,3613.0171203540954,34.813787452800995
2023-10-13,2783.9990149023924,1975.4193022281138,3561.9862258770286,-0.23347470861148079
2023-10-14,3507.9595674382845,2712.1033581762567,4303.885567690028,26.00433939310407
2023-10-15,2737.0072378270047,1990.5181367882017,3514.5464922396036,-21.977229634213657
2023-10-16,2843.2064197760087,1994.4756045959198,3595.606023661842,3.880120610616977
2023-10-17,2776.0326726310745,1955.7609768469665,3557.747047089341,-2.3626053556191073
2023-10-18,2020.3280587221204,1230.4947463613812,2770.049273098295,-27.22246828574646
2023-10-19,2741.3642824165386,1956.4857927197995,3518.895911102817,35.689066465298794
2023-10-20,2738.7881577011926,1947.4596763668058,3501.6062455306037,-0.09397236010805221
2023-10-21,3465.8060182404893,2672.6450600277544,4246.13132627753,26.54523894062404
2023-10-22,2703.5533947045233,1950.1078273226162,3474.485979686999,-21.99351664588961
2023-10-23,2816.851271596829,2083.5869427071657,3610.788058584438,4.190702396121471
2023-10-24,2758.0849491922213,2001.4158017014765,3592.727513804124,-2.086241577507708
2023-10-25,2013.364187616267,1194.5561434157682,2761.9740750416995,-27.001371433249933
2023-10-26,2741.1800771645744,1963.7235511922852,3585.985328091798,36.149241852265625
2023-10-27,2747.407028424264,1904.758232138619,3563.175838706675,0.22716315909208085
2023-10-28,3480.5405324119174,2672.400937000308,4186.828814620416,26.684560984330453
2023-10-29,2727.9737708359844,1947.8553187705947,3449.8566386901343,-21.622123189423835
2023-10-30,2847.075667777311,2089.7415555441708,3648.882295915011,4.365947290791872
2023-10-31,2792.998235180474,1972.1497604483866,3502.6124866224545,-1.8994027172820172
2023-11-01,2053.047461511097,1294.5536507379384,2802.333481173752,-26.49306270046976
2023-11-02,2778.9377883705974,2004.6937127684519,3561.61808704003,35.35672411222417
2023-11-03,2782.852305162411,1948.079120509048,3560.365795864936,0.14086377925390803
2023-11-04,3508.733281135423,2723.3173606646615,4302.333424299944,26.084063988104766
2023-11-05,2750.4628708081086,1930.638888685623,3567.427280809659,-21.61094473621371
2023-11-06,2858.257927849674,2123.7844401012235,3662.121466046054,3.9191605960452236
2023-11-07,2790.3987361375525,1991.0609381736313,3556.608798831457,-2.3741451410290826
2023-11-08,2035.8016693745517,1260.2441671827398,2794.2845657966286,-27.04262501951632
2023-11-09,2739.8606698303606,1959.7780965453683,3436.4440546031947,34.58386988513047
2023-11-10,2721.553705922823,1971.6188525962814,3527.843393914321,-0.6681713456863858
2023-11-11,3420.773129809154,2694.654773941204,4217.421170756061,25.691920845237924
2023-11-12,2638.396890177278,1814.4680447850283,3410.99951216251,-22.87132791163865
2023-11-13,2717.986261837166,2000.5107672038855,3488.21655726517,3.016580710665573
2023-11-14,2621.422248770045,1753.0007052819162,3437.7243216304037,-3.5527778202179117
2023-11-15,1839.6668238277073,1035.8355206816527,2581.3115536950463,-29.821804759196368
2023-11-16,2512.1791156999097,1695.6609903921606,3275.0603490521166,36.556200457696896
2023-11-17,2465.0570854161383,1687.5925123175207,3232.504007599776,-1.8757432537067742
2023-11-18,3134.398229694259,2364.9475115986197,3910.356067286736,27.15317013297995
2023-11-19,2328.253660808494,1571.5306047338215,3056.8189211744907,-25.719277188476454
2023-11-20,2383.623168716249,1613.704817955438,3094.869541897619,2.37815616226833
2023-11-21,2265.9959383456417,1485.7860091150437,3059.6851873752285,-4.934808148972558
2023-11-22,1468.2993320178834,688.9355813304787,2224.7841820063854,-35.202914216613316
2023-11-23,2123.8911069932255,1362.9607399229965,2917.8372465893995,44.64973596864357
2023-11-24,2065.7399609484755,1190.0935226895929,2810.498553514176,-2.73795327139319
2023-11-25,2725.8224587057025,1967.030376137781,3562.5417423670633,31.953803975121488
2023-11-26,1918.9679289959104,1089.4161302056548,2749.971428855164,-29.600406553730917
2023-11-27,1975.160659390602,1188.5433843163407,2688.433590301252,2.9282787661852216
2023-11-28,1862.9963112143837,1108.484077323504,2655.0042146146866,-5.678745556365239
2023-11-29,1076.8308953861076,287.74225629849786,1865.3936214543548,-42.19897866119867
2023-11-30,1743.3625895667071,986.7604533957323,2536.7637400350322,61.897526996716465
2023-12-01,1701.8652658933795,928.05346977147,2507.4019326713938,-2.380303668420536
2023-12-02,2379.6359093051938,1639.4848237601477,3215.886479411991,39.82516459997345
2023-12-03,1597.7443621166005,830.8842779547731,2404.680021330508,-32.85761255035398
2023-12-04,1678.6560610251647,899.1392304850361,2462.463812995738,5.064120445487097
2023-12-05,1593.6165714125373,759.2015051534565,2397.2332165223966,-5.06592693923813
2023-12-06,838.011854515859,38.476444435166236,1643.4381860619264,-47.41446157446339
2023-12-07,1531.5491601411036,739.1282492743999,2354.772719732515,82.75984425374494
2023-12-08,1519.5511397302762,667.9901624660176,2319.6046745765675,-0.7833911390557002
2023-12-09,2224.4593387157697,1390.149767026654,3003.7332071131536,46.38923827931296
2023-12-10,1473.4919337087342,669.1353100609186,2301.5870574123664,-33.75954740717292
2023-12-11,1581.5883260056607,784.2567486954666,2332.2300094615234,7.336069497499809
2023-12-12,1522.7203163712786,654.0167253569039,2243.042314640363,-3.7220816989117944
2023-12-13,793.4602355048166,21.60798697630379,1562.5001844266408,-47.8919255904017
2023-12-14,1506.755643783915,715.2467376344607,2301.7262200879754,89.89680595969429
2023-12-15,1514.275705693647,744.7780354742216,2337.8400873100354,0.4990896792559374
2023-12-16,2233.9623153437237,1502.1441725628401,3103.537829980249,47.52678834799164
2023-12-17,1499.5844644699212,714.4420002647895,2243.2962384454763,-32.87333209829948
2023-12-18,1618.9937318818681,869.7307823530466,2469.5191405109013,7.962823718246259
2023-12-19,1569.3485699283142,797.9821368864623,2358.332062293699,-3.066420886994292
2023-12-20,848.8778510251,61.40108901085568,1667.9636045351917,-45.90890339525555
2023-12-21,1564.2363414428585,801.9254535199515,2317.581179146514,84.27107499081237
2023-12-22,1573.8903617567846,774.3679610833146,2399.9478482346303,0.6171714630425429
2023-12-23,2291.704901948983,1520.8286834086703,3075.1537652588136,45.60765842615431
2023-12-24,1558.3833976423637,775.265702925944,2322.600236804525,-31.99894993823007
2023-12-25,1675.0246130610929,898.184793378773,2440.1759082564913,7.484757319360091
2023-12-26,1622.2519590752063,850.5503492111093,2393.088539729666,-3.150559912635853
2023-12-27,900.1662089595244,130.98720582068904,1692.2648754738666,-44.51131934692314
2023-12-28,1609.2774547301096,813.1624724467948,2384.2681623910903,78.77559040904525
2023-12-29,1614.9278152782017,844.3007628703423,2322.8160081313476,0.3511116452594276
2023-12-30,2326.914391944525,1575.2008273979575,3121.5345060585078,44.08782670844458
2023-12-31,1592.816367813702,847.3528728007045,2390.8384106931385,-31.548132010020435
2024-01-01,1706.8571767694737,938.3950734960268,2484.84816612489,7.159695948648737
2024-01-02,1652.9445799481632,844.4130058832404,2471.1623653044517,-3.1585886361827575
2024-01-03,932.8246314368703,190.9439630799918,1700.2774401844945,-43.56588582866318
2024-01-04,1640.5918910444584,805.7318597797129,2398.8914545759217,75.87356034085244
2024-01-05,1648.1482506626953,872.5583546600548,2437.5817731335133,0.46058740503869267
2024-01-06,2360.9139097696807,1565.1474391501397,3136.970483150777,43.246453031175626
2024-01-07,1632.963059478636,928.4470345799028,2389.611247615302,-30.83343476772772
2024-01-08,1751.3552241909708,1029.5289941082658,2572.8202504680803,7.250143475390947
2024-01-09,1702.9352734443792,875.9490843824824,2497.7325744797736,-2.7647132961823306
2024-01-10,990.7606716075143,160.5790840446358,1708.8327755668,-41.82041519384418
2024-01-11,1702.3210442857485,905.7515109344959,2437.275799513786,71.8196021571712
2024-01-12,1715.7841330305753,936.4895075760335,2516.9568050882986,0.7908666106207773
2024-01-13,2432.043438878026,1694.0773897789343,3243.591773607613,41.74530420574107
2024-01-14,1711.5068497892867,938.2149248201197,2502.2748759214182,-29.62679767846351
2024-01-15,1834.0310720600937,1072.9276692739345,2632.69458663075,7.158850827029517
2024-01-16,1789.371121715186,1001.2264393823008,2614.3417140687593,-2.4350705408029416
2024-01-17,1081.9496536294178,218.44301793665127,1835.3149132611002,-39.53464205947817
2024-01-18,1792.742814192389,957.0301011382576,2569.710810688166,65.69558557356194
2024-01-19,1806.336497804387,1008.227068402293,2526.064073687574,0.7582617821353166
2024-01-20,2519.296501395539,1693.1007226510994,3307.5026633608795,39.46994396989483
2024-01-21,1798.6030613315409,987.2704970572598,2620.9435250483684,-28.606932120327134
2024-01-22,1917.180069900762,1101.549123400115,2665.4603693968925,6.5927280520381215
2024-01-23,1867.9847377950957,1108.7603371066455,2669.883746942935,-2.5660256372377566
2024-01-24,1157.1089872531825,374.10409215379514,1893.3605977906825,-38.05575795983249
2024-01-25,1859.3211867837117,1099.9821148392239,2639.0961828586555,60.686781216476795
2024-01-26,1865.9222457627955,1054.4599653282773,2638.2864930985743,0.355025211674298
2024-01-27,2569.428087311554,1775.0215660228212,3398.0261763298804,37.70284871978484
2024-01-28,1843.64049492631,1098.4163152544975,2623.7178838582445,-28.24704828165284
2024-01-29,1954.9681282708614,1217.0135342691763,2739.1907294263556,6.038467567344297
2024-01-30,1899.5201355216282,1106.120736942861,2656.6109911812378,-2.8362607015121055
2024-01-31,1184.965491283668,406.59703875484985,1940.6591355291282,-37.61763989102101
2024-02-01,1880.5886537561396,1137.8135024684814,2679.6934013347195,58.70408611806121
2024-02-02,1883.7462234533632,1042.6465209967118,2675.3510283046126,0.16790326214704
2024-02-03,2583.5066005507374,1835.2354986215516,3354.7294307606066,37.14727431885936
2024-02-04,1859.0333804043685,1072.482942466426,2652.6069099412607,-28.042243824417934
2024-02-05,1971.0940582174885,1201.0952835214066,2839.3023617599542,6.027900251513785
2024-02-06,1918.4774490109037,1109.890835129924,2699.411245301776,-2.669411385378906
2024-02-07,1210.0094020385668,396.1657905559195,1932.63667786797,-36.928661701892665
2024-02-08,1910.0500913925634,1129.0206728932937,2702.3735584144038,57.85415288299423
2024-02-09,1920.7932502516096,1120.8415765681466,2748.62020589635,0.5624542993641457
2024-02-10,2627.876449241537,1838.4653289194637,3398.7163110026113,36.81204100947901
2024-02-11,1915.2488493823416,1093.154631784887,2790.5493159284756,-27.11800244889273
2024-02-12,2038.1019104598927,1246.4570899608775,2888.810184327721,6.414469906465192
2024-02-13,1997.2949870588493,1198.4499924749157,2757.818192721378,-2.002202303604894
2024-02-14,1302.4966525324826,491.2359254476019,2092.243869640668,-34.786966323362364
2024-02-15,2012.863433892636,1173.155488963813,2828.609227762274,54.538856585847384
2024-02-16,2035.1906499041597,1247.2007809275492,2819.1475192213175,1.1092265692534076
2024-02-17,2751.501108406728,1928.0254567053075,3529.828414265369,35.19623375511773
2024-02-18,2050.4035386878672,1281.1767848550808,2829.7868262724915,-25.480548329665588
2024-02-19,2181.449947093152,1425.46570308009,2986.8055140468446,6.391249621484096
2024-02-20,2147.57220121751,1350.0982535150918,2927.7113246119784,-1.552992124379693
2024-02-21,1459.3498452308502,698.7823813183389,2292.1575785981627,-32.04652935982736
2024-02-22,2170.8691889131323,1386.5823580269139,2939.3817142799217,48.75591319021444
2024-02-23,2194.0758783375054,1404.1345055571508,2950.913139429548,1.0690045048726171
2024-02-24,2907.507412023335,2130.048869128733,3675.502806432402,32.516265309220316
2024-02-25,2204.0510781829216,1415.5711091534984,2950.2969183808223,-24.19448118795604
2024-02-26,2328.726511765268,1525.6761158430968,3161.827062903027,5.656649014011594
2024-02-27,2286.5154424818857,1404.1068273389265,3020.2978827662478,-1.812624585588818
2024-02-28,1588.7558268192872,786.6609054645425,2343.9985861291843,-30.516287040914058
2024-02-29,2286.8717433545085,1426.7779569279903,3089.839065058828,43.94104523492823
2024-03-01,2295.6501671622373,1532.009631625068,3091.237191776828,0.38386165875887723
2024-03-02,2992.451840773123,2281.500202677344,3797.3801078207484,30.353129739808548
2024-03-03,2273.125086410322,1475.5407377150166,3072.8135742399522,-24.0380394618801
2024-03-04,2380.263445347366,1603.2871195507148,3115.105096042696,4.71326279304034
2024-03-05,2320.470480728108,1505.7665102769836,3074.3179538799172,-2.512031377708779
2024-03-06,1606.0828026565232,811.4692515777965,2426.663451966816,-30.78632906579476
2024-03-07,2286.3561355117627,1505.008058204526,3126.267036749535,42.35605609686133
2024-03-08,2279.0433343495183,1464.1402542280582,3114.861219200689,-0.3198452353359027
2024-03-09,2960.1337746729655,2223.278323553285,3738.0294656740543,29.88492715597455
2024-03-10,2228.4044648991458,1449.878202500104,3023.967650638292,-24.719467614420942
2024-03-11,2323.9183469255463,1529.0216888094074,3054.8178915401636,4.286200442105259
2024-03-12,2254.726604016156,1435.3358363087293,3052.034006785057,-2.977374097542118
2024-03-13,1533.925057249058,735.6469548238675,2288.587845089538,-31.968467728335426
2024-03-14,2208.302794133159,1439.3686253882488,2982.4402272240723,43.96419066871038
2024-03-15,2198.229554599919,1423.930051893975,2956.250810313069,-0.4561530040174566
2024-03-16,2877.933281231823,2075.33318891326,3736.7168415411998,30.920507151292973
2024-03-17,2148.6994188576914,1305.1715796111844,2959.6255576102762,-25.33880361750438
2024-03-18,2247.621702277517,1503.9097829793177,3014.7199559558853,4.603821388494422
2024-03-19,2184.019612136119,1414.2631388443954,2882.7667324977033,-2.8297506683153117
2024-03-20,1470.872008130982,682.9283448689664,2249.210713540528,-32.65298535060454
2024-03-21,2152.5910623006775,1366.3825296009757,2970.354048271942,46.34795212643601
2024-03-22,2151.2751838019985,1370.8657112347555,2927.878905669505,-0.06112998059523145
2024-03-23,2839.6312904796787,2078.9329032529536,3607.788072737696,31.997585053769484
2024-03-24,2119.8842915593405,1385.536143102897,2961.5585767022935,-25.34649485422301
2024-03-25,2227.316174873691,1460.7456563105923,3032.9703842433737,5.067818264520763
2024-03-26,2171.1615422610316,1377.6669327137204,2960.6752072238064,-2.5211792221570883
2024-03-27,1464.4792189615696,702.6850800213301,2292.757730947737,-32.54858330640512
2024-03-28,2150.5222229546907,1383.2766457268435,2933.1877911412616,46.84552673130995
2024-03-29,2151.9179231294593,1450.9256552090194,2904.8549785212035,0.06490052322505324
2024-03-30,2840.576203046865,2056.14204698461,3632.45288450259,32.002069991401626
2024-03-31,2119.369883958435,1295.5530526269984,2891.9774205788044,-25.389437478031684
2024-04-01,2222.5642275962955,1412.9681182821018,3010.0862611944817,4.869104936280411
2024-04-02,2159.7350462992704,1408.6296447620944,2968.5536228679953,-2.826878094990981
2024-04-03,1444.1535615717894,671.6872557164696,2234.16866390728,-33.13283663908856
2024-04-04,2118.3474972938475,1326.3676935119295,2910.0149449364244,46.68436609942492
2024-04-05,2105.9358733215004,1310.7458101583902,2902.475052035376,-0.5859106680184745
2024-04-06,2778.5104733159874,2003.5298381572977,3618.689787995423,31.937088328036147
2024-04-07,2040.0741186233777,1170.6160259077653,2797.2566334291196,-26.576698622673522
2024-04-08,2124.3473608306726,1416.0897516444081,2907.8372541729887,4.1308911984120344
2024-04-09,2041.6961737434526,1368.5410288989947,2841.61356314108,-3.8906625447027388
2024-04-10,1306.0176637654256,496.2562412065334,2161.2225752841687,-36.03271238095919
2024-04-11,1959.4808312707587,1196.7680217297188,2803.519795027574,50.03478786200412
2024-04-12,1927.0058047676189,1151.5115486775292,2731.0171824608933,-1.6573281036936338
2024-04-13,2580.109962601316,1795.8764585143306,3349.3140932192555,33.89217386983721
2024-04-14,1824.3489970299931,1041.911670405457,2564.186793643689,-29.2918122299466
2024-04-15,1892.7593328348464,1127.7115461490503,2663.5173940075683,3.7498491744849316
2024-04-16,1796.442145153172,1038.6701128642753,2636.4099871549256,-5.088718148726123
2024-04-17,1049.5163945323823,267.21509079289405,1839.5299001592603,-41.578057642212784
2024-04-18,1694.785497510344,896.4537437441465,2466.5764279780406,61.48251769477739
