ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-15,11805.281793443055,10638.153056290772,13132.718744826841,-1.919307043422258
2023-07-16,11779.501173047096,10590.074209955323,13080.393825441306,-0.2183820839438022
2023-07-17,11753.687239868614,10508.29613613774,13137.070891044834,-0.2191428380477367
2023-07-18,11721.21381098772,10453.207879735462,12923.58590032616,-0.2762829078073792
2023-07-19,11674.762328808922,10446.489472383384,12859.60687447243,-0.39630266052524954
2023-07-20,11737.038885542313,10442.31641679213,13088.877514580608,0.5334289039847562
2023-07-21,11847.09191695917,10595.91562603482,13093.663306660077,0.9376558473570329
2023-07-22,11620.920861801627,10385.203791986767,12867.56239966079,-1.9090850036689422
2023-07-23,11603.334492880414,10344.966931914536,12884.42640588177,-0.15133369489693793
2023-07-24,11588.269504462764,10251.233888215338,12797.93548333969,-0.12983326841861098
2023-07-25,11568.7235134695,10414.444644919806,12738.284828233833,-0.16867049032416315
2023-07-26,11536.947810316284,10273.53732013802,12875.400833110447,-0.27466905157012
2023-07-27,11615.492776578536,10346.363217272397,12887.059144681867,0.6808123565577473
2023-07-28,11742.776628977163,10564.165671460996,13095.989411550732,1.0958110417431666
2023-07-29,11533.370168217753,10370.542906199877,12786.650771863895,-1.7832789243616087
2023-07-30,11532.904507309693,10301.22636642686,12816.852317494391,-0.004037509429311026
2023-07-31,11534.329904573739,10238.259306278846,12789.771519220649,0.012359395355621139
2023-08-01,11530.166441069661,10289.914754048552,12791.82118112792,-0.03609627554025385
2023-08-02,11512.22519307473,10208.923470034073,12838.352655661742,-0.15560268003613764
2023-08-03,11602.982880425372,10339.859531669741,12851.220071061356,0.7883592079595436
2023-08-04,11739.453229192246,10482.320439240979,12951.993318665365,1.1761660787856787
2023-08-05,11536.017054856622,10322.826875187775,12802.113417910836,-1.7329271675936675
2023-08-06,11539.415881772322,10343.193621531755,12822.531593676244,0.029462741772467993
2023-08-07,11542.039089301275,10291.21817167061,12819.907658480772,0.022732585044415998
2023-08-08,11536.400523348393,10316.390934714309,12817.390542231748,-0.04885242468212203
2023-08-09,11514.391693690646,10212.576620115284,12704.191904048399,-0.19077726725249544
2023-08-10,11598.8974320149,10319.104959894465,12857.01198326189,0.7339140492376828
2023-08-11,11727.998700944907,10489.367956928081,13064.665206118845,1.1130477675719952
2023-08-12,11514.760843712349,10185.583535141988,12735.973754544893,-1.8181947548764454
2023-08-13,11507.327135227624,10168.336802606918,12701.81672364545,-0.06455807971716965
2023-08-14,11498.144870400844,10243.328974475164,12870.83487193129,-0.07979494037908541
2023-08-15,11480.19449930289,10194.347497700554,12729.177033777709,-0.156115367307319
2023-08-16,11445.857577464987,10227.485366335337,12646.252781823561,-0.2990970391659187
2023-08-17,11518.760583220108,10242.1182776764,12825.266360053956,0.6369379075505499
2023-08-18,11637.379082578262,10419.113809890117,12870.966759480725,1.0297852664022722
2023-08-19,11414.552256855472,10137.553367929602,12569.781242188581,-1.914750942988297
2023-08-20,11399.887168835781,10129.707092513561,12690.659343064835,-0.1284771201680912
2023-08-21,11385.84963065912,10122.39607726164,12604.20925194167,-0.12313751854523547
2023-08-22,11365.745583900618,10141.689921716159,12624.337541411285,-0.17657045728382004
2023-08-23,11332.206422136102,10093.424772151062,12641.596940643514,-0.2950898514922251
2023-08-24,11409.266451351214,10113.274218100803,12658.313344652532,0.680009049822683
2023-08-25,11535.37664424727,10318.573697220563,12769.931680935577,1.1053312974483198
2023-08-26,11322.65623563923,10044.687826080044,12509.665689329737,-1.8440699005188077
2023-08-27,11321.620781536201,10055.847560480106,12527.633171234156,-0.009144975184971482
2023-08-28,11324.152836165596,10093.332995435243,12604.457472319044,0.022364771601646183
2023-08-29,11317.806205376792,10071.918405644474,12596.539494199815,-0.056045082405953295
2023-08-30,11300.278699150575,9996.723398686376,12585.693266375025,-0.15486664030252006
2023-08-31,11395.21230267104,10112.641123798163,12688.396317101808,0.8400996652197623
2023-09-01,11540.37753061874,10274.908017613665,12720.613995244,1.2739142026662709
2023-09-02,11347.465480115123,10099.192344596737,12621.390821931633,-1.6716268596221107
2023-09-03,11366.289312849822,10108.82745350193,12663.160256858164,0.1658857898064081
2023-09-04,11388.110714577799,10168.150661094218,12656.204360275582,0.1919835148249005
2023-09-05,11405.302395286413,10064.934147224669,12746.975470354877,0.15096165764008074
2023-09-06,11409.50566052191,10162.101364825387,12664.826658116097,0.03685360624225975
2023-09-07,11523.586324174341,10280.142678694503,12887.092912511782,0.9998738512147831
2023-09-08,11684.873752521858,10401.74637516691,12839.731477530187,1.399628759747884
2023-09-09,11505.184035623342,10259.640248065114,12748.286495391903,-1.537797675047492
2023-09-10,11533.100072405683,10259.836243681395,12750.860019751102,0.24263876784504923
2023-09-11,11559.90849905217,10278.639165515959,12848.544376771051,0.2324477068453623
2023-09-12,11577.803009876277,10345.515900343093,12833.487670965502,0.1547980317108566
2023-09-13,11578.35846937236,10401.608440922908,12855.277982268544,0.0047976243472858116
2023-09-14,11684.289083933794,10391.990258294381,12959.987815533941,0.9149018389925212
2023-09-15,11833.174417295484,10553.808994094608,13129.60273501622,1.2742352768934095
2023-09-16,11637.695822848604,10364.650224870433,12876.567959522015,-1.6519539690141527
2023-09-17,11645.975629607785,10298.83743959055,12924.411723277442,0.07114644415198157
2023-09-18,11650.103906338725,10480.452810368048,12878.23404834531,0.03544809694127071
2023-09-19,11642.861389860785,10314.803792566243,12870.044937990016,-0.06216696894865148
2023-09-20,11616.48891823356,10323.725979881581,12865.56137346735,-0.2265119436205998
2023-09-21,11694.227216454605,10453.575173742332,12874.582274941695,0.6692064940468034
2023-09-22,11814.51038535381,10615.567804595621,13063.535082977041,1.0285687687849654
2023-09-23,11591.304500783486,10341.599226352604,12785.169347326313,-1.8892520916230837
2023-09-24,11572.770428926146,10296.644194326193,12869.078227126027,-0.1598963417455579
2023-09-25,11552.08715038335,10205.09088413301,12810.047597281815,-0.17872365713829108
2023-09-26,11522.778099777128,10251.5281080048,12813.414326844619,-0.25371216668191865
2023-09-27,11477.76939710157,10165.029556073394,12631.000754755138,-0.39060634758234514
2023-09-28,11540.701949443113,10307.374818230379,12766.726635010958,0.5482995010984926
2023-09-29,11650.605654073059,10365.429302617484,12902.029122936974,0.9523138636748918
2023-09-30,11422.547634700502,10104.494326475737,12700.915220399824,-1.9574778011032135
2023-10-01,11403.988453004715,10064.116024931745,12641.076503323175,-0.16247847931407655
2023-10-02,11388.572577780926,10121.12448564822,12732.810578606888,-0.1351796811029482
2023-10-03,11369.831361536555,10087.279973925122,12587.038947856452,-0.16456159115967317
2023-10-04,11340.559032171332,10028.841634660606,12505.399656855043,-0.2574561436702538
2023-10-05,11423.916116098682,10178.69025231191,12712.061935557029,0.7350350515426873
2023-10-06,11558.611621617863,10292.691229351927,12789.807243707713,1.1790659538314374
2023-10-07,11359.782410974722,10185.80635631293,12666.833331232987,-1.720182467860376
2023-10-08,11373.354225175306,10125.514183383038,12663.039050165766,0.11947248379926556
2023-10-09,11392.539978652248,10130.878741290488,12641.729400099393,0.16869037134599196
2023-10-10,11410.037129745398,10066.353359609504,12692.5095179671,0.1535842852071312
2023-10-11,11417.743958520135,10140.977635126119,12632.917864293953,0.06754429181168309
2023-10-12,11537.675078842463,10414.338618286794,12910.085860730485,1.0503924484384086
2023-10-13,11707.670048930973,10356.645082124858,12901.376933065501,1.4733901667957516
2023-10-14,11542.51950029342,10234.76350757814,12645.193250586035,-1.4106184061160265
2023-10-15,11586.34333712208,10298.517473257529,12909.075731071402,0.3796730586207442
2023-10-16,11631.80560727924,10325.748574338693,12807.308943640295,0.3923780681649669
2023-10-17,11670.81114937209,10450.929898869266,13072.900595362216,0.33533523005611077
2023-10-18,11694.56301425606,10392.504176634724,12861.851282907595,0.20351511630147812
2023-10-19,11824.286848098967,10497.583211028006,13130.561166963835,1.1092661922020408
2023-10-20,11997.458684967503,10669.38162033621,13190.89642360687,1.4645436049817828
2023-10-21,11829.166735885172,10600.48018625123,13146.33666535009,-1.402729973916872
2023-10-22,11862.49206522626,10549.260760030731,13093.997772850356,0.2817216976069181
2023-10-23,11890.422105106147,10648.255729681297,13185.619124064713,0.2354483335062385
2023-10-24,11905.025857527284,10682.614708559773,13191.988816295181,0.12281946168140045
2023-10-25,11897.829470169934,10626.41049611408,13192.321088864539,-0.06044831353977376
2023-10-26,11990.324813966887,10765.2766782323,13231.702053475485,0.7774135948817928
2023-10-27,12120.690737131164,10658.572457469161,13391.442938855222,1.0872593127120522
2023-10-28,11905.364381275214,10574.825111182206,13151.14292544274,-1.776518851325093
2023-10-29,11887.398488904922,10632.801797112934,13080.676899930406,-0.15090585886264885
2023-10-30,11861.04865205666,10596.259250327319,13124.439131779061,-0.2216619294192701
2023-10-31,11819.403745592597,10505.260115752582,13122.164281320474,-0.35110644670394153
2023-11-01,11755.0585187107,10530.66306774665,12991.035468811748,-0.5444033241176816
2023-11-02,11790.387962097515,10618.74216684332,13044.819258507718,0.3005467248893723
2023-11-03,11864.746820244827,10572.187782666251,13082.115840038057,0.6306735485410053
2023-11-04,11596.238839147725,10318.549034408354,12880.367502122224,-2.2630738368470404
2023-11-05,11528.043001101083,10183.903230101103,12824.152730002319,-0.5880858353522367
2023-11-06,11455.67089875356,10220.02128096735,12773.925594963837,-0.6277917452303883
2023-11-07,11373.05297363773,10058.574902510785,12554.198619100505,-0.7211967404267772
2023-11-08,11273.512860529803,9990.522556176786,12626.996945235735,-0.8752277276704579
2023-11-09,11279.816315811155,10134.127698651815,12536.022109952812,0.05591385186973774
2023-11-10,11331.86156053335,10070.438271257695,12593.933317341081,0.4614015269844618
2023-11-11,11048.662500505448,9916.835623509227,12294.5187710997,-2.4991397795948056
2023-11-12,10972.662975209198,9733.504473862315,12279.593986844662,-0.6878617687233524
2023-11-13,10899.685944450914,9640.93944859305,12238.440321332811,-0.6650803995635557
2023-11-14,10823.498976910978,9549.927199116015,12049.1768085781,-0.6989831443604433
2023-11-15,10737.115488921192,9505.934806483147,11957.57607819878,-0.7981105571688185
2023-11-16,10762.643869304384,9467.856945114245,12165.39399158607,0.2377582732488337
2023-11-17,10839.494385730717,9564.92840773905,12037.508804923209,0.7140486794839918
2023-11-18,10586.601490153844,9381.746015101464,11875.47598866364,-2.333069113535269
2023-11-19,10544.749979415743,9369.458365329165,11774.658766910592,-0.39532526823670144
2023-11-20,10509.237832584897,9294.412087134397,11743.34504638644,-0.3367756172518943
2023-11-21,10472.940874074715,9203.35361796612,11775.164894231275,-0.345381454758209
2023-11-22,10427.957220486569,9187.072577933024,11658.768513884266,-0.42952265394241573
2023-11-23,10495.270043477414,9177.880881579416,11688.278701645977,0.645503443940143
2023-11-24,10613.480715356434,9386.557505859044,11830.844097853587,1.1263232998229178
2023-11-25,10401.276018771448,9151.821928504643,11705.95161966841,-1.9993883465388662
2023-11-26,10397.768056002828,9180.451935106592,11645.95208636395,-0.033726273221579284
2023-11-27,10397.868607393553,9108.402456907716,11629.404932982374,0.0009670478335666033
2023-11-28,10393.846736392941,9050.580733407214,11561.665960887007,-0.03867976363687298
2023-11-29,10377.306823983192,9167.211181234168,11634.213445326352,-0.15913177122226507
2023-11-30,10468.65171068245,9212.133991218108,11680.197601725242,0.8802369270623167
2023-12-01,10606.325841813356,9340.964983073412,11856.17653158138,1.315108525297659
2023-12-02,10409.508563598902,9163.828997611494,11664.526794729665,-1.8556593597996107
2023-12-03,10416.446908094937,9214.728082619149,11712.897856447895,0.06665391025564293
2023-12-04,10422.519117791622,9159.01053006838,11699.775869367866,0.05829444291571839
2023-12-05,10420.2619635955,9081.514288956498,11655.854278711591,-0.021656512889189905
2023-12-06,10401.658889533985,9126.41596515952,11702.316776437816,-0.17852789235537347
2023-12-07,10487.380434956922,9173.150517775577,11757.899591224968,0.8241141757608483
2023-12-08,10623.937570252883,9401.225968952602,11852.94327440344,1.3021091028678988
2023-12-09,10424.02750742313,9250.69701894256,11688.074308684416,-1.8816946307130267
2023-12-10,10426.103426822023,9064.008776360364,11726.685213555222,0.019914753653660355
2023-12-11,10426.410113688911,9136.918825030674,11772.286309594641,0.002941529105671137
2023-12-12,10418.156155243712,9206.271075585095,11669.546340427989,-0.0791639534144406
2023-12-13,10393.962540354294,9123.868847505033,11664.974298230749,-0.23222549680483873
2023-12-14,10475.504464632533,9201.517104862582,11739.362572036549,0.7845123932441966
2023-12-15,10602.442729447937,9344.031278795785,11844.244372721545,1.2117627866416791
2023-12-16,10394.030436080311,9132.723535458827,11782.873749869896,-1.965700722803887
2023-12-17,10390.929335851186,9111.801893115873,11651.464937700131,-0.02983539684817682
2023-12-18,10389.074500666116,9198.093097676476,11636.402467822862,-0.017850522557882886
2023-12-19,10381.907055689468,9100.832019226622,11680.69137430695,-0.06899021636805891
2023-12-20,10362.170766718684,9140.73729012111,11654.841820316025,-0.19010273223326601
2023-12-21,10451.973244954239,9151.020106341484,11682.474608450555,0.8666376983863522
2023-12-22,10590.702875059405,9267.284335015309,11812.364260658147,1.3273056374511816
2023-12-23,10396.189314133706,9055.534378965467,11614.024830045051,-1.8366444911203206
2023-12-24,10410.570490781292,9090.748278849505,11734.97301301377,0.1383312309255036
2023-12-25,10428.738458315465,9203.276022094431,11608.054508724337,0.17451462002260332
2023-12-26,10443.653323372124,9204.379570189543,11714.206582671952,0.14301696332950087
2023-12-27,10447.507710141523,9284.143027187734,11848.008944274505,0.03690649861742834
2023-12-28,10562.225944344149,9305.331055327435,11850.817127265895,1.0980440252871704
2023-12-29,10726.383282751449,9466.688597954308,11931.441270752428,1.5541926415160834
2023-12-30,10555.934739071745,9316.051082522281,11922.206633214108,-1.5890588578332254
2023-12-31,10594.14462650696,9404.52216441729,11890.63075078647,0.36197540416564866
2024-01-01,10634.622559108026,9298.430067298166,11913.39451384297,0.3820783463705846
2024-01-02,10669.724394660645,9462.596477028823,11966.900466888104,0.3300712870393019
2024-01-03,10696.656329409037,9415.854704802961,11890.24744688318,0.252414530612155
2024-01-04,10831.833349532497,9566.577626530101,12057.084058186423,1.2637315433964957
2024-01-05,11013.316774747096,9778.508455549285,12222.67769972878,1.67546360212818
2024-01-06,10854.79047845407,9701.14889473806,12110.67215827734,-1.4394055808557016
2024-01-07,10901.963657346301,9664.52663832187,12147.653301474904,0.4345839653548955
2024-01-08,10947.352152301175,9611.36946041003,12237.205715136472,0.41633320731433443
2024-01-09,10983.261072923131,9686.634099066969,12165.088457042297,0.32801466621688036
2024-01-10,11001.359473054117,9682.133126217856,12248.342150992183,0.164781661938318
2024-01-11,11124.648027134575,9878.340113872484,12324.707374114045,1.1206665356443546
2024-01-12,11291.05916694363,9888.725356905095,12554.834569875613,1.495877796791012
2024-01-13,11112.013387239997,9900.266893766215,12367.203593361939,-1.585730594945589
2024-01-14,11137.422788534981,9809.786399805766,12353.10505939496,0.22866604286277958
2024-01-15,11158.903628585093,9949.754753620662,12520.166787026996,0.19287083248940018
2024-01-16,11169.280671726574,9935.147310719052,12445.565970652515,0.09299339331956258
2024-01-17,11160.771626383348,9887.512807606428,12394.347626459368,-0.07618257247993254
2024-01-18,11257.838358310597,10026.458641520416,12525.247365555731,0.8697134497205328
2024-01-19,11398.610642868009,10105.30815882099,12597.840019798758,1.250437962217621
2024-01-20,11192.469493779205,9942.648463008774,12424.374544875558,-1.8084760989514503
2024-01-21,11193.646213392543,10026.516753134078,12550.66145836389,0.010513494041619609
2024-01-22,11192.863910955703,9939.933468855941,12492.179805559572,-0.006988807953434151
2024-01-23,11183.364350637507,9894.978382987689,12478.585407941935,-0.08487157883603214
2024-01-24,11157.705914198308,9901.142433958998,12377.75265770739,-0.22943396669120597
2024-01-25,11241.504972977416,10041.537499733486,12530.51016603367,0.7510420101005888
2024-01-26,11372.69252790189,10160.493623513985,12663.93094488481,1.1669928113702266
2024-01-27,11158.136204306229,9919.5674268715,12428.70627887697,-1.8865921422676846
2024-01-28,11155.848480268958,9950.278683594048,12367.327316492441,-0.02050274342759728
2024-01-29,11155.072477793057,9790.754753705423,12445.545696467681,-0.006956014840764357
2024-01-30,11148.847808452383,9959.990369157733,12428.141359799505,-0.055801245156106294
2024-01-31,11129.439293844514,9864.302789467041,12334.830039138491,-0.17408538479782854
2024-02-01,11222.985978531628,10005.568137739325,12404.490017824888,0.8405336712591804
2024-02-02,11366.607907227519,10115.978179331456,12684.055194848033,1.2797122706080577
2024-02-03,11164.083330365156,9928.171833988112,12416.356926070224,-1.7817503560898396
2024-02-04,11176.68150340194,9839.187567940304,12424.450187620654,0.11284556612469743
2024-02-05,11191.706576031671,9888.929469254956,12471.043641399725,0.13443232345089484
2024-02-06,11201.614339192163,9951.281958528582,12481.082592264469,0.08852772446439339
2024-02-07,11198.081367380037,9985.06692488267,12467.283522201536,-0.031539845107553255
2024-02-08,11307.568860299229,9906.280735793856,12573.38090527184,0.9777343933053517
2024-02-09,11466.284095937002,10216.50020118493,12686.138700335134,1.4036194481646946
2024-02-10,11274.91463947414,10024.006774672385,12510.970124212616,-1.6689753616925707
2024-02-11,11298.084739172662,10106.662623691027,12529.453791195103,0.2055013314016696
2024-02-12,11321.35363133787,9942.140079281338,12666.182455912414,0.20595430732193165
2024-02-13,11336.876921759616,10038.914928414017,12585.716262318569,0.13711514477188214
2024-02-14,11336.107503769512,10145.933691473494,12642.396032735254,-0.0067868602209864015
2024-02-15,11446.26346215726,10205.696114860151,12777.892765742938,0.9717264797561187
2024-02-16,11603.131633100036,10360.235765226142,12965.059486508198,1.3704749280095019
2024-02-17,11404.844807437776,10083.802247164493,12659.621950102844,-1.7089078356795628
2024-02-18,11419.946671876898,10188.586334279247,12744.114220225156,0.13241622042303725
2024-02-19,11432.828857385013,10191.285337233245,12719.317905226306,0.1128042527539952
2024-02-20,11435.92109458482,10130.734946256685,12688.512429864986,0.027046999814128725
2024-02-21,11421.008291357504,10103.034525873554,12701.77072723795,-0.13040316651343753
2024-02-22,11516.583049543251,10204.369320864545,12775.602257566203,0.8368329288235499
2024-02-23,11658.490831536497,10291.254997596618,12858.023967373932,1.2322038696961801
2024-02-24,11442.724819874107,10215.482797825938,12700.111263974823,-1.8507199154691456
2024-02-25,11442.091759670293,10209.091220357946,12658.083477712391,-0.005532425307608335
2024-02-26,11440.080570650627,10187.778420595047,12724.143138234565,-0.017577109692079596
2024-02-27,11429.573974186118,10235.74404274436,12666.427652097967,-0.09184023136571406
2024-02-28,11402.777751637968,10155.376555778636,12767.851404433595,-0.23444638101708382
2024-02-29,11489.46473592411,10285.639579528857,12744.471139128762,0.7602269041303567
2024-03-01,11625.436439242318,10413.424888799234,12872.226493721782,1.1834468049069846
2024-03-02,11404.365394255934,10195.688481766103,12657.585385527269,-1.9016150158470246
2024-03-03,11403.056159733693,10132.161955512885,12576.164849140274,-0.01148011727948317
2024-03-04,11403.756288345812,10005.78566578225,12698.012131074629,0.006139833061524769
2024-03-05,11399.396868611735,10084.122986850323,12653.925646831181,-0.03822792791996488
2024-03-06,11382.145330028303,10170.104033489444,12684.020841352261,-0.15133729251004535
2024-03-07,11482.548690066316,10260.876579639493,12763.851929150715,0.8821127926835537
2024-03-08,11635.838192836123,10392.338273817797,12914.94608389581,1.3349780341225026
2024-03-09,11432.81942416461,10154.512062582015,12738.984136993653,-1.7447713289490907
2024-03-10,11453.74685464425,10180.831350908009,12696.508187748894,0.18304697820563653
2024-03-11,11479.09088356044,10225.736202258056,12697.330556900974,0.2212728222285909
2024-03-12,11501.320480572684,10221.195054058478,12706.079000902932,0.19365294026967295
2024-03-13,11512.091852424426,10257.903279283975,12831.330432660614,0.09365334936919378
2024-03-14,11642.30208633878,10399.586211802287,12867.857614701983,1.1310736187961412
2024-03-15,11826.246501143869,10526.653839291705,13064.650915119457,1.579966001920985
2024-03-16,11651.564577433357,10399.372636160728,12834.362748816522,-1.4770698690714457
2024-03-17,11701.73424756836,10450.70292078773,12924.123005510746,0.43058311870125543
2024-03-18,11753.342543141602,10404.997621947185,13040.475132204661,0.4410311709477366
2024-03-19,11800.270091176879,10532.532070199031,13080.551406822913,0.39926980655098365
2024-03-20,11833.67782181176,10569.224597850513,13070.79654475478,0.28310988118704916
2024-03-21,11984.819302411619,10683.363508055518,13188.682285226343,1.2772147668349998
2024-03-22,12187.211611246263,10991.722328706765,13419.271436178133,1.6887389265344943
2024-03-23,12025.945390376644,10866.35236555993,13277.685915010712,-1.3232413288106315
2024-03-24,12087.513231282923,10785.739496288468,13324.848093077142,0.5119584274476008
2024-03-25,12149.062345200915,10975.509238854811,13462.498991872331,0.5091958349108694
2024-03-26,12202.398577718672,10984.380977178926,13496.804753765207,0.43901521781906094
2024-03-27,12238.61647282455,11011.308801437926,13498.083223328218,0.2968096384919905
2024-03-28,12389.702779265306,11055.410341573333,13738.68212363795,1.2345047888071337
2024-03-29,12588.938666198474,11244.778894566634,13865.548819831294,1.6080764041135565
2024-03-30,12419.423518238109,11134.5798128301,13620.793912767875,-1.3465404229469735
2024-03-31,12470.938142200292,11211.989380252247,13722.640365603875,0.41479078224953003
2024-04-01,12519.743208056168,11299.414958013489,13756.845769658526,0.39135039641264857
2024-04-02,12557.919486079574,11334.472109091535,13807.222037122869,0.30492860267965494
2024-04-03,12576.866078119725,11376.272183837104,13908.766165599363,0.1508736543593292
2024-04-04,12709.631272254863,11515.72047880952,14019.64659458162,1.0556301809248936
2024-04-05,12889.540550915313,11714.083777113954,14090.365505358906,1.4155349970946363
2024-04-06,12697.929950612988,11475.851791691537,13977.942372811864,-1.4865588074721492
2024-04-07,12728.041323739693,11423.759178731922,13959.009251907066,0.23713607843025564
2024-04-08,12755.36519478942,11496.063507662248,14081.726250140919,0.21467459410871026
2024-04-09,12772.317236387229,11543.78997817629,14106.98058025463,0.13290126420475445
2024-04-10,12770.605981471095,11517.972008051636,14023.92218117873,-0.013398155436183945
2024-04-11,12884.29353146255,11648.407716605521,14118.71354718322,0.8902283114552656
2024-04-12,13046.652921117551,11883.211291337528,14369.52429396217,1.2601342033890406
2024-04-13,12834.801406636037,11590.626806281192,14111.049774641837,-1.6237997267376292
2024-04-14,12847.573260310119,11614.390786366,14073.23871982052,0.09950955429258723
2024-04-15,12859.475046507476,11620.872662730377,14122.048627652954,0.09263839914519512
2024-04-16,12863.02144684741,11602.70185326045,14153.42945802277,0.02757811129232568
2024-04-17,12849.97943605156,11547.622938604414,14099.211587354635,-0.10139150315298107
2024-04-18,12955.010879208518,11760.749446882222,14188.539503504073,0.8173666244343014
2024-04-19,13111.07095059505,11835.582487779164,14390.847414810209,1.2046309558642943
2024-04-20,12895.976632906639,11545.7697574904,14144.100881118233,-1.6405549058419955
2024-04-21,12908.476109800495,11612.430854780594,14221.050220732031,0.09692539967822711
2024-04-22,12922.096974691707,11674.97947704173,14200.992817628598,0.10551876747768585
2024-04-23,12929.189550454403,11695.94593356314,14232.998219990071,0.054887188794405795
2024-04-24,12921.326897344936,11740.528090267257,14224.705072243298,-0.060813193888020756
2024-04-25,13033.505931571975,11895.996992450937,14352.987326485782,0.8681696169306807
2024-04-26,13198.217826917815,11954.495541633232,14470.076740906217,1.2637573973618643
2024-04-27,12991.430460491107,11692.147889731892,14284.98697705716,-1.5667824939588737
