ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-10-20,2440.009683819642,2429.1878306452586,2450.900996771715,-0.05803896201824754
2023-10-21,2438.576310684995,2427.715266016938,2449.797415896123,-0.05874456745610379
2023-10-22,2437.388274985132,2426.5639365891625,2449.4121560202866,-0.04871841388179865
2023-10-23,2436.303548153565,2424.478616287431,2447.969964149157,-0.04450365346791996
2023-10-24,2435.2113609367007,2424.343046812924,2447.118932186355,-0.04482968543438881
2023-10-25,2434.1934874632498,2423.447655626001,2445.4783256049836,-0.04179815722686886
2023-10-26,2433.742931069184,2423.985784528392,2445.746668788895,-0.018509473317795955
2023-10-27,2432.411278909258,2420.8287800859466,2443.5847378124145,-0.054716220966744
2023-10-28,2430.9622319225396,2419.818061330081,2442.842153683143,-0.059572449744926814
2023-10-29,2429.65132075744,2418.965051777468,2441.0067205638748,-0.05392560805286273
2023-10-30,2428.3425388190085,2416.670632325042,2440.198596016713,-0.053867068383428585
2023-10-31,2426.9338367849446,2414.9331445370526,2437.8011083265233,-0.05801084532123246
2023-11-01,2425.5149721106923,2414.719050430858,2436.3796049553785,-0.05846326145141356
2023-11-02,2424.5812236391016,2413.5227455470176,2436.4178484755175,-0.03849691642093811
2023-11-03,2422.7301111069432,2411.271979067851,2433.4654174607176,-0.07634772199464068
2023-11-04,2420.726724985885,2409.3401030941327,2431.9461383560347,-0.08269126271530647
2023-11-05,2418.8403542555916,2407.4642386551996,2429.8878419330867,-0.07792580264526228
2023-11-06,2416.957726973703,2406.743280328182,2428.014922924796,-0.07783181219779278
2023-11-07,2414.9992818787982,2403.6645457215586,2425.6406138233237,-0.08102934830211961
2023-11-08,2413.072784733486,2401.6107189273316,2424.250440724385,-0.07977216224318573
2023-11-09,2411.681689412611,2400.8739218570377,2422.871160140052,-0.05764829513954517
2023-11-10,2409.470970203261,2398.4585172511443,2420.0450177043026,-0.09166712253342313
2023-11-11,2407.204138044407,2396.361980083093,2418.128017937664,-0.0940800776140005
2023-11-12,2405.156661867143,2394.4575359322175,2416.278468559484,-0.08505619215689597
2023-11-13,2403.2264449492327,2391.298165358827,2414.0907777737903,-0.0802532720014959
2023-11-14,2401.2441060747956,2390.0283135103014,2412.6696002151784,-0.08248656212165306
2023-11-15,2399.4123915059968,2387.911382499671,2410.771653919968,-0.07628189754489423
2023-11-16,2398.220727151969,2386.6939136420974,2409.4691403771776,-0.049664841202212706
2023-11-17,2396.3372931857957,2385.298861681185,2407.802812670786,-0.07853463798597193
2023-11-18,2394.4980695084487,2383.8991736413473,2404.917523706153,-0.07675145241770043
2023-11-19,2392.9580719458145,2382.150859550949,2403.5838330828956,-0.06431400309920843
2023-11-20,2391.5999898599407,2379.819873632326,2402.579776606696,-0.05675327544579778
2023-11-21,2390.3325628498114,2379.2613787108085,2401.5268103276453,-0.05299494127375404
2023-11-22,2389.237724613976,2378.208651620145,2400.4097612575697,-0.04580275786103538
2023-11-23,2388.7700880147504,2377.0199404416985,2400.1448503880497,-0.019572627470587634
2023-11-24,2387.603995382559,2376.8144202880526,2399.800820067578,-0.048815607581587095
2023-11-25,2386.434548558035,2376.51518743964,2397.948946597737,-0.04897993246725241
2023-11-26,2385.487702680201,2374.619561271242,2396.96791788379,-0.03967617207043528
2023-11-27,2384.627355047932,2373.776727690401,2396.020806830454,-0.0360659009603137
2023-11-28,2383.7453582352523,2372.3924242680923,2394.780159197607,-0.036986777443970276
2023-11-29,2382.905916130129,2371.754152917566,2394.275355020663,-0.03521525913929846
2023-11-30,2382.526375188782,2371.936439072599,2393.77130353147,-0.015927651141312005
2023-12-01,2381.3187920465307,2370.855929093784,2392.295737795083,-0.050684985267179794
2023-12-02,2379.9589939905445,2368.865931280985,2390.9849242925147,-0.05710273066033
2023-12-03,2378.669438055777,2368.630607672996,2389.030967860376,-0.054183956027131774
2023-12-04,2377.3240547275273,2366.033947918559,2388.345890051638,-0.0565603318697927
2023-12-05,2375.8290678832714,2364.905839111534,2386.5992017804997,-0.06288527814636291
2023-12-06,2374.2637128805623,2363.7551237171688,2385.2862731527803,-0.06588668452077728
2023-12-07,2373.070464744306,2361.6825087006587,2383.6554981528307,-0.0502576074335348
2023-12-08,2371.0029425449675,2359.7536800876837,2381.182635285389,-0.08712434923676682
2023-12-09,2368.7488510366034,2357.751761184748,2379.567349494136,-0.09506911475801738
2023-12-10,2366.555722881896,2356.159414933405,2377.886193629778,-0.09258593006800098
2023-12-11,2364.3325210297317,2352.7206777939655,2375.291682179344,-0.09394251023412403
2023-12-12,2362.0203507424967,2351.0472490162965,2372.7540450852366,-0.09779378605458966
2023-12-13,2359.7287068143582,2348.3080462974467,2371.8776436421454,-0.0970204988885115
2023-12-14,2357.9199150091504,2346.774340884911,2369.2500445877995,-0.07665253213153811
2023-12-15,2355.4064783864637,2344.0515332522136,2366.0419149821623,-0.10659550422758013
2023-12-16,2352.500412815279,2341.14330779443,2363.9084990717606,-0.12337851652575171
2023-12-17,2349.845061012589,2338.3060874346456,2360.5352479802673,-0.11287359561021892
2023-12-18,2347.366591228822,2336.92362897412,2358.1198161311668,-0.10547375335032694
2023-12-19,2345.0165773703943,2333.683244912218,2356.04570003551,-0.10011277604481394
2023-12-20,2342.904091809611,2331.6949566474163,2354.5410899266917,-0.0900840352758614
2023-12-21,2341.474682455029,2330.601223388423,2352.607024928694,-0.06101015229685869
2023-12-22,2339.5599580186486,2328.519303386394,2350.2878849326958,-0.08177429594808938
2023-12-23,2337.8183206667427,2326.325245186693,2348.522969564419,-0.074442945817077
2023-12-24,2336.4780852762547,2325.793916947696,2347.697614932454,-0.05732846640135181
2023-12-25,2335.4341049876666,2324.4079859130525,2347.5431963593273,-0.0446817924450893
2023-12-26,2334.599673909871,2323.8052723779165,2345.0012801989037,-0.03572916384211311
2023-12-27,2334.035757238888,2323.3745410833003,2345.138054243104,-0.02415474812598184
2023-12-28,2334.1259231664535,2323.2028295259806,2345.1062600234973,0.003863091098144089
2023-12-29,2333.679736207941,2322.771631726398,2344.980075171318,-0.019115804939395797
2023-12-30,2333.2817037282002,2322.866302770182,2343.7309725206833,-0.017056002739590514
2023-12-31,2333.096442420465,2322.518253857733,2343.6476786004646,-0.00793994601848702
2024-01-01,2332.9641955362845,2322.2353881757276,2344.2356615143162,-0.005668299079963912
2024-01-02,2333.5902972056197,2322.8856860499127,2344.999073753677,0.02683717437812483
2024-01-03,2334.14164349633,2323.3217877718,2345.0260226962996,0.023626524817599304
2024-01-04,2334.942226868057,2323.958250571553,2345.3862720824386,0.034298834175627846
2024-01-05,2334.789375029808,2323.741376950301,2346.3628108833477,-0.0065462792393722324
2024-01-06,2334.214050850203,2322.9973992453774,2345.5585778461864,-0.02464137389684984
2024-01-07,2333.346317441347,2322.2753340538916,2343.900937459141,-0.037174543120410686
2024-01-08,2332.0087707644648,2321.407616477062,2343.1591119695277,-0.05732311002804025
2024-01-09,2330.051825640892,2319.0188948642976,2339.979771077492,-0.08391671369792908
2024-01-10,2327.478063397264,2316.4338374339973,2338.2171880320343,-0.11045944194481017
2024-01-11,2324.60977708572,2314.0742362769265,2335.381741074632,-0.12323580430904091
2024-01-12,2320.292359044113,2308.8317984514124,2331.1665010780976,-0.18572657158053563
2024-01-13,2315.0697797261187,2304.5789138201794,2325.973882145156,-0.22508281327727753
2024-01-14,2309.1049841603162,2298.2787365607996,2321.021332706273,-0.25765078953724485
2024-01-15,2302.2704709020218,2290.561436905023,2313.195038322066,-0.2959810534894247
2024-01-16,2294.4740575435562,2283.347693640049,2305.408117227086,-0.338640201357876
2024-01-17,2285.7789310851085,2274.1895049387554,2296.5699555576666,-0.3789594582628064
2024-01-18,2292.1717700736704,2281.07745011098,2304.1449296651535,0.2796787957760616
2024-01-19,2296.968406291854,2285.0019256462924,2308.396753128794,0.20926163914973817
2024-01-20,2300.7529561660276,2289.6677967128203,2311.4743730159053,0.16476281797377368
2024-01-21,2303.7466885657986,2292.9700979518534,2314.9633716486665,0.13011968067879742
2024-01-22,2305.8851232401994,2295.185544118387,2317.382206421839,0.09282421044876088
2024-01-23,2307.1368579730306,2295.8993184750548,2318.4316090196376,0.0542843492165046
2024-01-24,2307.625654326355,2297.0896044579044,2318.3966422022395,0.02118627473852719
2024-01-25,2307.8004944694617,2296.6122838818424,2318.0787950493677,0.007576625037897244
2024-01-26,2306.635076180438,2295.1795618749707,2317.2188519974393,-0.05049909174630329
2024-01-27,2304.7935296753635,2293.461799832852,2316.044136376425,-0.07983692453527036
2024-01-28,2302.563191195668,2291.6308813964883,2314.136349331039,-0.09676955662096809
2024-01-29,2299.932160652731,2288.8636041019527,2310.6097901840794,-0.11426529152369636
2024-01-30,2296.9135909177585,2286.4680076511995,2308.221372414659,-0.13124603354022213
2024-01-31,2293.6693699466646,2282.893913840859,2304.7192434359085,-0.1412426215736562
2024-02-01,2290.6829043494713,2278.992965257166,2300.8461529452097,-0.13020471199224337
2024-02-02,2286.922204771518,2275.8587423360586,2298.121344944176,-0.16417373049812944
2024-02-03,2283.109162938401,2272.1950233801344,2293.8592246834205,-0.16673246799394636
2024-02-04,2279.4895391304563,2268.3454305434175,2290.320596795365,-0.15853923529816072
2024-02-05,2276.034213418752,2264.7382653102104,2286.4072927324573,-0.15158331075395548
2024-02-06,2272.7297845667777,2262.459038854536,2283.690735253708,-0.14518361949450442
2024-02-07,2269.7054413566657,2259.1740718953474,2280.298768038132,-0.1330709541736641
2024-02-08,2267.41007056315,2256.833123810219,2278.6705184134303,-0.10113077898530332
2024-02-09,2264.740247122396,2253.1975759381776,2274.898927095747,-0.11774771028034703
2024-02-10,2262.3341381714836,2250.6900892573863,2273.148875814079,-0.10624215973419338
2024-02-11,2260.4225766779755,2249.952580959697,2271.0616428399862,-0.08449510004977512
2024-02-12,2258.91164617841,2248.109568716684,2270.0375355724364,-0.06684283351061637
2024-02-13,2257.7220044138508,2247.0793117609137,2268.8653602594027,-0.052664377846389776
2024-02-14,2256.9197045969368,2246.6103419088035,2267.4647177610514,-0.03553581066869649
2024-02-15,2256.898152966762,2245.4414771679462,2267.4149093393203,-0.0009549134659336822
2024-02-16,2256.4712758527185,2246.3889095201052,2268.2406378113715,-0.01891432776807145
2024-02-17,2256.232529779802,2244.5438516548224,2267.9522990330106,-0.010580505742363577
2024-02-18,2256.3654261010524,2245.0737656509177,2267.317732084595,0.005890187269996794
2024-02-19,2255.4594064869175,2244.6060902450013,2266.7923489897053,-0.04015393976766202
2024-02-20,2254.6710290129154,2243.1539263168506,2265.5927693750027,-0.034954185907076774
2024-02-21,2254.036870994575,2242.672409607344,2265.066694833074,-0.028126410025230975
2024-02-22,2253.9344458924343,2242.5935662549955,2264.2518148686204,-0.004544073943901772
2024-02-23,2253.1438506552026,2242.526150097129,2264.644544262156,-0.03507623030796214
2024-02-24,2252.263596670667,2241.1813887108756,2262.8885402685623,-0.03906781115105007
2024-02-25,2251.4828687144927,2239.6997715517755,2262.575547546535,-0.03466414665355133
2024-02-26,2250.6688307882196,2240.0957184981053,2261.400324223304,-0.03615563491886631
2024-02-27,2249.71843194228,2238.6885910347705,2261.1633774351208,-0.042227396271654616
2024-02-28,2248.693232809667,2238.0614817092546,2260.296596443813,-0.04557010859923549
2024-02-29,2248.0061238349367,2236.9981814161897,2258.7620837404893,-0.030555923089237158
2024-03-01,2246.4533277547425,2235.3723217563556,2258.028734037421,-0.06907437056021815
2024-03-02,2244.679559918914,2233.0650238553176,2256.028768923298,-0.0789585883629873
2024-03-03,2242.916158953634,2231.8436005704716,2253.6633681371754,-0.07855914032307565
2024-03-04,2241.0685450153487,2229.596520793794,2252.0349009691454,-0.08237552397620806
2024-03-05,2239.072040265924,2228.498849136958,2250.4924749589372,-0.08908717914342112
2024-03-06,2237.027529804801,2226.035890085776,2248.2156741780814,-0.09131061548516284
2024-03-07,2235.3898213581547,2224.9547370507985,2246.6722011905435,-0.07320913242355731
2024-03-08,2232.970082868902,2221.892726923822,2243.8278225396207,-0.10824682416163967
2024-03-09,2230.4506198579493,2219.579454377833,2241.063063723085,-0.11283012836946771
2024-03-10,2228.0893597165327,2216.621871050601,2238.1533094558,-0.10586471273535958
2024-03-11,2225.8081224414973,2214.344472075547,2237.483364072665,-0.10238535833794193
2024-03-12,2223.5532722582207,2212.2652163268062,2234.703137186412,-0.10130478726096959
2024-03-13,2221.433160350381,2209.047518159419,2232.4099998840443,-0.0953479250661915
2024-03-14,2219.909175234356,2208.109957591576,2231.2394830584763,-0.06860368987129384
2024-03-15,2217.7697370499513,2207.2332353503707,2228.209208212582,-0.09637503228837607
2024-03-16,2215.6958499723514,2204.4418350613005,2227.1223591254493,-0.09351228141288859
2024-03-17,2213.9331047306164,2203.308949680577,2224.972663597144,-0.07955718478946938
2024-03-18,2212.3818985468097,2201.640499859005,2223.298211215232,-0.0700656302799807
2024-03-19,2210.9639955863754,2199.2788931714213,2221.6099596853214,-0.06408943055290495
2024-03-20,2209.76274078331,2198.609898646301,2221.112333759163,-0.05433172161388722
2024-03-21,2209.217675601997,2197.984052589458,2220.827655017952,-0.02466623096015752
2024-03-22,2208.0708255901436,2197.26263657303,2219.015057563912,-0.051912042191182284
2024-03-23,2206.449116985931,2195.5430217006146,2217.229883778812,-0.07344459178654228
2024-03-24,2205.1102920271646,2193.5568055167164,2215.4889666446293,-0.060677807997466804
2024-03-25,2203.9266968821935,2193.1607868492583,2214.8356485497816,-0.053675099574412855
2024-03-26,2202.795026589717,2191.279156020202,2212.9626592201244,-0.05134790980468873
2024-03-27,2201.778979921757,2190.219834863178,2212.618450437763,-0.04612533874897018
2024-03-28,2201.3066553266835,2189.221261190456,2212.349965376833,-0.021451953142470614
2024-03-29,2200.0917265484773,2189.034809542971,2211.1059975544113,-0.05519125539671377
2024-03-30,2198.7961196044507,2187.519803730672,2209.301917924733,-0.058888769426856946
2024-03-31,2197.6399770401295,2186.4286007870396,2209.3094535109094,-0.05258070787068636
2024-04-01,2196.4957111934573,2185.2053412550704,2207.4241658095807,-0.05206793918143271
2024-04-02,2195.265001045845,2184.5893800643025,2205.8449583632937,-0.05603061919676744
2024-04-03,2194.0228936162134,2183.6185472180914,2206.02287469286,-0.056581206780959015
2024-04-04,2193.217161924078,2181.6387091498495,2203.8266256289685,-0.03672394187316241
2024-04-05,2191.5638456278134,2180.2665117549564,2202.871554081275,-0.07538315516436578
2024-04-06,2189.753598532022,2178.597207310741,2200.8245851706365,-0.0826007008375762
2024-04-07,2188.0320260619196,2176.1592008088905,2199.4922067171033,-0.07861946071267001
2024-04-08,2186.29416806206,2175.573181010504,2197.2148089808265,-0.079425619879403
2024-04-09,2184.4652719579417,2173.289376304288,2195.935734881913,-0.0836527915975549
2024-04-10,2182.645833230872,2171.650042650055,2194.3288639476914,-0.08328989022741151
2024-04-11,2181.312551563199,2169.6885856178164,2193.270161457235,-0.06108557088712052
2024-04-12,2179.188026064567,2167.6633792939638,2190.2434013404745,-0.09739665675647657
2024-04-13,2176.9907202596128,2165.7488313417757,2187.510239699051,-0.10083140044241379
2024-04-14,2174.9857765224588,2163.92145879226,2185.9394049368534,-0.09209702726316049
2024-04-15,2173.080183295456,2162.835671479496,2184.947700736442,-0.08761405465599337
2024-04-16,2171.207722751559,2160.012405514917,2181.91354581098,-0.08616619664065794
2024-04-17,2169.475474176484,2157.9703324965158,2181.060750254655,-0.07978271986244234
2024-04-18,2168.3670040194156,2156.6458799620686,2179.6001845426435,-0.05109392432699478
2024-04-19,2166.58694077136,2154.909453923969,2177.707448878847,-0.08209234159881618
2024-04-20,2164.855349108333,2152.970833139205,2175.632075947248,-0.07992255609231558
2024-04-21,2163.429854711205,2152.739850522853,2174.9004868162447,-0.06584709679172684
2024-04-22,2162.202345433696,2152.195764617124,2172.8785399910175,-0.05673903754428444
2024-04-23,2161.088932111054,2149.916665225135,2172.9664817713933,-0.05149440916079051
2024-04-24,2159.2091891455393,2148.0098669919703,2170.081288530198,-0.08698128696066343
2024-04-25,2158.0043189951707,2147.0884872877145,2168.808177913168,-0.05580145529323621
2024-04-26,2156.1427353959048,2144.22589019286,2167.6493137385396,-0.0862641275960363
2024-04-27,2154.330207228373,2143.1897442078853,2166.2889932211588,-0.08406345914750979
2024-04-28,2152.804790285556,2141.430924395907,2163.900910057459,-0.0708070163849106
2024-04-29,2151.43615583883,2140.87991304698,2161.54815893466,-0.0635744798089366
2024-04-30,2150.1203270164206,2138.4617490648866,2160.5977127259257,-0.06116048662835327
2024-05-01,2148.930155351017,2137.5031188029793,2159.508474261889,-0.0553537237171664
2024-05-02,2148.3231366344266,2136.651263492291,2160.1035120689653,-0.028247484688093127
2024-05-03,2146.9457345265137,2135.899153440657,2157.783686377592,-0.06411522011864346
2024-05-04,2145.502414247797,2134.0372916556075,2156.4222301514287,-0.0672266772050012
2024-05-05,2144.2297059592133,2133.071578581676,2154.7820367716577,-0.05931982551647952
2024-05-06,2142.996465857719,2132.4090916542214,2154.3833221073446,-0.057514365091893005
2024-05-07,2141.7018865374334,2129.8977939247343,2153.140418792336,-0.06040977392688385
2024-05-08,2140.4270710292103,2129.095783438107,2152.0031002497094,-0.05952348065977331
2024-05-09,2139.644304351056,2129.127484122009,2151.5158030486655,-0.03657058391520751
2024-05-10,2138.002726830747,2127.341058591558,2148.731086437826,-0.07672198210564307
2024-05-11,2136.2287096096547,2125.722080063869,2147.3007576378177,-0.08297544239909138
2024-05-12,2134.579634506212,2123.9770653477344,2145.9313627701904,-0.0771956249826733
2024-05-13,2132.943109807789,2122.1741216816945,2144.1367873578793,-0.07666730591673332
2024-05-14,2131.2381052015976,2119.610844505691,2141.7068279162313,-0.07993671272108482
2024-05-15,2129.567132157176,2118.5272050034255,2140.3973151205723,-0.07840386488696671
2024-05-16,2128.4265904093963,2117.5428924534262,2139.550922463478,-0.05355744510501248
2024-05-17,2126.4735349157672,2115.7652481588325,2138.180022407965,-0.09176052876004315
2024-05-18,2124.4581304607295,2113.9632814624733,2134.6887846655927,-0.09477684165570821
2024-05-19,2122.654531840222,2111.9613990758016,2132.91316307921,-0.08489687768601373
2024-05-20,2120.961809612638,2109.924251006926,2132.4857298402294,-0.07974553570507803
2024-05-21,2119.307590494437,2108.21928175751,2130.2349498268613,-0.07799381915805093
2024-05-22,2117.801217832901,2105.7621452178364,2128.418358019062,-0.07107852905792189
2024-05-23,2116.9456512150687,2106.3288962029324,2127.9949307221696,-0.040398816028053286
2024-05-24,2115.3858942976144,2104.3673507282533,2125.643931350646,-0.07367959194224394
2024-05-25,2113.873728878532,2102.858132254959,2125.0770562710136,-0.0714841402298716
2024-05-26,2112.6776944705407,2101.6615624676847,2124.831924631389,-0.056580220078983334
2024-05-27,2110.3859788025225,2099.909300481577,2121.0152034956564,-0.10847445751031026
2024-05-28,2108.2152494685392,2097.0219102673173,2118.5595951588766,-0.10285935159666248
2024-05-29,2106.259500414992,2094.4810265814062,2116.64845280339,-0.0927679967233086
2024-05-30,2105.0066037138386,2093.6387402058012,2115.9684635699887,-0.059484441537549504
2024-05-31,2103.0747559319707,2091.6589584530575,2114.046888598569,-0.09177395350967732
2024-06-01,2101.2010615656836,2089.4828522832568,2111.7747910173334,-0.08909309386183617
2024-06-02,2099.6357579828946,2088.821877409869,2110.984644055745,-0.07449565924084744
2024-06-03,2098.2466869741365,2086.9866426244553,2110.1598602012987,-0.06615771347371346
2024-06-04,2096.9293957280142,2085.3749116347194,2109.033601688649,-0.06278057076415378
2024-06-05,2095.762733136324,2083.781908871178,2107.284878230394,-0.05563671309424256
2024-06-06,2095.223167936796,2083.3912530669354,2105.782544546014,-0.025745528871046197
2024-06-07,2093.9130871502944,2083.1249778872393,2104.865735918462,-0.06252702845930269
2024-06-08,2092.5647545490588,2082.4283018400615,2103.485191983714,-0.064392959264159
2024-06-09,2091.424908632481,2079.998080131916,2102.6993466991544,-0.05447123746586957
2024-06-10,2090.3597490772822,2079.8406644676174,2101.611829604532,-0.050929849348280154
2024-06-11,2089.2665980814945,2077.228158420012,2100.1918754372955,-0.05229487394551313
2024-06-12,2087.862075653376,2077.3232542683027,2099.6859800832804,-0.06722562019649825
2024-06-13,2087.0013416500597,2076.7730945118747,2098.3630529852167,-0.0412256160669533
2024-06-14,2085.2931314643697,2073.4451987618604,2095.8471906216328,-0.08184998023716972
2024-06-15,2083.4859156078032,2071.952057519136,2094.794914629719,-0.0866648352357724
2024-06-16,2081.842639488064,2071.8139987373443,2092.757010637677,-0.07887147724058297
2024-06-17,2080.245924160785,2069.0161093874244,2090.4030809173864,-0.07669721510131788
2024-06-18,2078.6105591004134,2067.4207405359552,2089.8995216128274,-0.07861402545620289
2024-06-19,2077.0393616012107,2065.3501844514867,2088.977577342203,-0.07558883468208322
2024-06-20,2076.037831397949,2064.5050234417827,2087.200747854844,-0.04821912486480118
2024-06-21,2074.2281718461277,2063.2902178798336,2085.327997357906,-0.08716891014470818
2024-06-22,2072.3763390104627,2061.235719034589,2083.801401573565,-0.0892781643215601
2024-06-23,2070.759686636282,2058.684105978897,2082.146361083398,-0.07800959428791998
2024-06-24,2069.272006327581,2058.1876023547193,2080.5582657617165,-0.07184224795864225
2024-06-25,2067.8367048130167,2057.216411894891,2079.512358273614,-0.06936263140734367
2024-06-26,2066.5627861306543,2055.437281358526,2076.871657878263,-0.06160634828645817
2024-06-27,2065.959868560342,2054.807050789592,2077.239769429732,-0.029174897291228685
2024-06-28,2063.2600191595084,2052.1455078953527,2073.829098297214,-0.13068256755224272
2024-06-29,2060.61673275081,2049.722471044056,2071.1600861815273,-0.12811213245798037
2024-06-30,2058.3009497811395,2047.8381467695328,2068.4972635265817,-0.1123830032467632
2024-07-01,2056.1966025659826,2044.7683264575103,2066.8765952744607,-0.1022371007204037
2024-07-02,2054.215041689131,2043.4017731031995,2065.3534407914985,-0.09637020479359437
2024-07-03,2052.451068803615,2042.047900034552,2063.7489335878627,-0.08587089714159335
2024-07-04,2051.3973102974614,2040.5748674157032,2063.293982599331,-0.05134146787565408
2024-07-05,2049.658160647387,2038.172333029489,2060.7733150585705,-0.08477878182565624
2024-07-06,2047.9795451905247,2037.0866485759682,2058.202072436591,-0.08189733727754778
2024-07-07,2046.6145461456279,2035.2523566829107,2057.0791325084606,-0.06665100967938598
2024-07-08,2045.4306138156303,2035.1694516407367,2056.351200547033,-0.05784832968315223
2024-07-09,2044.3236145494338,2033.1254538259361,2056.613634946959,-0.054120597331408504
2024-07-10,2043.3740177600978,2032.1087989750788,2054.729797001497,-0.04645041433645192
2024-07-11,2043.0612441615192,2031.2573280039396,2054.150676443303,-0.015306722893615454
2024-07-12,2041.9830306291055,2030.9151814488841,2052.661784881514,-0.05277441072777389
2024-07-13,2040.8766202720396,2030.3631812756169,2051.599717457224,-0.05418313181206891
2024-07-14,2039.9904135865106,2029.6581256282795,2051.7170607227577,-0.04342284470929547
2024-07-15,2038.469470045221,2026.8291417346827,2049.949813149362,-0.07455640630269489
2024-07-16,2036.9336082604855,2025.893791111006,2048.000421626753,-0.07534386986435271
2024-07-17,2035.468056898512,2024.3759841054339,2047.3618934767408,-0.07194890182135039
2024-07-18,2034.558279593722,2023.4526313706838,2045.4897227876015,-0.044696221181494966
2024-07-19,2032.8174488575553,2021.5883823389086,2043.9670191841083,-0.08556308038099036
2024-07-20,2030.9932201765134,2019.964023830439,2042.3363542577702,-0.08973893263594102
2024-07-21,2029.3475016843377,2018.5527651182254,2040.6179752545588,-0.08103023071799331
2024-07-22,2027.7634239785482,2016.623150035037,2038.4158047680037,-0.07805847468088656
2024-07-23,2026.1564508005858,2014.8569932270839,2037.0802831076521,-0.07924855330556646
2024-07-24,2024.628672480419,2013.354274346281,2036.2290350929184,-0.07540278143689516
2024-07-25,2023.680339405559,2012.4380302249867,2034.9192048546959,-0.04683985205535812
2024-07-26,2021.9474805938928,2010.6285777892695,2033.1170784795777,-0.08562907777101003
2024-07-27,2020.1893388185765,2009.2378530071203,2031.2351215125407,-0.08695289032927267
2024-07-28,2018.6799719951123,2007.851372379219,2029.180300113142,-0.07471412676333111
2024-07-29,2017.3143071235036,2006.1789773846915,2028.0600045475521,-0.06765138063261622
2024-07-30,2016.0169659878693,2004.9909576634448,2027.6479871511774,-0.06431031253053554
2024-07-31,2013.477205173464,2001.6188983855013,2025.4931997424803,-0.12597913892856694
