ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-19,1843.0241633141006,1248.1870483481891,2473.1690908364358,12.76664613222318
2024-04-20,1678.4229684309084,1088.9187870338778,2271.8846454465997,-8.931038353138499
2024-04-21,1821.194567303388,1219.083318869086,2424.5533113014117,8.506294394073466
2024-04-22,1713.3918735515565,1160.7815552899274,2342.1866030891983,-5.9193397392708675
2024-04-23,1783.992939642364,1185.2218846568744,2442.0169797413155,4.120544002841808
2024-04-24,1728.887974879257,1144.0697596811524,2370.7495457989394,-3.0888555407710294
2024-04-25,1757.232029024348,1166.007825002073,2374.6777216100977,1.6394384458062294
2024-04-26,1963.0618428474154,1305.330369983293,2557.799242810283,11.713297414533708
2024-04-27,1795.339790282505,1168.2237977367683,2357.651029463677,-8.543900599770716
2024-04-28,1934.3075906152933,1316.7138236844498,2542.825079106559,7.74047347944764
2024-04-29,1822.2527296186288,1225.4271269941937,2425.9244621390217,-5.793021830670709
2024-04-30,1887.8768371449562,1262.8286074098773,2484.347298868163,3.6012626821561478
2024-05-01,1827.164604054837,1222.604070653069,2423.064005263627,-3.215900099814495
2024-05-02,1849.1050121983358,1224.32168878689,2471.7552789287724,1.2007899066569516
2024-05-03,2047.633754003493,1443.179058665813,2631.183994221354,10.736477403689126
2024-05-04,1871.9527093334616,1275.6044904448559,2458.38863676365,-8.579710327911105
2024-05-05,2001.9306111470214,1397.2016577420986,2622.314958800456,6.943439391684225
2024-05-06,1880.1345338511323,1308.9640486225096,2451.224450258442,-6.083931012279442
2024-05-07,1935.0666383553744,1328.1612666783717,2554.7137964684684,2.9217113730538813
2024-05-08,1862.9141061756234,1280.4854062565028,2488.414327761499,-3.728684622513767
2024-05-09,1872.6367238599491,1277.1663472939345,2481.5560136029617,0.5219037019524864
2024-05-10,2058.2314166714073,1447.4617901293147,2613.4589595787506,9.910875422164288
2024-05-11,1869.3226337358758,1249.5050362993645,2451.6064239595185,-9.178209087928346
2024-05-12,1985.604302677129,1402.1795871220618,2586.022242772282,6.220524314139508
2024-05-13,1850.1298540784867,1247.8007927090162,2488.492779451022,-6.822832143140822
2024-05-14,1891.4101404269682,1276.5122870126083,2514.840113586441,2.231210217892654
2024-05-15,1806.0367622965316,1207.3367036990728,2388.093982736049,-4.513742223628148
2024-05-16,1803.128200782763,1222.8312298861447,2421.4615555402174,-0.16104663949753073
2024-05-17,1976.9087394631822,1411.1283383112066,2598.1483586812064,9.637725071627102
2024-05-18,1777.5623778092117,1188.3325568859364,2404.650441094295,-10.083741230670151
2024-05-19,1884.709300518542,1263.0510235214063,2475.948447380923,6.027744738915186
2024-05-20,1741.9485159690053,1127.4981429692457,2352.7636962985166,-7.574684568610069
2024-05-21,1777.8121036918724,1211.0036295879677,2411.849491809424,2.0588201886619473
2024-05-22,1689.2583594435055,1087.8842700010807,2304.8492277519695,-4.981051938192616
2024-05-23,1685.4743340867192,1072.5916231395393,2307.7375739059307,-0.22400512838266495
2024-05-24,1860.7685517071561,1281.5856248306584,2453.896889219438,10.400289940660578
2024-05-25,1665.6894804140766,1078.1068406364595,2293.891295083367,-10.483790212066136
2024-05-26,1779.5391894053505,1186.2130951128172,2414.2973804444828,6.8349899744202025
2024-05-27,1646.1728903055678,1022.2956352089064,2216.5200514075523,-7.494428888882654
2024-05-28,1693.8153390922148,1076.0505356523747,2271.43164459908,2.894133967775625
2024-05-29,1619.4310349039645,994.955038832779,2188.0923559850144,-4.391523826210941
2024-05-30,1631.8916347916172,1024.3361558829995,2174.4351945355565,0.7694430709975553
2024-05-31,1825.1919558817638,1219.8023187994738,2472.1316154182146,11.84516894192118
2024-06-01,1649.8432578777285,1058.1431859526895,2260.598639754848,-9.607137344593596
2024-06-02,1784.43482755742,1139.118548253689,2413.6459971572895,8.157839784903143
2024-06-03,1672.7013460824874,1001.022683793292,2285.5893649823865,-6.261561349812716
2024-06-04,1742.2122375149117,1148.946716421949,2334.4952900668854,4.155606832936476
2024-06-05,1689.6292650466578,1037.7485674120699,2274.1187244600173,-3.0181726046912716
2024-06-06,1723.2484058108519,1129.9625798542281,2338.557123315877,1.9897347577763291
2024-06-07,1936.5476661613714,1334.1761328211196,2528.9950863272475,12.377743082846738
2024-06-08,1779.8623789028031,1148.0706767383576,2412.3792113301174,-8.090959494384675
2024-06-09,1931.0003545259221,1380.3769512333672,2548.7133465902725,8.491554033311722
2024-06-10,1833.58095248349,1216.587128409785,2414.7431084582367,-5.045022483506978
2024-06-11,1914.5993430146705,1337.3972367141137,2579.042088134957,4.418588141496849
2024-06-12,1870.5714578170516,1343.7624885527991,2440.2026875700853,-2.299587397136249
2024-06-13,1909.448229908523,1289.915156233685,2560.1026946263632,2.0783366456815555
2024-06-14,2124.4910904321114,1575.9257887231147,2752.289512067409,11.262041942550628
2024-06-15,1966.2231862191747,1335.3303594261458,2506.2953698424235,-7.449685476475487
2024-06-16,2112.0901712660025,1464.878392893413,2730.5646951288286,7.41863823339981
2024-06-17,2006.0614080160944,1369.7255362185902,2591.339011815925,-5.020086958993497
2024-06-18,2075.0581554613427,1459.616232611575,2674.0340273758407,3.439413527898072
2024-06-19,2015.9737516242658,1410.8270193951137,2624.7083292662974,-2.847361346551791
2024-06-20,2036.9472741522625,1470.1677686403546,2710.3363182065286,1.0403668456049342
2024-06-21,2231.5532938176225,1622.9244089078124,2829.966479300995,9.553807412435411
2024-06-22,2051.0154666860853,1462.8274561435933,2638.4705084590396,-8.090231482784027
2024-06-23,2172.8996669824423,1558.0978709378414,2774.2622561101857,5.94262706820492
2024-06-24,2041.9646321160376,1390.224278053968,2616.129875722418,-6.025820559319117
2024-06-25,2085.4423566568503,1462.9191756259218,2679.991951132114,2.1292104602104622
2024-06-26,2000.9230827956676,1376.0290019484046,2575.269441560369,-4.052822346846097
2024-06-27,1996.9795530457623,1340.5139751158079,2569.051566203514,-0.1970855243668579
2024-06-28,2167.664044789826,1587.7244860746466,2835.917582244209,8.547132667619884
2024-06-29,1964.97942350222,1351.9375637194833,2520.8168988763946,-9.350370587858237
2024-06-30,2066.6019211035714,1461.3081307095315,2676.6825165485325,5.171682531933475
2024-07-01,1917.9808394370964,1318.1980949590275,2555.107422228675,-7.191567962305523
2024-07-02,1946.473109088778,1312.3968177528413,2573.9511792848816,1.4855346344358589
2024-07-03,1850.0973589709874,1236.1928872038307,2503.140949173835,-4.951301390590901
2024-07-04,1837.5152472504997,1227.6576861980384,2427.2173819564655,-0.6800783569296032
2024-07-05,2002.8443218307814,1426.5555907961439,2598.0626593894144,8.997425998378294
2024-07-06,1798.396923130095,1221.739440337841,2420.090121494911,-10.207852725857535
2024-07-07,1901.4445682996252,1375.7616339241804,2494.830008902462,5.729972279432993
2024-07-08,1757.5799421983581,1174.4353313794734,2398.780210516803,-7.566069950170496
2024-07-09,1793.7197593421586,1216.6346390905583,2416.299772260511,2.056226079742185
2024-07-10,1707.7425913913833,1122.5942174964273,2318.532776381632,-4.793233028904531
2024-07-11,1707.84209843139,1126.688694190247,2287.457063412822,0.005826817256204819
2024-07-12,1887.6702840429602,1332.0720529463445,2466.9497975939585,10.529555734498985
2024-07-13,1699.3581672755615,1092.5634137090499,2298.705909839548,-9.975900895365953
2024-07-14,1819.3346668446768,1251.362028924106,2417.560160713815,7.060106684952916
2024-07-15,1692.9623942192604,1068.702598029739,2283.200865723287,-6.9460707218088285
2024-07-16,1746.4186406170033,1170.4218891453474,2307.2511047794883,3.1575566344694384
2024-07-17,1677.2248203701183,1079.908357136154,2286.999678222734,-3.9620408668129548
2024-07-18,1692.9772794873747,1095.7143929588053,2296.2604234037162,0.939197830007088
2024-07-19,1886.8242827613212,1275.8475333927067,2450.743364335512,11.450065256200158
2024-07-20,1710.7693581467286,1082.3110536468503,2330.5309347919974,-9.330753596033892
2024-07-21,1840.5431213349577,1216.7607394944464,2435.4747584555626,7.585696024437372
2024-07-22,1721.508887315303,1103.3732595838292,2304.3088308253077,-6.467342853305091
2024-07-23,1779.4154797995009,1164.126312026686,2423.214459628224,3.363711503952982
2024-07-24,1711.809837675313,1091.2773903772004,2331.398022301633,-3.7993174102208815
2024-07-25,1726.1350245604428,1124.5603676151827,2316.3966990084004,0.8368445238393862
2024-07-26,1915.5289303544266,1330.7459638599896,2516.90271357845,10.972137353056288
2024-07-27,1732.396952374851,1074.7416929651233,2338.7858834028025,-9.560386955141997
2024-07-28,1852.3224702879406,1243.8465146685842,2448.6387508271596,6.922519561621843
2024-07-29,1721.227416815492,1087.7942851809835,2300.322134695308,-7.077334296553128
2024-07-30,1764.9818875091416,1136.5995419804801,2386.130806231924,2.54205053127734
2024-07-31,1681.6851288023126,1083.6108664092249,2269.501462653944,-4.71941153030091
2024-08-01,1679.1166136044567,1062.9334321586912,2231.5183413222626,-0.15273460851052967
2024-08-02,1850.8433449323998,1235.5439923890356,2464.062719444856,10.227206969223413
2024-08-03,1650.050143280453,1079.2179723750726,2258.1138067590123,-10.84874104562752
2024-08-04,1752.4787377546093,1111.4734037887458,2306.360368481093,6.20760495620567
2024-08-05,1604.8352248751655,1032.9346535672735,2243.3366021906113,-8.424839040764297
2024-08-06,1633.2505885789049,998.475211936478,2217.2230815860853,1.7706094222819546
2024-08-07,1536.4265128500692,917.1217104963961,2151.8069172869787,-5.928304964707376
2024-08-08,1522.4383902877676,933.4026886598936,2159.552919302764,-0.9104322559725708
2024-08-09,1685.152543585051,1118.000513215968,2322.6084550487717,10.687733200588024
2024-08-10,1478.3178388332715,889.1824217031881,2063.492016813566,-12.273945497643336
2024-08-11,1577.5394083022882,990.6424439451226,2147.7231833063584,6.7117886872910315
2024-08-12,1429.941136955868,851.1298810871122,2016.4754164809085,-9.356233547614645
2024-08-13,1461.487127453083,838.13609308002,2022.7447578043707,2.2061041312771756
2024-08-14,1371.003987392645,801.345293860954,2006.7130713951724,-6.19116914277048
2024-08-15,1366.3487130814717,734.6802328418871,1983.7272723057122,-0.33955220801558106
2024-08-16,1541.1497064168645,945.3242051007788,2142.812598015817,12.793292931873236
2024-08-17,1349.1741460578637,744.7517033378274,1977.1043191300962,-12.45664581186855
2024-08-18,1465.3509340136134,887.2900351057399,2065.082277710823,8.610955694281962
2024-08-19,1336.7025657344343,737.0733081446709,1947.3225819118968,-8.779355531361333
2024-08-20,1388.5412717051247,775.4388177562253,1992.2422609746382,3.8781032743965937
2024-08-21,1319.3805182248148,708.9502534768159,1884.7678148675113,-4.980820872207903
2024-08-22,1336.479173344924,738.7337615989318,1893.9506600424575,1.2959608607162831
2024-08-23,1532.9160936184671,924.5004141537071,2110.9134547409094,14.698090639295414
2024-08-24,1362.2411412354181,772.0312373836174,1965.941041857545,-11.134004861294699
2024-08-25,1498.5531560035565,897.9204078832865,2041.1996174781514,10.006452649383114
2024-08-26,1388.7047816246745,804.504051815348,1998.7611130964,-7.330295487938054
2024-08-27,1457.3745488813902,825.6061795757155,2029.9958926179334,4.944878721910739
2024-08-28,1402.8665302877607,742.2553962286478,1984.8317300874003,-3.740151674493508
2024-08-29,1432.0274530508573,816.2730561532122,2008.1216976397172,2.0786669389792234
2024-08-30,1637.6493543989275,1007.3654563361802,2220.359735773695,14.358796048916789
2024-08-31,1473.3967460502436,844.7728626854139,2084.436300746238,-10.029778835590243
2024-09-01,1612.930337311689,986.4490720386365,2203.7714271641685,9.470198141505005
2024-09-02,1503.374035883044,898.5837981752138,2084.6752597707555,-6.792376514614096
2024-09-03,1569.2509907706678,962.882318810432,2177.9776216277155,4.381940442980281
2024-09-04,1509.1585557734202,876.2186091526429,2090.495888157657,-3.829370530952214
2024-09-05,1530.0449981393956,906.1805119775489,2142.074864898353,1.383979323184592
2024-09-06,1724.926732062863,1074.8673850122543,2350.8056457363414,12.736993628321546
2024-09-07,1548.078367635316,945.7565543574092,2180.2029572564766,-10.252514564259297
2024-09-08,1673.18950593276,1084.7839835593627,2288.4612988287763,8.081705740036327
2024-09-09,1548.082154626513,920.7964493484035,2122.806213900692,-7.4771776217005925
2024-09-10,1597.5001964059122,962.4564361019164,2187.5411193748337,3.1922105446219984
2024-09-11,1520.650620899331,896.0626516327884,2119.91023540056,-4.810614463740215
2024-09-12,1524.8325058425091,942.1663875364728,2154.318522765308,0.27500629570682555
2024-09-13,1703.4633956126543,1105.4270029013644,2294.9813015387117,11.714787629835243
2024-09-14,1511.5288094702958,918.9551955065921,2078.067867716698,-11.267314967653231
2024-09-15,1622.7707522643543,1044.9408832482438,2194.4895998464985,7.35956483906135
2024-09-16,1485.6562591666989,841.6043690793425,2101.217525950812,-8.449406233525647
2024-09-17,1525.023019616183,922.3568740231444,2145.7757969415393,2.6497892905297693
2024-09-18,1440.4915124826541,867.8688701372782,2046.1210892685092,-5.5429659779695495
2024-09-19,1439.4526378473229,843.551049547332,2069.980639116706,-0.07211945550035237
2024-09-20,1615.4111538659342,1029.232815553759,2222.0280282986514,12.223987882071219
2024-09-21,1423.7038461100333,788.0031422040004,2006.5560556648143,-11.867400277453521
2024-09-22,1537.7299652751265,935.0397592563212,2140.7141529401997,8.009117870731707
2024-09-23,1406.1818200431487,810.6867379393663,2003.2916692313145,-8.554697391777854
2024-09-24,1453.5578677408632,826.4089592572201,2082.844960241208,3.3691267389775126
2024-09-25,1379.457134734433,776.5251263602999,2002.8292947043485,-5.097886685557162
2024-09-26,1390.9366357961012,812.6979274655167,2003.0707322533942,0.8321752646469838
2024-09-27,1581.182458343442,961.3583239218787,2131.950373599602,13.677533372212448
2024-09-28,1405.5063534046903,762.5562465044541,2021.185562073265,-11.110425872217322
2024-09-29,1536.6267818397425,944.0123362095443,2187.536023969528,9.329052701713291
2024-09-30,1423.16894347304,840.0909775357021,1995.276836045199,-7.383565073027299
2024-10-01,1489.0512574948455,896.5151870954003,2143.1358182215868,4.629268670030773
2024-10-02,1433.666400550716,819.9459791435985,2060.4228467562657,-3.7194728297874735
2024-10-03,1463.611179424148,910.7875130556763,2082.287773344965,2.088685266107193
2024-10-04,1671.6862360421153,1057.0213642754914,2261.3011526763817,14.216552834738083
2024-10-05,1513.1703658345932,903.9694471178085,2142.772313531925,-9.48239369265995
2024-10-06,1660.1498838746088,1074.0813385257845,2264.632304435416,9.713348963118818
2024-10-07,1561.2843260463237,974.1230392234407,2135.087463476147,-5.95521879009765
2024-10-08,1640.0612401617875,1067.4883951941267,2266.413070613539,5.045648175752349
2024-10-09,1595.8576362799845,979.5830076376338,2186.729490293718,-2.695241055598785
2024-10-10,1635.0352175094486,1065.1115180541483,2241.3784459538224,2.454954648761065
2024-10-11,1850.2609519082557,1282.8501597360823,2445.1829206970287,13.163369944205105
2024-10-12,1697.0509676689671,1089.5541636546395,2302.978168948401,-8.280452769717506
2024-10-13,1847.1399646524847,1207.6883263550953,2402.4262648487093,8.844106620420277
2024-10-14,1749.504425044702,1160.6633626014584,2313.5573149752286,-5.285768348699637
2024-10-15,1827.477942623639,1182.1865844419592,2453.6157470431444,4.456891703886057
2024-10-16,1780.685910221317,1215.005706634127,2372.5104703264774,-2.5604704336482653
2024-10-17,1815.4997400169361,1212.2253376927679,2449.1067981209458,1.9550797586359359
2024-10-18,2024.6729138611458,1452.2782043880786,2606.5728088971696,11.52152045156769
2024-10-19,1864.1501819036127,1231.9081156364311,2471.1530116471995,-7.928329107312882
2024-10-20,2005.47395995769,1389.8438008068688,2630.5491488394728,7.581136939823274
2024-10-21,1898.063243174219,1295.3322316262138,2452.9632374500106,-5.355876911298174
2024-10-22,1965.1889467100705,1334.1200845221595,2571.2834119357954,3.536536718533889
2024-10-23,1906.782530490528,1321.8503836666755,2517.8496953812933,-2.97205092249887
2024-10-24,1929.2510792167475,1352.2864435353993,2544.7152553213587,1.178348782146621
2024-10-25,2125.431743267664,1538.6363270426373,2726.8936594388415,10.168747145683255
2024-10-26,1951.6700543719116,1371.1917092327656,2536.994139675581,-8.17535963910132
2024-10-27,2079.2678470656083,1493.95665165549,2659.7019283350237,6.537877260957425
2024-10-28,1958.022940851311,1334.580411660307,2584.5733919375502,-5.83113456909391
2024-10-29,2011.0698724150461,1428.6836875929382,2613.9649285300175,2.709208889078263
2024-10-30,1938.5679323778072,1339.1481388371826,2548.7467107006137,-3.605142766629632
2024-10-31,1946.882454067423,1325.7776680640322,2539.0525596015864,0.42890019744716845
2024-11-01,2128.862655766368,1529.74270925014,2752.1114415596367,9.347261891376757
2024-11-02,1941.1935480232253,1319.7078879307332,2566.6251196252933,-8.815463375939759
2024-11-03,2055.1191188295106,1451.06051452522,2658.59731445931,5.868841410600156
2024-11-04,1920.5256134338895,1304.0019220528209,2508.321963624594,-6.549182680577593
2024-11-05,1960.458383437736,1346.731483344302,2556.7449853473486,2.0792625583601065
2024-11-06,1875.2373601152137,1235.8916949702173,2455.081442864594,-4.346994766248702
2024-11-07,1871.2874833121568,1256.0962817744698,2479.732889210323,-0.21063343164271497
2024-11-08,2041.6058240386978,1442.8625507009294,2633.1472145241896,9.101666218868697
2024-11-09,1842.9117806415009,1219.950801934166,2435.659161732475,-9.732243171414012
2024-11-10,1946.4828918371945,1307.0982378133801,2529.1954127982985,5.619971193609796
2024-11-11,1802.4445049614988,1223.036791264433,2435.918360417792,-7.399930792083387
2024-11-12,1834.112121386275,1233.5462139970425,2439.8508258569186,1.7569260156196975
2024-11-13,1741.8917096950224,1094.8282411915748,2347.274690360709,-5.028068383384854
2024-11-14,1732.4329300544434,1111.9007005030617,2391.4086075647856,-0.5430176622308602
2024-11-15,1898.9272241074627,1315.9381349158527,2541.8860833670747,9.610432309652928
2024-11-16,1698.1140738598756,1088.9489626759487,2327.8628526265165,-10.57508406315959
2024-11-17,1801.602944223837,1234.823101818686,2396.5792705110753,6.094341478998966
2024-11-18,1659.510089745824,1075.508772656,2257.245706230638,-7.887023882458699
2024-11-19,1695.3778397951764,1065.0666136670138,2319.5339337036053,2.1613457050355223
2024-11-20,1609.6185246503185,1013.0170467851987,2241.883018602935,-5.058419022111249
2024-11-21,1608.9886207748661,1011.9560913142062,2197.02606799006,-0.03913373670877407
2024-11-22,1786.7171880816718,1215.6492918351648,2431.8095784254683,11.045980376244934
2024-11-23,1599.3689105745286,979.5459656610863,2201.708939369876,-10.485614553710743
2024-11-24,1718.6542681032054,1151.370640112873,2349.056281433057,7.45827662023435
2024-11-25,1594.4169585441193,963.3106442212346,2211.1416365971536,-7.228755187406055
2024-11-26,1650.1349278021275,1053.8260610117984,2291.559016173748,3.4945670239787896
2024-11-27,1585.9139472883542,1018.0078617029957,2217.2559842869596,-3.891862382387823
2024-11-28,1608.3486987546526,960.73142548416,2280.1634486409357,1.41462602713458
2024-11-29,1810.327735942872,1217.421439276122,2414.245628097594,12.558162128934613
2024-11-30,1647.8691315346673,1011.9661444339284,2210.4340819018717,-8.973988586856152
2024-12-01,1792.5223526835696,1190.3895604290599,2364.203599514998,8.778198364222423
2024-12-02,1693.491980231067,1030.042919707612,2297.870433200093,-5.524638077971256
2024-12-03,1773.9884774552986,1178.614621924821,2396.8872860582546,4.753284819999459
2024-12-04,1733.5236516931893,1082.8896279586165,2291.448152437426,-2.2810083761171995
2024-12-05,1778.2770310216806,1129.0338746641728,2387.958420351186,2.581642268611639
2024-12-06,2000.7968630268113,1398.2455114260833,2614.8590259043144,12.51322646153088
2024-12-07,1856.3880679348933,1198.6234531799437,2481.6387834504103,-7.2175640496285
2024-12-08,2016.5514917561,1405.3856882456416,2603.6123483191536,8.627690868503457
2024-12-09,1929.8461424143536,1343.083199625739,2553.7774639523495,-4.299684371869894
2024-12-10,2019.3952895178465,1385.7082743453982,2652.3446430279455,4.640222095190527
2024-12-11,1984.3051602750818,1375.5493636984868,2623.9843171188027,-1.7376552983414562
2024-12-12,2030.680621666151,1417.7220154272236,2694.2499960426862,2.3371133795086374
2024-12-13,2251.008853617647,1614.6566237459754,2842.321409792883,10.84996969000076
2024-12-14,2100.278930592278,1483.401626134344,2775.107274788571,-6.696105294438437
2024-12-15,2250.3902845680573,1652.6136082717715,2852.032776192425,7.147210391404912
2024-12-16,2149.744146764455,1510.6222051626696,2735.921458148676,-4.472385900960307
2024-12-17,2221.8943141552577,1611.1287550672887,2790.2271452200953,3.3562211344729143
2024-12-18,2166.0773177639962,1571.186221030164,2768.1176868253906,-2.5121355248835298
2024-12-19,2188.864842795021,1552.4888332059538,2810.12630960456,1.0520180809865165
2024-12-20,2383.217024222212,1767.8110156009116,3006.009288454789,8.879131211181468
2024-12-21,2204.3204619111966,1564.4611084139979,2824.008134818448,-7.506515793264779
2024-12-22,2324.9529081872042,1690.666409356579,2912.625876846858,5.472545773649284
2024-12-23,2193.791493742297,1624.0756947172997,2799.3731330626124,-5.641465424225533
2024-12-24,2235.196646803672,1615.8441513332427,2830.1110701374346,1.8873786856901331
2024-12-25,2148.843456548978,1540.3649894751184,2736.2035903029887,-3.863337499999353
2024-12-26,2142.0020862656124,1537.9293965121744,2782.730273681874,-0.31837453130962867
2024-12-27,2308.253741159624,1675.5064748959212,2920.486806704153,7.761507608232843
2024-12-28,2103.0421776099342,1501.855454068971,2747.0206695814045,-8.89033817601852
2024-12-29,2199.9918542771284,1598.460595332906,2783.7199891281493,4.609973004791357
2024-12-30,2047.9324617437428,1487.6729690609523,2644.033915311475,-6.911816161398887
2024-12-31,2071.8178527582813,1456.8279348975107,2627.261283779044,1.166317320552701
2025-01-01,1971.462769227762,1358.179245717593,2580.153494673032,-4.843817876987266
2025-01-02,1954.457661587953,1358.6166743544688,2598.043048250473,-0.8625629611291097
2025-01-03,2114.5558396871947,1526.6434467532442,2717.289400534917,8.191437514648726
2025-01-04,1906.9488895452564,1321.14126987718,2540.648413710064,-9.817993275252057
2025-01-05,2005.5503521180665,1434.3457179506233,2609.09986676965,5.170640026766704
2025-01-06,1858.749971590756,1261.4147037737837,2469.290518343013,-7.319705554750799
2025-01-07,1891.4820641924505,1337.6689933127595,2502.1293765115893,1.7609734015856748
2025-01-08,1803.0826820284462,1241.8164017389981,2413.2970065149298,-4.6735511711947115
2025-01-09,1800.854165120685,1183.7787295472579,2409.3064640578264,-0.12359482623693907
2025-01-10,1978.1386567364725,1369.862512260236,2562.9948811025015,9.844466867416045
2025-01-11,1789.3320642500187,1153.7020299714095,2431.2333014254095,-9.544659159431546
2025-01-12,1908.1469697193147,1318.9770071248463,2561.197745271494,6.640181989869842
2025-01-13,1782.109002981067,1215.7977039160016,2352.424977643349,-6.605254665304294
2025-01-14,1835.7854240378654,1258.6925855695865,2482.675344539379,3.011960602129826
2025-01-15,1767.7715760098615,1178.2356767770873,2412.0140871253298,-3.7048909495318583
2025-01-16,1784.9118577298798,1123.8669960400111,2379.873716203401,0.9695982191718855
2025-01-17,1980.0639418741266,1399.002425185121,2587.6488284056595,10.93342975447813
2025-01-18,1806.8531457890683,1208.6156662158003,2425.7899117001307,-8.74773750594714
2025-01-19,1938.9139095566431,1336.2840900785825,2521.007567036651,7.308881968373959
2025-01-20,1823.1251096935334,1204.9910592391052,2402.8098982213583,-5.97183811475086
2025-01-21,1883.9932281820065,1297.8613684810887,2438.8381344425434,3.338669308257458
2025-01-22,1819.7601677612859,1217.0156394296735,2448.506126832796,-3.4094103662306474
2025-01-23,1837.2706234297175,1208.574820452401,2451.30328678153,0.9622397488771028
2025-01-24,2029.4151477665314,1396.6339616892526,2629.9835189979103,10.458150361002838
2025-01-25,1849.6115527367904,1233.9373480926765,2443.9700042458735,-8.859872521776701
2025-01-26,1972.0104053212146,1391.8399075487616,2599.288159831725,6.6175436892852435
2025-01-27,1843.4539425921923,1226.6431441909642,2466.0436646838593,-6.5190560040722545
2025-01-28,1888.998105149519,1321.3762858829043,2558.385115332666,2.4705885785941684
2025-01-29,1807.1260228531355,1160.536857587519,2388.1989478555465,-4.334153754479453
2025-01-30,1805.2465380238643,1186.8860977378029,2428.23359170715,-0.10400408192361432
2025-01-31,1976.8017164231203,1349.1813498371437,2595.4200388940058,9.503144018603194
2025-02-01,1775.462102515938,1197.5327238126217,2390.29034589043,-10.185119338700876
2025-02-02,1876.2846236612484,1289.1332950683286,2459.131793925367,5.6786636562075055
2025-02-03,1726.3853683659163,1120.705818703869,2351.539661876582,-7.9891533195443065
2025-02-04,1751.5928674341662,1127.0146558298509,2342.258776810224,1.4601316444259327
2025-02-05,1650.7619485127043,1042.6727776005341,2268.0144416374937,-5.756527147154056
2025-02-06,1631.900555071952,1031.9963068159798,2225.841258705859,-1.1425871221314443
2025-02-07,1788.9413572733954,1191.252309629375,2430.852424333931,9.623184557009923
2025-02-08,1575.6530219681215,960.8043984717924,2170.7765372261765,-11.922600729090194
2025-02-09,1667.75512314211,1112.8941651458701,2263.674157458288,5.845328882049516
2025-02-10,1512.3116817616044,904.8131050034173,2115.58936918473,-9.320519494951075
2025-02-11,1535.5246967788303,981.2859670669111,2149.978743835107,1.5349359062138745
2025-02-12,1436.1592218352046,836.56029166252,2041.0063794324967,-6.471108875817566
2025-02-13,1422.3108837790824,792.7939234370122,2012.3008235571044,-0.9642620292773629
2025-02-14,1587.85520643887,1019.8411283793158,2195.8594209418147,11.639109603094377
2025-02-15,1386.0893467980618,785.9702631416368,1983.2193775781016,-12.706817272924686
2025-02-16,1492.8189098495316,859.1239452588418,2098.6504904054605,7.700049300430778
2025-02-17,1354.4871950186764,713.3009710294863,2002.7616105314512,-9.266476591242956
2025-02-18,1397.1235694089985,852.8429239724554,2074.764906405819,3.147787188178941
2025-02-19,1318.8936214827577,726.8808278087569,1927.9342512496455,-5.599357826261075
2025-02-20,1327.5201325722308,722.8274037525349,1927.4638704221272,0.6540717878197544
2025-02-21,1516.4214374279384,933.0470628910641,2144.0027101663686,14.229637669576324
2025-02-22,1338.0932320358786,716.693419884115,1913.0556697712852,-11.75980509049841
2025-02-23,1468.1749418932834,829.9437685592712,2073.6096394424603,9.721423495991255
2025-02-24,1352.3201853133444,788.1380062413326,1979.4544759753421,-7.891073010041882
2025-02-25,1416.303237183222,774.8816334004485,2004.0855018697998,4.731353755179835
2025-02-26,1357.6951867583346,789.2160030706941,1999.7900968451913,-4.138100435429958
2025-02-27,1383.9369723680213,761.324164173014,1995.633970122836,1.932818637469147
2025-02-28,1588.1631394054234,1004.1807886684309,2147.9173085820826,14.756897974042538
2025-03-01,1422.3179595930249,815.0159231941765,2060.51067460437,-10.442578328224371
2025-03-02,1562.1936563012446,942.6827625188729,2147.762553069276,9.834347922333976
2025-03-03,1453.032687888207,821.2139523617507,2059.8656847044595,-6.987671981173859
2025-03-04,1520.7814839112093,884.4000203979512,2104.838008248638,4.662578934921724
2025-03-05,1462.8806824189992,867.1229688626636,2079.992639920923,-3.8073057901322205
2025-03-06,1486.9775374132028,924.250175747566,2120.478199945005,1.6472194406421004
2025-03-07,1686.421975094803,1075.3725567059,2287.5729078716677,13.412740452593553
2025-03-08,1513.1038796935711,889.17161157821,2099.093077373704,-10.277267372034139
2025-03-09,1643.4503441570075,1032.3331143479422,2282.1607471517937,8.6145086409952
2025-03-10,1522.747599644185,936.1782071782425,2115.900096250361,-7.344471644181983
2025-03-11,1577.5308289058478,959.6345853342349,2208.912105656382,3.5976565830386997
2025-03-12,1505.478554624051,891.8312149156134,2119.351330620966,-4.567408316943711
2025-03-13,1514.7560060358064,891.9018354784433,2116.421576425031,0.6162460025258998
2025-03-14,1699.1767759223494,1103.7846600843527,2312.326390622647,12.174948912675475
2025-03-15,1510.7564411218905,925.6995314543224,2092.742942036645,-11.08891890887459
2025-03-16,1626.6659665133795,1011.0153797796016,2260.0833602363045,7.672284045032063
2025-03-17,1492.2724055320957,853.1136015144626,2121.6615419599857,-8.26190279675827
2025-03-18,1534.6658922866154,912.7927494850836,2140.947942341551,2.8408678333366133
2025-03-19,1451.6611832044578,869.5950036212919,2099.422666430471,-5.408650149804439
2025-03-20,1451.7767569325874,868.0631972542483,2061.649541429422,0.007961480920393171
