ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-17,1480.901844292442,944.7991364202959,2005.794530842898,3.6713973602538585
2023-06-18,1366.707032761122,866.6441512495333,1914.3474031763235,-7.7111668117261996
2023-06-19,1423.9998798083643,888.4798159254881,1978.9816810564184,4.192035723376275
2023-06-20,1401.480380597059,903.044040179021,1896.750125182392,-1.581425639890921
2023-06-21,1423.0729940539468,856.584571394526,1982.77685778101,1.5407003733929558
2023-06-22,1401.0921586774352,871.6827377456643,1961.4507253874851,-1.544603507223763
2023-06-23,1415.1114662008774,883.0404537313818,1967.0336947767094,1.0005985285561625
2023-06-24,1452.9657210194644,899.5065374660636,1980.557569137512,2.6750016322186543
2023-06-25,1322.8843096039218,746.4971381277605,1861.3319823075024,-8.952820395808903
2023-06-26,1368.5910210046823,842.0324744218101,1915.1083660278468,3.4550800148537064
2023-06-27,1335.3695980169907,768.5846799111732,1879.7812830455996,-2.4274178682908265
2023-06-28,1349.358002872762,835.2957580160702,1854.5768627215825,1.0475305770435206
2023-06-29,1321.8045385107325,769.4816682977972,1819.568437705816,-2.0419684252339643
2023-06-30,1333.656939150889,790.1458427941706,1851.151885145065,0.8966833064070423
2023-07-01,1372.6482983505036,842.208760143198,1903.5442990357133,2.9236423592141847
2023-07-02,1244.1279929802822,724.3054771428849,1716.109441873802,-9.362945011090085
2023-07-03,1296.8680494919374,739.9257319888594,1806.5256950069638,4.239118226519234
2023-07-04,1272.1513323121635,713.6007415251223,1785.351799167338,-1.9058775632152414
2023-07-05,1297.7271636123808,803.0816585777603,1816.6957359848593,2.0104393754579952
2023-07-06,1283.1768724243068,775.7926504091212,1815.4115975676661,-1.1212134257536421
2023-07-07,1310.2414912393865,796.4059360493443,1797.5278732589256,2.1091884834197883
2023-07-08,1366.009538014422,835.2998872853448,1920.5934955492737,4.256318178588847
2023-07-09,1252.4622301945644,689.3423772577331,1824.8629279095635,-8.31233638272435
2023-07-10,1323.0013772414075,804.689215863151,1849.5459401877931,5.632037864797335
2023-07-11,1314.5729817388628,768.5545057966519,1840.4919997313493,-0.6370662682240513
2023-07-12,1356.294404510878,850.551222099883,1919.6265003822643,3.1737623815170535
2023-07-13,1355.9366472684312,812.8424934840012,1913.2334577363426,-0.02637755057138813
2023-07-14,1395.994864858701,882.9783989170854,1948.0308456501643,2.9542838650292502
2023-07-15,1462.9789980877317,952.0622838922264,2001.4843709486927,4.798307996341422
2023-07-16,1355.6710436661976,796.9026383829605,1860.800183993544,-7.334893703996903
2023-07-17,1432.3690880244885,942.3141438883737,1995.9030313126716,5.657570449456029
2023-07-18,1426.0379599719686,897.0579885040213,1906.928500394184,-0.4420039573216239
2023-07-19,1467.5968686888448,928.4104414512926,1988.9730639236086,2.914291897088983
2023-07-20,1463.5049824211717,938.6618953192335,2021.5328465380555,-0.2788154127998932
2023-07-21,1497.5593708587091,973.655316715382,1986.1606455629292,2.3269062180573563
2023-07-22,1556.2716291402112,1011.4306076671157,2083.0395890462464,3.9205295912799754
2023-07-23,1435.8193880378824,897.7238958193574,1993.7791798996248,-7.739795473163946
2023-07-24,1499.9882623132826,970.6582855656135,2002.5858009512594,4.4691466635709665
2023-07-25,1478.331472402898,971.2442269716176,1965.757720920808,-1.4437972919191688
2023-07-26,1504.1005681107533,1032.3805023188743,2042.9935126357705,1.7431202804584656
2023-07-27,1482.9181375630267,973.6114539808344,2007.7196457479768,-1.4083121166780233
2023-07-28,1500.2887246936461,959.2789650840249,2034.0766961433944,1.1713786951965899
2023-07-29,1543.0491356841208,968.6100456934088,2095.773995791983,2.8501454611149057
2023-07-30,1405.004396375796,871.0703126061914,1962.3331251068894,-8.946230947280998
2023-07-31,1455.5606301900907,917.190457878602,2013.448936027145,3.598297197126521
2023-08-01,1420.8896784101617,868.4080427153358,1911.5275064542705,-2.3819654819463687
2023-08-02,1436.5020684010317,897.9514158450321,1974.755888281177,1.0987756634518453
2023-08-03,1407.0091605747507,889.8583761104669,1965.7292192260177,-2.0531058377875833
2023-08-04,1419.3524217615852,916.3429222370261,1979.0814059888205,0.8772694260066105
2023-08-05,1460.3357001663974,953.3038230767955,1960.5247867939438,2.887463168164195
2023-08-06,1320.956563618697,768.5955408205747,1868.4312158420264,-9.544321660548249
2023-08-07,1375.7433537755749,833.2138735404361,1895.9263229979683,4.147508833052926
2023-08-08,1346.9399599429921,799.2956245793293,1872.1121519671062,-2.093660402104436
2023-08-09,1371.7376319081675,835.7677577760112,1908.5355456725101,1.841037663343581
2023-08-10,1353.1441069557898,826.7868079541936,1890.7419647084953,-1.3554723964606108
2023-08-11,1378.9491901999404,834.2388133762206,1920.3391598738804,1.9070461979252995
2023-08-12,1435.3568141342982,869.178422019815,2004.8334272990173,4.090623812337779
2023-08-13,1310.0289034018133,791.2114014628584,1871.2622294262587,-8.731481224623128
2023-08-14,1382.1425601518558,855.5942841801332,1905.6260725263958,5.504737839202001
2023-08-15,1369.609278871092,832.1114980147764,1929.1075508870674,-0.9068009076709682
2023-08-16,1410.9777929404634,840.7199017776793,1950.3172085974227,3.020460996253571
2023-08-17,1407.4199102265982,823.7148896494746,1964.2807749334227,-0.25215724383943483
2023-08-18,1447.4393779343989,922.4277324982605,1999.6230404195906,2.8434632348889766
2023-08-19,1516.607749240525,1019.8786877818786,2068.8743846100906,4.778671380685684
2023-08-20,1399.3217243354138,894.1835698336403,1939.446031106986,-7.733444917701682
2023-08-21,1479.5783229085787,920.9151331653584,2057.9862289914017,5.735392881953683
2023-08-22,1471.223371937337,941.0337202457329,2002.6219577047095,-0.5646846024898067
2023-08-23,1514.5173557626676,1006.9653202950147,2005.037907186855,2.942719960213802
2023-08-24,1509.2273155820817,1000.8720617856286,2042.3791849820113,-0.34928884508702573
2023-08-25,1545.0660656619311,996.0855231799916,2068.8157106138674,2.374642289457052
2023-08-26,1607.5170396128215,1051.049858487757,2147.642538551083,4.041961398209559
2023-08-27,1478.2888363559364,910.6759340041108,2014.3108742965017,-8.038994304409385
2023-08-28,1546.791157271743,1019.3562817395083,2127.6335960559536,4.633892865258238
2023-08-29,1523.3949135455086,972.5006102524311,2031.0886467340313,-1.5125664260649874
2023-08-30,1550.6435268789855,1013.2316446764037,2102.2812252686467,1.788676927511812
2023-08-31,1527.4339682780226,982.8007074273949,2078.52672780195,-1.4967694507890816
2023-09-01,1545.1705354272885,1010.4279454730174,2076.328313595837,1.1612002559600931
2023-09-02,1589.6644939543028,1008.6745545028826,2108.849707855121,2.879550024212074
2023-09-03,1440.273670155039,885.4146717633329,1965.9130661003621,-9.397632290801994
2023-09-04,1492.0693797739223,935.9544207255474,2020.2608855635408,3.596240818129215
2023-09-05,1452.1010513947153,871.8128550764193,1975.5453094465304,-2.6787178211017837
2023-09-06,1465.2487489176642,941.1612603140895,2014.6006921307694,0.9054257973521107
2023-09-07,1429.4921091695846,936.2636200423653,1956.3894537198637,-2.4403119111681137
2023-09-08,1437.7804553242504,879.7555790313214,1952.360348666602,0.5798105565955503
2023-09-09,1476.0119561598967,905.100844658553,1990.0773049006914,2.659063885176005
2023-09-10,1320.8657817528174,792.2544889509468,1883.4389450542203,-10.51117328417307
2023-09-11,1372.6700940224016,838.2246961649178,1918.441264877935,3.921996692263363
2023-09-12,1334.683494456783,768.1702635541773,1852.8011257903113,-2.7673509994163847
2023-09-13,1353.6029324727783,825.7598773339311,1898.8981783065033,1.4175224384336715
2023-09-14,1325.9361252622691,820.9609289502793,1869.0670302987594,-2.0439381850309024
2023-09-15,1345.6045313346183,821.4270371806871,1915.50379804334,1.4833599973346212
2023-09-16,1398.018988199046,894.3895122680719,1916.2660488511665,3.895234866104458
2023-09-17,1256.6213122879658,729.0957607706584,1753.69455867846,-10.114145594920087
2023-09-18,1326.4696427230263,785.425306345435,1859.929182504772,5.558423190188111
2023-09-19,1306.5519248790627,768.8290611637344,1831.3245685099182,-1.501558513097656
2023-09-20,1344.96288146808,798.6078435544908,1859.0181003235268,2.9398721824678065
2023-09-21,1336.3916513159697,805.8389703460047,1877.0931206003447,-0.6372837697018352
2023-09-22,1375.4670755762909,867.555815619785,1915.7199800694818,2.9239500427769682
2023-09-23,1446.9367101156668,872.3729878435136,1962.247753164609,5.1960265577008835
2023-09-24,1320.9220177049638,784.3064489374301,1837.452492817025,-8.709067337204369
2023-09-25,1407.2223569501862,848.3891982118092,1930.7873387579539,6.533340960972467
2023-09-26,1400.658921770099,849.5361206240908,1975.5486425254328,-0.4664106669191814
2023-09-27,1450.9163919963353,881.9054149288081,2008.5530424047643,3.588130518079513
2023-09-28,1451.1387619628895,907.810727144039,1995.8805207174923,0.015326173705165758
2023-09-29,1497.0075030247672,1006.2114222030509,2015.422063348751,3.1608790464554337
2023-09-30,1573.0124172967999,985.7787851691979,2089.6242367380764,5.077123135218864
2023-10-01,1446.407166491587,919.0135704728028,1990.8629434378752,-8.04858559367142
2023-10-02,1532.2173584462698,990.6344950126967,2041.3231131611687,5.932644274905274
2023-10-03,1521.5995579357013,1006.0554260592698,2049.7234645264293,-0.6929696006926389
2023-10-04,1566.3318941576576,1011.2929904533869,2068.9781719084713,2.93982316100585
2023-10-05,1558.502506734909,1027.081476434339,2085.550533473033,-0.49985494466094904
2023-10-06,1595.3056545782733,1049.9572411470144,2149.951752423306,2.361442967484706
2023-10-07,1661.3905877775328,1157.1184935201557,2231.29834892417,4.142462167648331
2023-10-08,1521.5051263671112,1012.9839803342549,2079.5185518390545,-8.419781744252475
2023-10-09,1596.1974703624905,1064.7255512928248,2107.7772262529743,4.909108927797168
2023-10-10,1573.1821389042648,1039.8975768486562,2121.978489219984,-1.4418849726029914
2023-10-11,1606.473863279903,1050.362280969579,2107.9939890604105,2.1162027938371075
2023-10-12,1587.1656155749745,1015.044129835331,2110.272681729801,-1.2019023867283707
2023-10-13,1613.9423442008194,1055.0734661091342,2124.0941764335466,1.6870784222568158
2023-10-14,1671.5102510618672,1147.4441505865766,2211.534872780485,3.566912230037178
2023-10-15,1521.9334191182597,1010.1219787760739,2059.847252621724,-8.948603925616682
2023-10-16,1591.0367779602254,1048.6436392707865,2101.833107634476,4.540498156745976
2023-10-17,1562.78858004563,1026.1170234323497,2089.096392757209,-1.7754585127070954
2023-10-18,1593.0890387996142,1065.6299916643998,2180.5642535771394,1.9388712677372855
2023-10-19,1571.6508651041672,1045.9450285541225,2098.3661643680725,-1.3456983993562877
2023-10-20,1598.2445885279274,1040.8446481128474,2158.402341159994,1.6920884920581525
2023-10-21,1657.2227676335408,1133.3810355852322,2232.2382652162646,3.6901848145743266
2023-10-22,1507.564280225706,993.1576497828921,2008.893750587807,-9.030680143354664
2023-10-23,1579.992658706624,1017.4300776399081,2118.2557502167724,4.804331027932984
2023-10-24,1554.3884455574005,1046.6110924157347,2086.331876746747,-1.6205273491702865
2023-10-25,1588.244602092164,1046.302389614776,2108.456666172712,2.1781014026145185
2023-10-26,1569.6598601893556,1014.4360871390736,2148.4383609924257,-1.1701435583868602
2023-10-27,1599.3238720824747,1122.05857230301,2161.5719731870477,1.889836941459433
2023-10-28,1661.14225325559,1122.18470461869,2224.7187415342287,3.8652822140784915
2023-10-29,1510.991888081572,967.6805983554015,2092.159500486781,-9.038982957645313
2023-10-30,1584.5553209784887,1062.4260059951007,2150.3338217042824,4.868552470544141
2023-10-31,1557.760977685846,1067.4910776526474,2077.521518787969,-1.6909692541436039
2023-11-01,1589.900687394064,1041.146064911403,2148.2770397271656,2.063199050984288
2023-11-02,1567.7286917600757,1009.4879275457483,2148.394553892608,-1.3945522390036547
2023-11-03,1593.1771907337973,991.6218420312035,2128.9445401078315,1.623271877811372
2023-11-04,1650.070813253984,1100.003562877293,2162.082704915695,3.5710794035396676
2023-11-05,1491.579930600143,989.7189878373727,2041.1529891354385,-9.60509581654212
2023-11-06,1558.7569174802202,993.931722033095,2109.089937334365,4.503747033727401
2023-11-07,1523.9893418127103,966.5984328727693,2053.075767044833,-2.2304680914399855
2023-11-08,1548.7644856059762,1045.6387957665092,2086.4785784605588,1.6256769725040865
2023-11-09,1518.859184903231,989.7788207434445,2082.2134300145053,-1.9309133816459156
2023-11-10,1537.7717344797734,1016.4436444209713,2068.563368553959,1.2451812363202919
2023-11-11,1589.5130183418607,1028.7864125020733,2087.0963969590985,3.364692086734933
2023-11-12,1424.7467754427707,884.981115954914,1959.851810281452,-10.365831609921006
2023-11-13,1490.0187801974164,1016.49013495166,2012.085654015842,4.581305666360325
2023-11-14,1454.2164830133772,937.8019519144432,2012.0999442674604,-2.402808451803251
2023-11-15,1480.9766975410466,934.6471565933391,1998.171415403568,1.8401809386878742
2023-11-16,1454.9652921362483,873.263738989487,1975.5785934747285,-1.756368310722689
2023-11-17,1481.0274047473688,960.4963087948985,2025.0992587230458,1.7912532176526996
2023-11-18,1543.0600983234067,993.4200818451515,2090.8091207863595,4.188490596270866
2023-11-19,1388.8472463581363,874.736645265271,1942.59484909773,-9.99396278426411
2023-11-20,1469.991898820408,934.6115784595,2000.240990935125,5.842590153456473
2023-11-21,1451.394948299227,898.2816088613264,1980.481801980356,-1.265105646915754
2023-11-22,1498.3204971238888,954.6497415105924,2065.1259548000044,3.2331343635755294
2023-11-23,1493.7814176526488,948.2787788918191,2047.0478480836848,-0.3029444955170213
2023-11-24,1543.4249056853505,1019.5404497795834,2048.185132721467,3.323343525769129
2023-11-25,1630.5041699718413,1128.7260882446546,2121.085688774641,5.641950182721955
2023-11-26,1499.4253729136324,987.6342786157684,2053.9621087516584,-8.039157425796262
2023-11-27,1606.3999828910373,1039.9538094587901,2116.028139479623,7.134373734755162
2023-11-28,1611.9580836885702,1056.5496601776144,2110.3759447571997,0.3459973142884376
2023-11-29,1682.6853358666035,1168.3376993312143,2227.939690110507,4.3876607520830335
2023-11-30,1699.7261424827616,1156.0827244098934,2236.0976258576507,1.012714989126695
2023-12-01,1769.4136874460548,1221.7768559130914,2281.48561548287,4.099927819048643
2023-12-02,1874.3468775416716,1376.2263163778914,2399.1510098419794,5.9303932619101385
2023-12-03,1755.652378026796,1249.9967943252343,2322.186310541774,-6.332579147278816
2023-12-04,1874.3566576196836,1336.054889935525,2402.48266453425,6.7612632818748075
2023-12-05,1886.9302613533969,1367.234382185617,2420.3386143689713,0.6708223689765092
2023-12-06,1961.6893528217834,1411.9268337803555,2485.236787444629,3.9619424734205877
2023-12-07,1978.4062961190768,1400.390681597629,2501.501707167988,0.8521707717507487
2023-12-08,2044.6710734392934,1557.7955980950799,2640.807771432601,3.3494018620039867
2023-12-09,2143.057811658617,1617.4236558435337,2715.9651930542263,4.811861403889761
2023-12-10,2012.0841236487113,1484.8705073421706,2530.031065852588,-6.111533123249668
2023-12-11,2118.283445840078,1608.7819189357836,2670.323446843934,5.27807565017635
2023-12-12,2114.759837445019,1584.913767970266,2631.8615628489133,-0.16634263001860106
2023-12-13,2172.233239735427,1641.4493633866132,2697.2277084047064,2.7177271514596812
2023-12-14,2169.736820194022,1631.41935471707,2714.4139023451053,-0.11492410187540214
2023-12-15,2216.6899631756105,1692.2461195277576,2738.418131682639,2.1640017602406525
2023-12-16,2296.136047074622,1782.159218682868,2826.0645638801543,3.583996193369221
2023-12-17,2144.382814404673,1590.9226263710887,2693.0015572889556,-6.6090697397172775
2023-12-18,2233.7613195984613,1696.0567853567939,2757.2975219147625,4.1680293552717185
2023-12-19,2214.1806269935446,1643.404641151108,2767.425778904482,-0.8765794462067489
2023-12-20,2258.8095893208697,1718.1128271816308,2818.205063400746,2.01559718223725
2023-12-21,2245.8574651320764,1710.6731370928228,2764.2244569104982,-0.573404869982308
2023-12-22,2286.358868416766,1733.819736830198,2799.1498317006476,1.8033826239417072
2023-12-23,2363.487109349241,1839.2360528688328,2887.7815751521525,3.373409222756174
2023-12-24,2210.883766563635,1715.1138538436473,2756.887695052101,-6.456702986953189
2023-12-25,2306.1160906914624,1759.2365041165037,2864.2919578262495,4.307432419925283
2023-12-26,2295.246819705013,1786.025768794224,2820.8880901586863,-0.4713236697112877
2023-12-27,2353.1706586890573,1807.768276565795,2822.986332706761,2.523643143158294
2023-12-28,2356.49881128692,1814.4960926074757,2880.4773310826936,0.14143269148685356
2023-12-29,2417.078400162127,1855.8978482349519,2934.7124292805443,2.570745573265243
2023-12-30,2517.4051009711893,1986.846971069517,3018.432423540968,4.150742516350858
2023-12-31,2387.666163883502,1889.3448903742767,2890.2336708245875,-5.153677373484122
2024-01-01,2509.920310626265,1957.3710529879297,3002.681856923119,5.120236178407711
2024-01-02,2525.705764226204,2001.1423937193874,3038.926451666421,0.6289225013681898
2024-01-03,2611.0528722983836,2099.8813658103218,3161.6945214343473,3.3791389828944363
2024-01-04,2640.4916656186856,2122.7533643682614,3203.832834849358,1.127468295744949
2024-01-05,2726.32191813015,2196.6166668290075,3247.322787411125,3.2505405576182422
2024-01-06,2850.137764581262,2350.665763057244,3364.4364022043756,4.541497672293637
2024-01-07,2738.592945457112,2204.842338112621,3272.455829162948,-3.9136641221459767
2024-01-08,2878.3077293720426,2351.1040545354795,3407.114339551739,5.101699547816896
2024-01-09,2906.515244583508,2351.1313273200544,3434.4202890742895,0.9800034556284087
2024-01-10,3000.745816387833,2471.864014291203,3545.8635725957747,3.242046363938078
2024-01-11,3033.948670194371,2513.598659773923,3515.5171320970976,1.106486714909627
2024-01-12,3119.4994950300866,2556.8219625580614,3624.3712307113246,2.8197848459392327
2024-01-13,3238.8199842636072,2678.1612095160613,3782.0737944444422,3.8249882528790025
2024-01-14,3115.844772698798,2600.4699750704294,3668.036053632017,-3.7969140663052126
2024-01-15,3242.631947021079,2715.8378396860494,3793.049764934942,4.06911074111258
2024-01-16,3253.021996941541,2697.4785605980064,3791.3604265716403,0.32042026632121967
2024-01-17,3326.9666778702976,2808.635955035036,3816.992599135253,2.2731073137002733
2024-01-18,3336.736959112949,2814.457700264343,3885.3371881304693,0.2936693447409544
2024-01-19,3397.6403091165853,2871.390680508409,3960.7510090946816,1.8252367732285002
2024-01-20,3491.7083345467195,2951.4520975744394,3996.309509019764,2.7686281322284234
2024-01-21,3340.8403644812247,2780.2663344914617,3897.8272418741894,-4.32074949023713
2024-01-22,3443.095066262013,2944.761317092965,3980.449735904426,3.0607479144447725
2024-01-23,3429.3428143557185,2885.986280559745,3975.588122605234,-0.3994153992740168
2024-01-24,3482.2237886746243,2948.2935112630066,3984.793554791072,1.5420148168779901
2024-01-25,3473.4313151679494,2936.6009809571206,4032.515565314772,-0.252495934789454
2024-01-26,3520.1328574426393,3028.2141735794967,4066.2536850385677,1.344536224762849
2024-01-27,3604.7248386365695,3059.782696419005,4149.847306403272,2.4030905826488036
2024-01-28,3446.6571715031127,2936.6382561431133,3984.9216196531274,-4.385013397950321
2024-01-29,3549.415453759473,3033.9146168112306,4127.483468315935,2.9813897101795828
2024-01-30,3540.181210192357,3012.7443975262736,4078.5001661678684,-0.26016237567613176
2024-01-31,3603.438318332342,3068.7010950444846,4166.113996734963,1.7868324920166545
2024-02-01,3609.354980461821,3104.528266724821,4138.683267258713,0.16419490516539348
2024-02-02,3675.935187787148,3173.214995782712,4215.551402252149,1.844656668178657
2024-02-03,3784.8702832672193,3244.869964465539,4315.210043064189,2.963466163440387
2024-02-04,3652.07595739418,3090.9185121711917,4185.654057328701,-3.508556857552514
2024-02-05,3785.3976020998048,3304.379929719662,4340.860027285155,3.6505715177061138
2024-02-06,3807.311115346952,3243.588536762316,4363.585021516686,0.5788959456991094
2024-02-07,3903.2094850097287,3343.680017139063,4385.214585767871,2.5187952010598202
2024-02-08,3940.9134049692325,3420.6865176835804,4517.421637914287,0.9659722365480405
2024-02-09,4038.5804835062754,3516.183638315004,4572.725197556428,2.4782853237498514
2024-02-10,4176.677219581888,3618.572842872983,4741.368694864653,3.4194375137404087
2024-02-11,4067.2477703240775,3532.7048881352325,4625.212886578255,-2.620012117401893
2024-02-12,4222.356750354975,3660.626087147441,4754.570942432442,3.81361030332652
2024-02-13,4259.839349489403,3704.0742451132114,4814.678860325821,0.8877174845843383
2024-02-14,4366.270924969776,3817.9500490900614,4907.629758428606,2.4984880120686004
2024-02-15,4407.603012850002,3844.8012103533074,4964.421959873953,0.9466221540183506
2024-02-16,4502.820908692632,3960.5584257268074,5019.384191188256,2.1603101632571953
2024-02-17,4632.0207157800305,4081.124302163939,5203.6775711296095,2.869308144989291
2024-02-18,4504.3889028087715,3993.954947874661,5073.475775336232,-2.7554240536198815
2024-02-19,4637.356426088729,4122.646899119664,5197.747845550581,2.951954774532095
2024-02-20,4645.367553318391,4128.136280762488,5215.775053582122,0.17275202709443604
2024-02-21,4717.498170362268,4170.447973107316,5247.606648689779,1.5527429469461618
2024-02-22,4719.180125422768,4170.305080906506,5293.791836436318,0.035653539222679775
2024-02-23,4771.568364332129,4237.023479118634,5306.117891253754,1.1101131450172774
2024-02-24,4855.683562684453,4345.172665440713,5404.773132286876,1.7628417310562305
2024-02-25,4679.063430911227,4126.439482236727,5216.382821675297,-3.6373896588018484
2024-02-26,4765.5906939248525,4200.012504559891,5297.534092992766,1.8492432148280225
2024-02-27,4727.245833863375,4191.1334526447245,5267.6471688615065,-0.8046192492015547
2024-02-28,4756.343046594902,4204.7678142888635,5304.464453847662,0.6155214633241757
2024-02-29,4718.316535643801,4184.891839327633,5269.93960790897,-0.7994905030730415
2024-03-01,4736.776341749764,4203.4416302819,5244.16965746317,0.39123712804154387
2024-03-02,4793.701917054695,4257.823255996292,5317.098410763251,1.2017788301126098
2024-03-03,4594.757299774929,4020.7298276171755,5154.709358893226,-4.150124908100228
2024-03-04,4669.792181572899,4103.804141657838,5224.073755655309,1.6330543030345757
2024-03-05,4627.585075541573,4124.5146615936765,5157.214876275106,-0.9038326415868325
2024-03-06,4662.71066034804,4133.867110996398,5216.065937891803,0.7590478453247229
2024-03-07,4639.408752491653,4087.2882517466605,5173.872394404538,-0.49975024301952553
2024-03-08,4682.356104866073,4129.191982874073,5211.479946266593,0.9257074482034833
2024-03-09,4772.944115127013,4206.984536608086,5320.649288663025,1.9346672536673992
2024-03-10,4613.296167540415,4095.463074808573,5188.403115972984,-3.344852647250196
2024-03-11,4737.4842356518575,4219.234602938842,5265.273002343658,2.691959579470349
2024-03-12,4749.30798001546,4211.4211073879005,5282.287035390848,0.2495785479268431
2024-03-13,4843.840850438653,4294.548367220387,5384.800081837935,1.9904556794585027
2024-03-14,4882.429712168401,4313.289912805092,5430.833762548272,0.7966583321219911
2024-03-15,4989.229898091914,4449.317722479001,5518.2878145189,2.1874392919028818
2024-03-16,5143.612348899622,4630.130542885564,5670.79919643239,3.0943142320771777
2024-03-17,5042.925172557509,4504.4659528517195,5555.690641565443,-1.9575187535983973
2024-03-18,5224.46339637031,4686.187069338639,5773.0076413571,3.599859557716467
2024-03-19,5277.704995230653,4726.093844194048,5782.874583860463,1.0190826276500031
2024-03-20,5405.971323767162,4816.227150912748,5946.143181525454,2.4303428981426567
2024-03-21,5467.913617491351,4951.34409882086,5978.544976209536,1.145812473178709
2024-03-22,5586.879780299549,5047.107395762691,6121.45952816108,2.175714013250607
2024-03-23,5740.64102583992,5195.193713381363,6260.657514181366,2.7521846108549575
2024-03-24,5625.414192318121,5111.066836161496,6140.772632663479,-2.0072119647115527
2024-03-25,5778.037281221226,5226.420349639919,6303.223194041282,2.713099581387657
2024-03-26,5796.255102571924,5272.3380969872205,6352.842171008836,0.3152942853087204
2024-03-27,5874.729218251576,5329.496531829617,6431.989456132508,1.3538761543609557
2024-03-28,5872.6583648823,5323.387996598975,6423.407924767615,-0.03525019268704188
2024-03-29,5913.770074681133,5366.46500552754,6456.469873879406,0.7000528081911872
2024-03-30,5976.815073676472,5441.952686370673,6494.077595944043,1.0660711897686914
2024-03-31,5759.8308024867365,5242.1970020043545,6296.294464521898,-3.6304330737183643
2024-04-01,5800.166196083632,5273.875452222164,6359.803537334721,0.7002878205984997
2024-04-02,5698.107704471341,5164.201274286273,6242.2099486169345,-1.7595787458849377
2024-04-03,5649.940716567954,5105.6244143528065,6219.51903622053,-0.8453155047523975
2024-04-04,5517.293654676672,4980.7022552633125,6055.9814499045915,-2.3477602429049504
2024-04-05,5425.944160681726,4910.416166666005,5979.4839116822195,-1.6556938911075458
2024-04-06,5357.038991738014,4841.950441719914,5908.40137441952,-1.2699203475594611
2024-04-07,5011.562616950787,4502.036349050616,5537.330981193576,-6.44901736425747
2024-04-08,4928.182187601626,4411.658568470857,5437.581574145643,-1.6637611005226316
2024-04-09,4710.192728510487,4164.542628268049,5269.00547948014,-4.423323870606066
2024-04-10,4555.617245181081,3991.4898251726468,5081.26545331233,-3.281723110686552
2024-04-11,4328.270441858214,3735.7172559301744,4844.061016383569,-4.9904720060350405
2024-04-12,4155.384287072616,3633.0196653833905,4688.520092217057,-3.9943473289847153
2024-04-13,4019.5669635073764,3516.184235914054,4596.070810821794,-3.2684660234136853
2024-04-14,3617.640547580988,3073.2798422247192,4184.6543021140105,-9.99924667446459
2024-04-15,3494.287813318163,2953.1643281598654,3991.111712924522,-3.4097565150663534
2024-04-16,3254.592999077432,2689.197155694976,3754.320941089669,-6.859618527333544
2024-04-17,3095.610747895805,2543.0502362128323,3653.351117592837,-4.884858144372983
2024-04-18,2881.89772875836,2392.8019828698425,3438.426020336038,-6.903743284995167
2024-04-19,2738.9201675149875,2212.3219456275356,3267.793375549978,-4.9612295334634515
