ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-02-04,950.0580467664266,440.62200486582185,1482.5597974517605,-3.8854583749329374
2023-02-05,957.3658195193527,441.885783896514,1461.6448631765466,0.7691922380741456
2023-02-06,964.0719157251201,478.43226354822,1501.2613852345037,0.700473744627117
2023-02-07,960.5827091644727,450.9603481862262,1461.0696520295444,-0.3619238880144149
2023-02-08,912.9229495832113,381.5706963875036,1435.7869808019286,-4.9615466868768054
2023-02-09,888.90656284937,346.9556254251772,1400.6066149639596,-2.630713440253185
2023-02-10,912.1558444916628,366.25008516893047,1463.497767476859,2.615492180389345
2023-02-11,879.7940475348224,322.9944435414198,1422.6016098774712,-3.547836386980052
2023-02-12,893.7275850259623,343.7591571179932,1436.4104538994845,1.583727183672301
2023-02-13,907.7051959944437,415.9107011062416,1462.336390314292,1.5639677237975436
2023-02-14,912.0565834965525,387.86107031325446,1475.9491979919453,0.4793833417844118
2023-02-15,872.8021279659158,364.52916618270024,1400.9184412916363,-4.303949583933364
2023-02-16,857.3875381021152,308.25176779270413,1405.9555868061127,-1.7661036069795855
2023-02-17,889.211944123897,352.0297784425642,1410.2686310598967,3.711787798109034
2023-02-18,865.6097276934388,343.6083851411643,1448.286491243787,-2.6542846827943167
2023-02-19,887.9839300365624,346.4752736350028,1439.4183960131854,2.584791000760056
2023-02-20,910.0953503581529,364.96567334192724,1444.7457461618728,2.4900698733005378
2023-02-21,922.1621195759113,406.0779409095497,1500.433707655718,1.32587966887312
2023-02-22,890.1844246087286,365.24589782591437,1412.3290606234223,-3.467686894565658
2023-02-23,881.244088301799,369.65424698606927,1411.7017876030507,-1.0043240546316223
2023-02-24,918.5421973581288,377.9762698069587,1450.0916984245791,4.232437930812671
2023-02-25,899.6703315845554,392.6689257620305,1484.2322024626003,-2.054545324956425
2023-02-26,925.5948344296312,393.5461548803281,1475.379060805797,2.8815558249448925
2023-02-27,950.1749903908118,413.4836362775939,1496.1752850561525,2.6556064324113615
2023-02-28,963.6221743083935,454.08173400357873,1505.0768845377597,1.4152323575735037
2023-03-01,932.0377372808299,429.52192384468736,1434.982446901515,-3.277678520653826
2023-03-02,922.2752084206494,342.80670593407285,1473.3318349207193,-1.047439225868918
2023-03-03,957.4847370310221,430.73402979939334,1515.3175696748644,3.817681348137647
2023-03-04,935.6706445682063,423.73959276412336,1446.7789050905474,-2.2782705164008266
2023-03-05,957.5231934810498,395.23759468021996,1479.7360367277429,2.335495832823531
2023-03-06,977.1622698816799,398.9817987116459,1526.1989409849061,2.051028793279963
2023-03-07,984.9524111117075,477.64914594109536,1507.9993746446555,0.7972208373304257
2023-03-08,947.2501239083233,423.43644319393957,1473.2542738006373,-3.827828307037695
2023-03-09,930.8250412889662,368.13235413140944,1461.9409842471046,-1.73397524104697
2023-03-10,958.9076702433912,397.23164260047207,1521.780666092394,3.016961051621192
2023-03-11,930.0300093321224,402.1461778917649,1456.0126632081092,-3.011516312507856
2023-03-12,944.7018989040596,415.6218452673606,1470.0599127507733,1.577571629379304
2023-03-13,957.377714250842,441.55512317102824,1518.140598619762,1.3417793868613526
2023-03-14,958.6252709456819,423.6842724553158,1529.2905434342233,0.1303097697251232
2023-03-15,915.0811294462492,369.1487846793708,1474.356979914433,-4.5423527648584265
2023-03-16,893.4298628413668,363.3420052734527,1474.395121492965,-2.3660488571089155
2023-03-17,916.9548989990905,388.592837681624,1451.7491525239325,2.6331150475435328
2023-03-18,884.6626411840451,373.77025879483165,1425.883538381334,-3.5216844198437958
2023-03-19,896.8044839283644,380.5511002424217,1425.162515243199,1.372482817638665
2023-03-20,908.0682286001818,366.991332926175,1463.8448333196282,1.2559866585944768
2023-03-21,909.1031700937374,356.35514772195023,1380.0839232459034,0.11397177667487046
2023-03-22,866.6862306057335,295.9953611729509,1367.4187635982962,-4.665800415549127
2023-03-23,847.2626524932685,322.2888616582629,1372.6108737341597,-2.241131499099702
2023-03-24,874.0036394559924,298.8355845039438,1412.291945526304,3.1561626001136878
2023-03-25,846.2179823706552,257.1404813227552,1401.7582739524182,-3.1791237279780393
2023-03-26,863.7239388103012,336.5947213613085,1406.155391476539,2.068728956882193
2023-03-27,881.2696565345258,279.85010576463884,1402.1516830297915,2.031403430636902
2023-03-28,889.4187027145463,396.92156532808497,1447.442356906264,0.924693834582424
2023-03-29,854.9311513707815,298.47932740069234,1388.5600508890573,-3.8775383560641474
2023-03-30,843.8695793410566,312.7517453287171,1372.3369446825445,-1.293855301913971
2023-03-31,879.1670338045823,341.208471157743,1419.7413544658457,4.1828092074474466
2023-04-01,860.3292443191544,299.9702793555748,1395.6451547355975,-2.14268606090785
2023-04-02,886.6589163140666,367.0252973714839,1403.9174682509115,3.0604181095516436
2023-04-03,912.9071114078071,332.94648790519733,1461.899663399489,2.9603486313380722
2023-04-04,929.5205120739982,427.13243347450816,1468.2165466379147,1.8198347300166562
2023-04-05,903.2380620728696,373.48006637190076,1436.9030922577151,-2.827527704847066
2023-04-06,899.7621527538327,319.46275455232217,1434.0156861735834,-0.3848275958455494
2023-04-07,941.8360926793583,374.9362488249807,1506.2736009640214,4.67611799371126
2023-04-08,929.2353903731104,405.28967670908156,1431.7642298184421,-1.3378869640046531
2023-04-09,960.8422943957236,419.8315935508654,1478.8879953442852,3.4013883188330096
2023-04-10,991.5253687452819,435.65826727630673,1515.0460299706854,3.1933517631897113
2023-04-11,1011.7452107764499,471.15852519843855,1529.394191152717,2.0392662324671518
2023-04-12,988.36293130632,460.0441575685507,1518.3484503765656,-2.311083780884471
2023-04-13,986.8724879803999,456.0067675852339,1509.990668968405,-0.15079919316177692
2023-04-14,1029.9833947847565,396.1060476477624,1584.8846943929,4.368437394843339
2023-04-15,1017.8967120240625,445.0656113424348,1588.6210507287742,-1.1734832640889148
2023-04-16,1049.2254892281032,485.52513926215136,1560.1727704305658,3.077795304176223
2023-04-17,1079.0983324507656,553.4127407732586,1627.4897632963093,2.8471328164777265
2023-04-18,1098.119630692472,576.0416179971031,1660.0678405728688,1.7627029594704746
2023-04-19,1073.3862999728028,549.7296000288604,1625.2630802246488,-2.252334812016088
2023-04-20,1070.2781582147356,550.4650991634265,1623.9500238537873,-0.28956413531139313
2023-04-21,1111.5433274388997,522.3851294251261,1675.302889808623,3.8555555775328543
2023-04-22,1097.8570149824463,563.0211249686273,1600.886971354888,-1.2312891561310435
2023-04-23,1127.5866298365734,586.7851481986462,1661.7160272170743,2.707967836285352
2023-04-24,1156.1188352735471,608.9305587032163,1674.189097789102,2.5303781263448455
2023-04-25,1174.1745159731304,633.7107333887816,1726.1723047689375,1.5617495493282174
2023-04-26,1149.0347521440917,585.556356505683,1696.0519490132167,-2.1410585468381926
2023-04-27,1145.8909101547936,613.1925541807994,1668.5064831340103,-0.2736072153981195
2023-04-28,1187.4350738603837,667.872674493368,1739.8522217457187,3.6254902920888066
2023-04-29,1174.7045507644739,638.4219074047136,1735.3546441557119,-1.0721026670134082
2023-04-30,1205.6951105097103,680.92577150834,1751.421174092416,2.6381578010460816
2023-05-01,1235.9153892812146,723.5807059519374,1770.4027595751245,2.5064610868935633
2023-05-02,1256.0607747259232,745.3405328332691,1805.0161205418146,1.629997135679706
2023-05-03,1233.4529660082371,664.9743214365561,1818.0992599683748,-1.7998976779303733
2023-05-04,1232.9542159934567,720.2636003266005,1810.6841318462282,-0.040435268188177
2023-05-05,1277.0671536912557,762.2038241663215,1808.1151538689373,3.5778244743869037
2023-05-06,1267.0691892145096,746.2005374654714,1824.9838793351676,-0.7828847878396883
2023-05-07,1300.4777411601299,766.6951239760652,1836.0341722692374,2.636679372365691
2023-05-08,1332.8354297822245,791.123630119876,1864.4587618693088,2.4881385969150793
2023-05-09,1354.7457898199305,802.9035823150792,1906.1301363033278,1.6438908771569727
2023-05-10,1333.5287317597254,806.0395828578742,1870.805729806733,-1.56612836294735
2023-05-11,1333.700538715266,786.6929161307013,1842.693957590679,0.0128836335842486
2023-05-12,1377.5839652315758,872.531999537818,1925.4386546846563,3.2903508128280468
2023-05-13,1366.732658211907,800.4550541965964,1911.4784309350734,-0.7877056711998454
2023-05-14,1398.2477182542063,844.124678222589,1937.6678258775405,2.3058686607760226
2023-05-15,1427.7922621931014,874.1885513643468,1956.4445565512508,2.1129692223480268
2023-05-16,1445.98682458134,897.4866647679394,1974.741579775857,1.2743143992314243
2023-05-17,1420.2778998750814,891.9671532262354,1947.6794506477665,-1.7779501354517668
2023-05-18,1414.9802950105366,897.9772585809095,1947.0213771132856,-0.37299776790238326
2023-05-19,1452.3935943715016,894.0650335936933,2012.8862662883132,2.6440862457866476
2023-05-20,1434.512295329927,867.2052012288183,1964.2614735818831,-1.2311606930015762
2023-05-21,1458.1891280981554,907.3261436654406,2006.8540703407634,1.6505144532611205
2023-05-22,1479.374266155499,969.8994377995974,1990.1174934685687,1.4528388429952521
2023-05-23,1488.8656818201573,922.4510459709327,2011.1576572687252,0.6415831261769922
2023-05-24,1454.3861558627848,911.880944203407,1976.242384670488,-2.3158251532281127
2023-05-25,1440.1836248561694,898.9527565143319,1989.0783470872718,-0.9765309542698386
2023-05-26,1468.6500290737408,948.6994547593793,2007.3439452076884,1.97658157795082
2023-05-27,1442.3136722536,865.71396093836,1951.1170571587143,-1.7932357129867627
2023-05-28,1457.8464042668556,905.786922521072,2000.3125623310245,1.076931621190691
2023-05-29,1471.52526401861,931.3003900924897,1993.6185072687697,0.9382922447604081
2023-05-30,1474.3363208262078,947.9732683691875,2012.3190763592957,0.19103014241979022
2023-05-31,1434.3821286777284,902.6663211779476,1954.3670643301589,-2.709978149767711
2023-06-01,1415.6691597825838,849.1909726991862,1955.3312043553349,-1.3046013695384606
2023-06-02,1440.6153454393186,892.7312994343379,1956.7007006806791,1.7621479908883408
2023-06-03,1412.1562411114194,869.209373427298,1958.6942955435936,-1.9754825198825432
2023-06-04,1426.681362143172,909.9750007070242,1951.0057622169343,1.0285774766906064
2023-06-05,1440.6330243174864,900.2963814967314,1991.8615913127144,0.9779101728332629
2023-06-06,1445.0121149633076,889.7290996900163,1936.0040068567578,0.30396989183945067
2023-06-07,1407.8503359833344,848.4569824211402,1961.6509822747112,-2.5717278488642137
2023-06-08,1393.0133485904691,882.0672923954033,1947.723606002987,-1.0538753313222071
2023-06-09,1422.7545071767024,899.6435894804686,1970.029942737535,2.1350232297721483
2023-06-10,1400.1890728491157,892.1909261718424,1970.9450683614493,-1.58603850585336
2023-06-11,1421.2694072832796,855.8811253278121,1976.632433913454,1.5055348483236974
2023-06-12,1442.414535083614,901.991896066263,1977.7086976929234,1.4877635226633545
2023-06-13,1454.482282311057,978.2419139371308,2027.5626943754003,0.8366351651290849
2023-06-14,1425.4232278829422,880.2166719156106,1961.588329225898,-1.9978967624096566
2023-06-15,1418.7215674724287,878.4760524340179,1985.3421740108354,-0.4701523224415971
2023-06-16,1456.3775824129737,914.3189917011357,1971.3033046380385,2.6542216460156087
2023-06-17,1441.6264239504112,908.753241251737,1972.7690749067165,-1.0128663500932444
2023-06-18,1469.9536077628838,925.9977768532822,2020.8929645923067,1.9649462122683037
2023-06-19,1497.7559130518478,926.9345586235762,1994.2603084701834,1.8913729754557407
2023-06-20,1515.7796583403854,979.5758496190803,2076.466611930772,1.2033833504828007
2023-06-21,1491.955292451593,971.9075409877113,2048.9236093106047,-1.5717565384719134
2023-06-22,1489.474100373558,1000.5865162740464,1986.374795565702,-0.1663047204288559
2023-06-23,1530.1967748476509,991.3704746420566,2064.7006863043316,2.7340303845417413
2023-06-24,1517.6134586407584,938.2736116191409,2026.929786124275,-0.8223332066652267
2023-06-25,1546.895640995246,1001.4381155192815,2095.680433505245,1.9294888423508016
2023-06-26,1574.5840198274473,1027.452490344975,2158.042570673447,1.7899319190263663
2023-06-27,1591.4881911723605,1062.256098665373,2099.441207855704,1.0735642640883558
2023-06-28,1565.6969411924522,989.7583403168435,2086.713276528383,-1.6205743858463295
2023-06-29,1560.2857819842502,1032.5851634257913,2096.8263093438295,-0.34560706263376817
2023-06-30,1597.9795658701423,1067.5115223365403,2154.5831817769945,2.4158256340678808
2023-07-01,1581.833454910216,1057.8704762903583,2109.6408251188436,-1.0104078490599688
2023-07-02,1606.9138525731223,1106.7387386722933,2181.015017556536,1.5855270720854575
2023-07-03,1630.004930881056,1091.0012494876296,2159.917798568468,1.4369829640187737
2023-07-04,1642.0554564172564,1109.1414615877954,2177.4558237840297,0.7392938087424694
2023-07-05,1611.2732588135664,1080.1634250754896,2155.7105569666833,-1.8746137643154026
2023-07-06,1600.8317717073849,1077.499604257223,2136.2729490351576,-0.6480270834923418
2023-07-07,1632.8000472675517,1092.0619454846428,2195.4907495193484,1.9969790783244346
2023-07-08,1611.1074575330206,1075.758634570857,2098.259711271687,-1.3285515131404524
2023-07-09,1630.9644263225605,1098.6960932076768,2163.682218259639,1.232504306071891
2023-07-10,1649.207105454732,1070.5915695606755,2125.1924093405846,1.1185209706446209
2023-07-11,1656.8336668858608,1106.805757956945,2249.9121629113884,0.46243806529233655
2023-07-12,1622.0671800322114,1059.8257125286864,2154.229388512131,-2.0983691693684414
2023-07-13,1608.123961594139,1098.9576970223266,2171.2609505776695,-0.8595956203118149
2023-07-14,1637.0714828753394,1119.2089352082237,2144.173424920836,1.8000802159868767
2023-07-15,1612.753075706749,1037.343288537794,2126.30865196125,-1.4854823031843156
2023-07-16,1630.3744357067123,1081.4405493468812,2231.8043032545525,1.0926260359008344
2023-07-17,1646.6756904315369,1059.8749112775051,2204.827409244784,0.9998472969038108
2023-07-18,1652.5621573551805,1104.6429372907576,2162.870753201945,0.3574757894252434
2023-07-19,1616.1404819857205,1047.8520871036496,2159.6416771771555,-2.20395191838052
2023-07-20,1600.553353548173,1028.6437720015585,2133.1092189236124,-0.9644661841770041
2023-07-21,1627.7694272561052,1096.601705668776,2129.14941097407,1.70041652454751
2023-07-22,1601.471593734709,1048.8777394209296,2130.6628616837793,-1.6155748523748903
2023-07-23,1616.8121361242058,1107.3667101285546,2135.1423243293916,0.9579028719280736
2023-07-24,1630.4143016949663,1091.2854600984297,2127.582133351844,0.8412953655436706
2023-07-25,1633.0987932146022,1082.3635854687284,2161.895551635255,0.164650881487316
2023-07-26,1592.8935422071236,1054.6980537021473,2121.2034687032287,-2.46189949894815
2023-07-27,1572.9342478796395,1046.1969062832975,2082.903661048564,-1.2530212345407743
2023-07-28,1595.1848573794537,1053.5940540153947,2135.0768342267684,1.4145924745302407
2023-07-29,1563.2870565784333,993.7904007957219,2105.1342877253937,-1.9996303659390091
2023-07-30,1572.9661192573935,1074.4070565159336,2133.897254889963,0.6191481365005913
2023-07-31,1580.4066447722166,1088.387715089836,2102.930781856426,0.47302516079212875
2023-08-01,1576.5069210577349,1081.7754602718169,2134.5952198024656,-0.24675444939323832
2023-08-02,1529.3474117105948,995.5893672389557,2092.000760421202,-2.9913924713694917
2023-08-03,1502.2984572652479,992.4654632648773,2056.1925470877,-1.7686599027942451
2023-08-04,1517.5600035655739,963.4356544931311,2058.168939350098,1.015879782510587
2023-08-05,1478.7363734136886,947.0089213103237,2049.743427648964,-2.558292921575911
2023-08-06,1481.4992896268297,928.7693525384241,2018.6110003358037,0.18684305484166774
2023-08-07,1482.613782947251,937.2156639525559,2015.8599537690486,0.07522739485767982
2023-08-08,1473.1615029558275,984.7922984583821,2041.08561342222,-0.63754162413312
2023-08-09,1421.3424145887388,912.0055733095018,1944.2446132316697,-3.517542934913531
2023-08-10,1390.8938125762922,854.5677233916687,1937.6668396706364,-2.1422425518242805
2023-08-11,1404.257466597789,861.3333503886494,1921.6848521919012,0.9607961370353468
2023-08-12,1364.9411753285058,825.7367327971223,1892.0992838994475,-2.7997922179141543
2023-08-13,1369.0100453359353,810.8708438335879,1938.1497027910114,0.2980985613867393
2023-08-14,1373.2192883766343,812.0884157899562,1879.8677538753218,0.3074661909924892
2023-08-15,1368.698078292939,808.6898739565796,1923.0491793342792,-0.32924166751546746
2023-08-16,1323.5943006993189,798.3549740077407,1802.0490371484245,-3.2953781633034973
2023-08-17,1301.8080470978762,724.7309904929203,1827.4585715412904,-1.645991795970414
2023-08-18,1325.790311671735,822.7248659171912,1885.5359725290807,1.8422274026745011
2023-08-19,1298.6963397829395,791.4147925392177,1826.1307131399851,-2.0436091326260897
2023-08-20,1316.7109357740496,782.9358494612068,1882.425801267361,1.3871291878839953
2023-08-21,1336.2945453697328,752.5711301844398,1868.5258779228586,1.4873127475143688
2023-08-22,1348.334519855707,795.9968989418716,1916.038032088084,0.9009970539573642
2023-08-23,1320.6400740523634,787.2433765125862,1858.388145649971,-2.053974395486613
2023-08-24,1316.9975270248954,803.7426547580341,1842.0407409586942,-0.2758167875590023
2023-08-25,1359.6077417062168,808.1890073763469,1868.2704885654402,3.2354058232423544
2023-08-26,1351.0381952108773,828.2921574935848,1843.1906357353662,-0.6302955060100812
2023-08-27,1387.388795388264,864.1590308162009,1936.7224630858607,2.690567913345543
2023-08-28,1425.5668705379169,913.5149651608612,1968.746401351417,2.751793533042668
2023-08-29,1455.2175799973593,882.7370398443086,1988.2815428670128,2.079924139107847
2023-08-30,1443.6517523215653,905.1277227290017,1942.827426126243,-0.7947833942340776
2023-08-31,1454.593525394979,925.0729832186568,1957.9062910292025,0.7579233049672895
2023-09-01,1510.125338780715,957.8212562716305,2040.1766646842175,3.817686000675491
2023-09-02,1512.0073928965078,977.2740354723608,2074.008230118334,0.12462900048497705
2023-09-03,1556.7026814456624,1020.6638481757651,2089.235380060172,2.956023149035869
2023-09-04,1599.7721207501147,1105.0646757909976,2135.5495188213413,2.7667093927309816
2023-09-05,1631.5249630402386,1131.3117842999388,2186.3139477856307,1.9848353323744128
2023-09-06,1618.9606602473584,1082.9125901272535,2181.161107156803,-0.770095651461411
2023-09-07,1626.2330062690105,1079.9123265351586,2163.1454962246,0.44919843948159066
2023-09-08,1675.6134915414566,1113.3598725475838,2209.466246602164,3.03649508293633
2023-09-09,1668.2547185315045,1124.7300844338572,2185.5544575100876,-0.43916888035930857
2023-09-10,1701.4494893203678,1115.0002269855502,2231.9915945206635,1.9897903132012784
2023-09-11,1730.6424298089999,1155.1456491730103,2269.373824236412,1.7157688589564346
2023-09-12,1746.323211406949,1220.5529353040101,2261.6089846348927,0.9060670955397532
2023-09-13,1715.552544816606,1199.4765579582067,2225.246260186535,-1.7620258603533112
2023-09-14,1703.2709881142157,1162.4587571269096,2264.828950847824,-0.7158951056030372
2023-09-15,1732.2725174678042,1169.307554813921,2234.8820485308265,1.70269613913272
2023-09-16,1703.4042320333785,1157.303286346735,2235.1062409670944,-1.6664979178117156
2023-09-17,1715.0524951136051,1194.3480317367755,2216.5082567330414,0.683822598369499
2023-09-18,1722.7648874110887,1164.2707696973484,2263.4049088423735,0.449688410089899
2023-09-19,1717.3810573823275,1217.9294664662539,2262.959111286763,-0.3125110145965282
2023-09-20,1666.1387778750502,1168.4955896821232,2220.9119253030935,-2.9837454702907884
2023-09-21,1634.8245649401163,1083.4467152777422,2143.605170146243,-1.8794480598351648
2023-09-22,1646.7558916500225,1097.0781065913302,2182.893915929324,0.7298230627176272
2023-09-23,1602.4169301477705,1086.1381913641387,2105.7699813158706,-2.6925035900630667
2023-09-24,1601.1728215610226,1076.8099317829106,2145.122375519537,-0.07763950588272062
2023-09-25,1598.5043353268934,1076.812286091809,2139.5154941449014,-0.1666582269069239
2023-09-26,1585.3799700074712,1048.4342570637061,2125.7063431571837,-0.8210403331022742
2023-09-27,1529.9547466337028,1017.7182545011641,2106.7467805836263,-3.496021422139406
2023-09-28,1497.4987736881324,983.3298525683234,2043.6724994736855,-2.121368165756665
2023-09-29,1511.6024627924737,1007.7860437768971,2030.538726805505,0.9418164042702903
2023-09-30,1471.8460193014585,935.1021430339133,2000.3815937580362,-2.6300859167410207
2023-10-01,1478.4084582945895,889.8907751935604,2043.9834155751396,0.445864506685667
2023-10-02,1486.2196560428272,947.5288496497857,2046.8580472556598,0.5283518032119572
2023-10-03,1485.9374545456867,970.1972673951095,2046.3807539088214,-0.018987872754416824
2023-10-04,1444.0357849174325,940.3497838644396,1993.449284062049,-2.8198811127663093
2023-10-05,1427.310087598819,922.886642974894,1956.6864063417568,-1.1582605842118898
2023-10-06,1459.287630825947,887.5299586075471,2013.5874071928167,2.240406167164699
2023-10-07,1438.0322942186133,860.9535010820372,1974.1731609944288,-1.4565556617034625
2023-10-08,1464.488080209912,895.6311712301576,2020.1247516320998,1.8397212703539445
2023-10-09,1492.668614476788,923.2527985183658,2048.3212858553875,1.9242583567383287
2023-10-10,1512.720631361431,983.4571764478997,2033.5682798487503,1.343366952997238
2023-10-11,1490.3346564691255,947.6078318742736,2001.0660300092302,-1.47984858725424
2023-10-12,1492.676453851335,961.873727775504,2028.126753312843,0.1571323173653827
2023-10-13,1543.165727195863,1002.1984639691693,2095.598650901564,3.3824659868022744
2023-10-14,1538.360534914389,998.415844182551,2115.433980195083,-0.3113853681940948
2023-10-15,1580.0342524773498,1027.7426316731644,2129.7633714029967,2.708969491685509
2023-10-16,1621.400305193916,1071.9672154068357,2168.403348780336,2.618047846222815
2023-10-17,1652.2587169105482,1116.2125824947664,2178.8869896100946,1.903195134340474
2023-10-18,1637.7250294515413,1097.266587827447,2152.2805520790193,-0.8796254067391152
2023-10-19,1645.5825682227508,1109.7286083381782,2152.348651537558,0.47978376283599466
2023-10-20,1699.4235689771658,1170.6001059999521,2259.859667375544,3.271850455523717
2023-10-21,1694.6066715159604,1197.1307406315448,2244.2789634807123,-0.2834430185115422
2023-10-22,1734.0603483340633,1209.3452460449587,2239.7023545465418,2.328190811547337
2023-10-23,1770.535624359382,1228.7513672992457,2331.6709285644015,2.1034605894979963
2023-10-24,1793.8283561604642,1260.0418723237938,2345.4627202459246,1.315575438337202
2023-10-25,1768.819139627795,1215.8587627780303,2308.029807844553,-1.3941811348215705
2023-10-26,1764.2393950009762,1214.4484862993893,2294.5751604926613,-0.2589153703856151
2023-10-27,1804.168346132303,1269.745281731611,2350.3185066716533,2.2632388350734445
2023-10-28,1783.057481856165,1242.5927304645033,2307.992186837634,-1.1701160992761306
2023-10-29,1805.2551402004408,1241.4344297688558,2375.319789853918,1.2449210735016925
2023-10-30,1823.2825897987693,1267.6390814688764,2373.891841065515,0.9986095149036256
2023-10-31,1827.1283011800358,1301.0900328256444,2358.720858356118,0.21092239912690047
2023-11-01,1781.5960192650703,1253.075871195041,2357.250165350936,-2.492013389840164
2023-11-02,1756.4828107238427,1235.9504825755555,2273.9012416990595,-1.4095905171356948
2023-11-03,1776.4309462601623,1214.8653560689554,2298.656750398342,1.1356863508444448
2023-11-04,1735.019499190798,1191.3519453184838,2249.2537790605234,-2.3311599674924577
2023-11-05,1738.0109583706735,1193.7101021755363,2257.517917419888,0.17241645879315648
2023-11-06,1737.6525212360293,1239.700723858275,2251.8110074986057,-0.020623410509457152
2023-11-07,1724.0449889868464,1199.8766714091819,2296.6533860451245,-0.7830985817293024
2023-11-08,1661.802311818317,1104.7028519007074,2193.593928972907,-3.610269892382967
2023-11-09,1621.6454965385526,1110.9520754832422,2192.755103469686,-2.4164616329017785
2023-11-10,1628.6137735534837,1092.716995044591,2196.814729853532,0.42970408944527083
2023-11-11,1575.22798310944,1051.3036229388345,2109.5461343266934,-3.2779896198201097
2023-11-12,1568.4642038462387,1035.2404570531664,2130.5244600894553,-0.42938414856303897
2023-11-13,1560.0852507558209,1053.0623865188904,2131.3920255060425,-0.5342138551756914
2023-11-14,1540.0891713478911,1021.6770172169627,2087.529409400448,-1.2817299181722364
2023-11-15,1472.6850851322865,961.95332856269,2010.8235580009257,-4.376635292916986
2023-11-16,1429.307507831453,863.9245647440569,1974.6606519136733,-2.9454754270793138
2023-11-17,1435.1909962892714,882.1522226117461,1975.700067021215,0.4116320963530651
2023-11-18,1381.6090683385028,900.1128085060494,1963.6541144865935,-3.733435346884584
2023-11-19,1376.5780769959401,800.6825283263319,1901.1098839332913,-0.3641400058710387
2023-11-20,1371.2215753378355,822.1633240392052,1895.7464076173458,-0.3891171701494778
2023-11-21,1355.300472884256,825.7762841305232,1908.5780500259527,-1.1610889691300974
2023-11-22,1292.5066085132235,751.8962880023485,1872.4307914753242,-4.6332061138737
2023-11-23,1254.8983102758268,700.6846578490513,1793.0873896108603,-2.9097180617635443
2023-11-24,1267.8387332868947,731.4022736246452,1786.9168464396334,1.031192958433702
2023-11-25,1221.30995573832,672.4969128858354,1751.7713288911082,-3.669928700470282
2023-11-26,1224.3462135401116,724.716900095674,1735.6214964235048,0.24860665284236472
2023-11-27,1227.4297760200054,697.8800015448869,1797.8885268949648,0.25185380130166024
2023-11-28,1220.1010013756177,686.8438328971915,1774.227241447316,-0.59708300935567
2023-11-29,1165.5675501611004,608.8103259042645,1694.6827970997763,-4.469584989524056
2023-11-30,1136.5588340667503,597.5715789282889,1713.6800232902422,-2.4888060833832104
2023-12-01,1158.625526535266,656.6417791935557,1731.0614802302214,1.9415354319633815
2023-12-02,1120.5262210502087,584.4778588543152,1656.7108547764312,-3.288319186181654
