ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-11-26,3345.1681379031124,2906.150299833501,3776.500735455663,-4.7269542655212105
2023-12-03,3232.011647643729,2830.8517593776387,3630.574122605876,-3.3826846841341407
2023-12-10,3122.585764320614,2730.0608098411576,3535.629358049929,-3.385689633974265
2023-12-17,2889.579919043978,2465.615168592642,3313.129490462209,-7.461951820155422
2023-12-24,2535.7150156427156,2152.305160152286,2967.561437555501,-12.246240398789144
2023-12-31,2199.062244937773,1812.892154531175,2607.760134046596,-13.276443473661137
2024-01-07,1994.0773646494954,1597.585976396636,2415.521400063829,-9.321467855680366
2024-01-14,1895.1427100616268,1471.1635827937025,2322.5843437732756,-4.96142508519265
2024-01-21,1800.7270956638035,1395.1436482853474,2210.0985809381546,-4.981979135215253
2024-01-28,1681.2862091050454,1289.9834016772459,2103.316725231093,-6.632925491395936
2024-02-04,1614.2592823321554,1172.2186991205847,2045.6396777381908,-3.986645843515757
2024-02-11,1664.5370431549318,1252.4520569798733,2125.718093020907,3.1146025531994415
2024-02-18,1772.5180313641688,1380.1250275974267,2215.6584998672306,6.48714840281186
2024-02-25,1809.2237789857347,1388.8449277954535,2232.0657907156487,2.0708250619778656
2024-03-03,1716.9110178016742,1297.003504007693,2162.68945008456,-5.102340697501317
2024-03-10,1569.9990917909886,1147.0142162455586,2004.9548601489348,-8.556758299494815
2024-03-17,1495.7104639990193,1047.9070368446103,1881.2345637786661,-4.731762469188682
2024-03-24,1515.4836646847327,1078.4856126912034,1967.8163454473756,1.321993872587246
2024-03-31,1532.084707419135,1114.577557280922,1933.7675690088602,1.0954286820277659
2024-04-07,1464.9085961331853,1046.6814420255732,1851.4675983722684,-4.384621226270891
2024-04-14,1359.0578486968936,899.2980418293461,1789.4490873166906,-7.225757819682288
2024-04-21,1330.9923685793935,896.0092941351817,1749.6008340440444,-2.0650688375340454
2024-04-28,1423.8697235609723,969.3322925686946,1827.0803994681157,6.978053155985364
2024-05-05,1559.1192053525858,1119.6480803818795,2004.1857462955395,9.498725870325163
2024-05-12,1644.1993711900739,1243.7358784155867,2068.908527719002,5.4569378367863575
2024-05-19,1695.2446900981151,1250.223405334915,2094.3749502109517,3.1045699081550415
2024-05-26,1815.9634522789668,1396.0265062096144,2234.282060842145,7.121022875692651
2024-06-02,2060.011572817509,1609.926588312475,2489.6172373285253,13.439043623497549
2024-06-09,2351.968766613468,1951.8940576154764,2779.279555104323,14.172599690624278
2024-06-16,2564.1792480448466,2136.980244158113,2982.254851702987,9.02267429923973
2024-06-23,2645.38133104442,2233.995247315768,3083.104710282626,3.16678652872997
2024-06-30,2651.94506338051,2228.790897982486,3080.6291824022396,0.2481204603306919
2024-07-07,2655.461594284063,2239.2070572243288,3050.3185530847495,0.13260195137942965
2024-07-14,2655.733429887306,2254.548278337447,3074.224360995707,0.010236849360900635
2024-07-21,2624.1765303015304,2201.4605481231174,3015.9400213078393,-1.1882555391530714
2024-07-28,2591.6473700873794,2168.2675735468456,2970.1190853494263,-1.2395949677369233
2024-08-04,2655.3473882708486,2281.5722644178163,3091.2626786658075,2.4578968156968584
2024-08-11,2850.385489005984,2441.373854381921,3295.6352349001572,7.345106768201171
2024-08-18,3103.749248658653,2702.6402892543597,3509.356525017246,8.888754192368031
2024-08-25,3311.8324292719094,2894.9229843308585,3713.606754426388,6.704252307211478
2024-09-01,3460.5516746788403,3073.4517923071967,3864.6501000467215,4.490542579765311
2024-09-08,3609.8533787550596,3175.9503714256234,4035.826215753321,4.314390250799405
2024-09-15,3767.1797119221255,3343.432877940661,4200.987989332153,4.358247182364061
2024-09-22,3823.0009029617477,3424.293986013799,4259.720467583387,1.4817766952546219
2024-09-29,3678.960815176505,3262.079441539674,4092.09347291952,-3.7677230908748194
2024-10-06,3424.8927095975005,2984.8645730474786,3821.9992922846823,-6.905974766866752
2024-10-13,3329.357797161391,2902.279485190282,3728.1116781459395,-2.7894278897670044
2024-10-20,3595.4023679916904,3180.930757375426,4011.8053725807013,7.990867519770006
2024-10-27,4128.642854053464,3759.915271543184,4530.315061030692,14.83117691663618
2024-11-03,4591.807999708721,4187.780842847211,5019.238733316729,11.218338859233734
2024-11-10,4711.864437270851,4291.538309880912,5127.718646867817,2.6145787796385767
2024-11-17,4515.973948785324,4088.80024676452,4940.92542777755,-4.157388038077525
2024-11-24,4248.226478660712,3806.8230286368416,4637.132012187556,-5.92889757915076
2024-12-01,4079.5102166511315,3659.0711886072804,4470.039436528036,-3.9714516835921976
2024-12-08,3945.854371331583,3531.811996914028,4367.794875627589,-3.2762718616076048
2024-12-15,3679.4029154951327,3252.673862927419,4040.86678288554,-6.752693606037285
2024-12-22,3246.8341859657703,2816.6080400518945,3672.6895518669453,-11.756492546866182
2024-12-29,2802.38005453294,2420.670806191767,3238.684302628958,-13.688845995091292
2025-01-05,2509.3623984553906,2100.0786556163985,2918.8955378096434,-10.456028460650224
2025-01-12,2366.7271707847185,1938.1816636321723,2747.074843060644,-5.68412229969133
2025-01-19,2223.6622342527808,1794.4524802617311,2595.492152782111,-6.044842781117977
2025-01-26,2038.7610117598513,1631.6235542581815,2475.8596233088424,-8.315166739118629
2025-02-02,1900.604870109776,1482.6620203038644,2313.9174078344854,-6.776475558104744
2025-02-09,1896.941988943671,1493.0985785795551,2317.7470484282503,-0.1927218657444163
2025-02-16,1979.645562880591,1579.0501154469894,2367.891161346255,4.359836748775536
2025-02-23,1996.5657574380039,1572.1347890200664,2379.8871655159787,0.8547082808496365
2025-03-02,1862.6694208380395,1439.2539192963911,2274.9731864339465,-6.706332416107363
2025-03-09,1654.1051649958158,1266.6343818635646,2092.493024566992,-11.197062318679606
2025-03-16,1510.6217704284188,1094.4101335549772,1919.7635986791756,-8.674381629644445
2025-03-23,1472.5732744343077,1054.4027499151032,1898.077421465903,-2.5187308126322305
2025-03-30,1451.8130650609098,1005.3276704902314,1852.9921570960018,-1.4097912636213628
2025-04-06,1359.5884923499339,954.7750178644055,1775.4844580562567,-6.352372418353102
2025-04-13,1221.7466797663694,810.0709765769996,1631.311403013644,-10.138495093123101
2025-04-20,1141.0792134344647,733.6603331655199,1577.503823633875,-6.602634381403072
2025-04-27,1166.3753537670832,734.4283272689006,1581.014483335396,2.2168610237391917
2025-05-04,1238.2695547572769,836.0296828245225,1653.3654410102429,6.163899190598854
2025-05-11,1272.9931466751243,870.8997725222941,1703.9061008848776,2.8042029931563572
2025-05-18,1268.6495941764413,845.1632672290316,1690.669733222596,-0.3412078462502133
2025-05-25,1299.3340324466192,897.569838770366,1701.6239707835578,2.4186693008873883
2025-06-01,1412.2214116136672,997.8960660182709,1840.2934316150586,8.688095312525856
2025-06-08,1561.9142215103916,1157.097145388918,1983.124219369004,10.599811663078995
2025-06-15,1659.388185389579,1258.6868516054021,2103.059510839414,6.240673305665201
2025-06-22,1666.0865061842771,1260.3332798277554,2097.543220563247,0.40366207579847213
2025-06-29,1617.6531785641807,1211.7559160152243,2050.4103590197524,-2.9070115771491323
2025-07-06,1562.9861854990113,1135.8513663616989,1959.1938015274768,-3.37940133210084
2025-07-13,1509.633352438395,1105.5064873378801,1930.1615014943338,-3.413519169626089
2025-07-20,1442.408461512183,1006.7762396711556,1876.9958840876693,-4.453060792385688
2025-07-27,1374.5073409179154,970.0038341216358,1791.602609317505,-4.707482131870044
2025-08-03,1349.6859999637052,948.0197521015739,1764.236120471263,-1.8058354593897041
2025-08-10,1389.4113183804063,994.4670140556617,1789.3010270367622,2.943300769050694
2025-08-17,1459.9753530301732,1053.1526321184017,1854.3232827811441,5.078700145614268
2025-08-24,1508.4522912192056,1084.9315213193145,1905.702736261729,3.320394285315742
2025-08-31,1520.7710565326624,1116.314632204698,1917.5185507965828,0.816649315670448
2025-09-07,1523.3740765821128,1141.5088514551526,1947.4830597670318,0.1711644917404831
2025-09-14,1527.4369700222849,1119.899044972874,1962.215818343382,0.26670359582905423
2025-09-21,1496.5593800892532,1064.9912178094553,1915.4440929106752,-2.021529564822644
2025-09-28,1391.2673861886842,957.4930445105621,1828.3779153705634,-7.035604153193676
2025-10-05,1238.5074468759265,823.9213651887071,1651.795635227491,-10.979912332397646
2025-10-12,1130.48754593148,689.728355791312,1575.205359886146,-8.721780496106113
2025-10-19,1138.3082560793764,708.593597973483,1629.0293406727455,0.6917997616198601
2025-10-26,1233.7327657390572,722.6899797259138,1717.466066834338,8.383011293298281
2025-11-02,1310.664625287228,794.776580677623,1838.4938751772145,6.235698822677005
2025-11-09,1285.23672536644,749.442528311769,1836.5936758179712,-1.940076769464627
2025-11-16,1165.6474692104705,626.6083535123051,1718.092284715636,-9.304842741859309
2025-11-23,1022.9910396889558,473.71960270449557,1584.8418827049584,-12.238385385775373
2025-11-30,908.413650910699,372.9846988844496,1463.730593787409,-11.200233856700692
2025-12-07,812.71563449982,239.77806063868812,1410.0457049811487,-10.534629935926231
2025-12-14,701.2834810727543,108.64326941060745,1300.791894363244,-13.711087703590918
2025-12-21,567.7663891694198,15.500372670255107,1193.9555348858992,-19.03896149087859
2025-12-28,440.9811471774173,-102.02088294038052,1010.4076694353736,-22.330529670394096
