ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-10-03,2247.940265821263,1653.8742350898456,2850.4618057730554,-4.087514617741716
2023-10-04,2249.5445223133634,1640.5553588368882,2811.399771920644,0.07136561929568241
2023-10-05,2210.2316949560145,1630.8459314339846,2803.362731232619,-1.7475905441036055
2023-10-06,2227.0811425155207,1665.2156859571314,2862.7768417292464,0.7623385185344445
2023-10-07,2182.385438963427,1568.4836488296555,2791.599985737516,-2.006918504173094
2023-10-08,2080.9174092794256,1516.2205937571405,2687.351528535275,-4.6494092139927385
2023-10-09,2413.2745541848294,1822.7906471467816,3032.706814733794,15.971664392989604
2023-10-10,2302.3801523827638,1651.4804130392622,2838.4947579309815,-4.595183818176219
2023-10-11,2290.5579450148953,1684.9980077539562,2881.429754540314,-0.513477644238447
2023-10-12,2239.4671870918787,1622.8161626856995,2807.390199484336,-2.230494017154594
2023-10-13,2246.3709674943707,1659.9842312030714,2794.4902981850855,0.3082778101096917
2023-10-14,2193.4967205957646,1603.3097895762162,2792.7916978030976,-2.3537629208938093
2023-10-15,2085.64211319857,1513.889144542161,2704.5878556690323,-4.917017034240234
2023-10-16,2413.8845737836673,1829.6590312565509,2998.7194516877257,15.738196812764782
2023-10-17,2300.226266593697,1723.257665939872,2910.0877738467616,-4.708522869087128
2023-10-18,2287.4637961435305,1653.386676449806,2891.811082473638,-0.5548354366488373
2023-10-19,2237.0206341894327,1590.0552639250825,2808.307207678978,-2.2052004512220336
2023-10-20,2246.1359753436886,1678.4318656724108,2832.465295349525,0.4074768473272927
2023-10-21,2196.7763643987923,1590.7325935110932,2775.28154988915,-2.197534409613988
2023-10-22,2093.582556176816,1491.489814959153,2697.459915403814,-4.697510857015164
2023-10-23,2427.9460439050463,1801.2798868047516,2982.154194619369,15.970876655507983
2023-10-24,2320.799588443241,1744.7686970571192,2883.8950009056844,-4.413049282160875
2023-10-25,2315.2834306320183,1752.3530633847488,2860.326397221731,-0.23768350523205584
2023-10-26,2272.476399379361,1701.8433024155756,2861.7548144608736,-1.848889457174241
2023-10-27,2289.506436196289,1683.4929322553994,2904.5536924036232,0.7494043423984298
2023-10-28,2248.014303709838,1635.2366840622874,2851.410411843452,-1.8122741142141074
2023-10-29,2152.442214989951,1579.6843881003097,2738.8517744883156,-4.251400383092163
2023-10-30,2494.477980753128,1913.0490933739666,3134.446185638996,15.8905899253037
2023-10-31,2393.9915222294344,1817.3564768958965,3003.6777948174295,-4.028356205146977
2023-11-01,2394.4978080810624,1792.0872112203563,3019.149197907982,0.02114818899427995
2023-11-02,2356.786622577556,1726.557086841001,2923.9775826932932,-1.5749100031011487
2023-11-03,2377.954470187229,1806.757332436531,2951.2183458477894,0.8981656381994663
2023-11-04,2339.419776039697,1788.0028555402205,2934.375861897149,-1.6204975591689208
2023-11-05,2245.552361734545,1646.121911460889,2800.7135106797223,-4.012422877952082
2023-11-06,2588.483922990106,2016.5398903616876,3172.594350726272,15.271590504826559
2023-11-07,2487.188844317084,1928.8332795472968,3059.8902257201958,-3.9132975782986468
2023-11-08,2485.7417634184703,1915.8686213358544,3112.593239529967,-0.058181384253164214
2023-11-09,2444.8434735144947,1867.3039529081425,3061.6699867063794,-1.6453153141592236
2023-11-10,2461.771250164257,1864.4795593366496,3048.218861460955,0.6923869291897145
2023-11-11,2417.942163112603,1872.9056210355382,2963.7693858467655,-1.78038828947773
2023-11-12,2317.8796183422414,1724.2191907018023,2910.6760499650604,-4.138334915403908
2023-11-13,2654.3860239941173,2013.9827533490036,3215.1872464070075,14.517855154727432
2023-11-14,2545.76345596276,1975.4355561573373,3136.9622123103873,-4.09219183078392
2023-11-15,2536.8611591584067,1903.096666911897,3164.9179526294433,-0.3496906510894404
2023-11-16,2488.492736237925,1917.0157431336847,3074.8900974338576,-1.9066247573646389
2023-11-17,2498.2999896446718,1924.421431231111,3139.486810288324,0.3941041604796247
2023-11-18,2447.8594870769925,1830.1772403236607,3037.1323335909874,-2.0189930263280087
2023-11-19,2341.981479531516,1782.3041560237746,2938.5846380090525,-4.325330277511408
2023-11-20,2674.2403576742313,2070.972278645742,3282.6634007926014,14.187083930705535
2023-11-21,2562.331191919988,1957.6403226178954,3136.9715822686444,-4.1847085821249745
2023-11-22,2551.903740778157,1971.5143510228438,3191.544378952844,-0.4069517310920978
2023-11-23,2503.868170230172,1889.61610749196,3088.0747175307715,-1.8823425735226773
2023-11-24,2516.170440695444,1913.1389884599096,3136.7860519122064,0.49133059845323235
2023-11-25,2470.4410456864175,1874.9803398031474,3097.5762927011083,-1.8174204048111875
2023-11-26,2371.6262008222848,1769.8722084904775,2998.084905828538,-3.9998867828346385
2023-11-27,2713.877027350493,2121.5118122083445,3299.3425728492007,14.43106111787531
2023-11-28,2614.0439876822043,2000.1139970832783,3212.2447479155376,-3.6786132408421546
2023-11-29,2618.3005231720867,2033.0979843526568,3194.4027042534535,0.16283335360613993
2023-11-30,2587.341515585202,1977.9052321707657,3184.2648188824805,-1.1824084864550777
2023-12-01,2619.0754792852845,2026.041818807036,3215.891782748717,1.226508503378021
2023-12-02,2594.82171063919,1997.5682986120487,3221.4960289813735,-0.9260431338432906
2023-12-03,2519.280861982189,1929.245354282088,3076.1786424839274,-2.911215377429255
2023-12-04,2886.7907130788326,2343.5684758153648,3513.4789894876753,14.587887227765627
2023-12-05,2812.966953664513,2239.474696364622,3425.0420637524176,-2.5572951679474154
2023-12-06,2844.125313337049,2250.7635683995663,3389.117180419917,1.1076688843409954
2023-12-07,2840.3818395856133,2233.931827587414,3452.473012854778,-0.13162126626001802
2023-12-08,2899.270966880679,2316.3857477656147,3491.972371240784,2.07328206631745
2023-12-09,2901.4999208315407,2323.903698003891,3461.613013783568,0.07687980793529281
2023-12-10,2851.267066120026,2215.7234676063517,3443.7095816090446,-1.731271965608694
2023-12-11,3242.8919691792225,2639.4224171573237,3825.4781867583465,13.735118246643797
2023-12-12,3190.6093302258805,2598.4929632552557,3790.2085205320573,-1.6122226534291517
2023-12-13,3240.7952980029977,2652.7342299064685,3822.204047605482,1.5729273810392908
2023-12-14,3252.9739657433024,2681.371012801014,3855.204212947624,0.37579256387496596
2023-12-15,3324.3642659626325,2751.4260270806963,3936.104379747962,2.1946164024407633
2023-12-16,3335.193000433632,2761.003975418688,3920.638680426014,0.32573850530979165
2023-12-17,3289.360659394102,2700.5098959751385,3817.2974798568193,-1.3742035628394156
2023-12-18,3681.443754352854,3068.494358767847,4265.855815221597,11.919735643429652
2023-12-19,3624.638144876581,3013.7881024496805,4206.355364107693,-1.5430253255698134
2023-12-20,3665.7840842047776,3087.2640284190284,4289.793417569292,1.1351737106876758
2023-12-21,3664.271863228225,3084.4294162167016,4257.468851895673,-0.04125231988072464
2023-12-22,3717.508964193882,3090.5549788037374,4297.24468484108,1.4528698457094036
2023-12-23,3705.781819448128,3091.62411365353,4269.411003142216,-0.3154570670496626
2023-12-24,3633.2580796322527,3061.7321250624873,4182.446229880552,-1.9570428953822105
2023-12-25,3995.3493045054115,3411.675356828672,4580.623978102931,9.9660199451014
2023-12-26,3904.7911537600307,3344.3500398360497,4474.608765717357,-2.266589072531444
2023-12-27,3909.4543035283555,3279.861561922426,4521.838334139229,0.11942123367685298
2023-12-28,3869.1363565693755,3292.9435107313416,4530.239955265431,-1.0312934703595955
2023-12-29,3881.936666700593,3238.4415483535145,4472.241978938097,0.33083119723822385
2023-12-30,3828.654847554148,3209.497198967108,4408.321329493544,-1.3725576618366375
2023-12-31,3714.1184282254444,3070.3440880354733,4277.027374049105,-2.9915577112382685
2024-01-01,4034.8960494698804,3426.313173470533,4613.399577800072,8.636709556881295
2024-01-02,3903.506142126181,3309.8373165499925,4506.404801468515,-3.2563393389270057
2024-01-03,3868.4807082742796,3261.413638391391,4497.802060999724,-0.8972813818303282
2024-01-04,3790.638954822938,3221.5103216827183,4398.787676345043,-2.0122047729188908
2024-01-05,3768.7228662083476,3196.062732587405,4331.576012737359,-0.578163440934043
2024-01-06,3683.9669262796842,3073.815413621162,4275.599478221568,-2.248930020528017
2024-01-07,3541.6684465752164,2961.4733762467067,4099.907584765114,-3.8626427042375844
2024-01-08,3838.870613116197,3234.025417683976,4404.926330806786,8.391586367390612
2024-01-09,3688.1580462803686,3116.960748762362,4320.86456700302,-3.925961097018793
2024-01-10,3638.9052420819507,3091.955740462819,4217.749388166801,-1.335430954432415
2024-01-11,3551.467070508397,2957.3802119737547,4188.264045936288,-2.4028702523599454
2024-01-12,3524.5820644172522,2949.9416652244236,4144.482119995246,-0.7570112732960266
2024-01-13,3439.3765810094324,2877.114431191231,4066.7550741857763,-2.4174634566753284
2024-01-14,3300.950955084779,2726.5293504205933,3889.0124571729966,-4.024730141182353
2024-01-15,3606.081564219512,3040.0917930322926,4191.603834376914,9.243718349244489
2024-01-16,3466.9529515155727,2888.849380793562,4075.117824821092,-3.858165996144125
2024-01-17,3432.521763594571,2851.6279118133857,4031.02578076307,-0.9931253294322984
2024-01-18,3362.638047600952,2798.74158070393,3961.118837148602,-2.0359292906692583
2024-01-19,3355.4958372298306,2773.8397796887593,3919.7899101845683,-0.212399023326848
2024-01-20,3291.6336342716377,2763.1729100238226,3898.8628378032736,-1.903212105037666
2024-01-21,3175.547754594816,2603.8354343568712,3791.02548131862,-3.526695026693294
2024-01-22,3503.4230354046117,2939.2955203892443,4097.355898199096,10.324999217391117
2024-01-23,3386.8091466982078,2769.8681226663857,3980.8760850651465,-3.328570016464949
2024-01-24,3374.1054492962844,2812.9322132158773,3972.7267246818265,-0.375093394746151
2024-01-25,3324.6161617034404,2702.8281228387505,3915.038808284344,-1.4667380239454464
2024-01-26,3336.0488721492025,2702.874589778314,3946.1860606460345,0.3438806132706862
2024-01-27,3288.509498900445,2675.6413176439546,3868.3410838964887,-1.4250202880910057
2024-01-28,3186.1385531926644,2606.5078516705803,3795.0675106527556,-3.112989205048966
2024-01-29,3524.652666597312,2977.858817502181,4122.622255254844,10.624588596922123
2024-01-30,3415.60298266115,2768.27398534028,4003.6781857256756,-3.0939129114653574
2024-01-31,3407.292353524824,2816.8726656629046,4001.0998915603996,-0.2433136748771214
2024-02-01,3359.0280334162035,2767.1346880738142,3953.5816277293256,-1.4165007020513376
2024-02-02,3368.5828504145757,2776.227778275345,3944.6323596866764,0.28445183854732825
2024-02-03,3316.2623038370803,2681.778616617796,3911.281334635458,-1.5531916209528984
2024-02-04,3206.4701356090795,2628.776017604517,3789.7862285282827,-3.3107202678438807
2024-02-05,3535.2539042095495,2911.6499005703176,4114.053717683446,10.253760512196886
2024-02-06,3414.7010775095873,2831.0982720506686,4000.370551701038,-3.410018911411594
2024-02-07,3393.3533386609406,2755.1619784066747,3994.737154826385,-0.6251715264112057
2024-02-08,3331.0613435961054,2740.0714551540345,3896.9662990839633,-1.8357061245327433
2024-02-09,3326.0782199363002,2782.650962826591,3972.9005055622297,-0.14959567374479565
2024-02-10,3259.28649185086,2703.620463578236,3842.247375714469,-2.008122589694228
2024-02-11,3135.618644022256,2511.6560547888253,3708.0770971853735,-3.79432271872413
2024-02-12,3451.4477872406196,2855.0431026190495,4051.262832026462,10.072307224619315
2024-02-13,3319.6860215322313,2729.9642230830846,3905.2986558587418,-3.8175795732876994
2024-02-14,3289.1082964613165,2746.000118528163,3922.618119633505,-0.9211029257761405
2024-02-15,3220.0067118944,2588.4160288533726,3797.7458746267966,-2.1009215367357115
2024-02-16,3210.9192923117103,2652.695082834278,3793.553877580752,-0.28221741119736077
2024-02-17,3143.022127067108,2503.1211699069436,3715.528350450258,-2.11457090831203
2024-02-18,3021.412610419853,2434.327811974937,3660.469056894728,-3.869190598436356
2024-02-19,3342.3549729496744,2753.432492721761,3981.610816084935,10.62226196524756
2024-02-20,3219.092519635301,2610.1086026098696,3826.654023525138,-3.6878923487170034
2024-02-21,3200.0941711186265,2575.9012370763307,3759.0914945081868,-0.5901771508830977
2024-02-22,3145.5226073755243,2533.5179103773617,3691.6750187807074,-1.705311182265179
2024-02-23,3153.428966435928,2541.5133648623155,3734.0432156492325,0.2513527972065832
2024-02-24,3104.8846560499355,2480.839053419514,3678.3010967976265,-1.5394134734817988
2024-02-25,3004.587216421204,2403.418272419436,3625.618121688359,-3.2303112913808163
2024-02-26,3348.0407933137794,2752.7950583674597,3911.198863806539,11.430973779541876
2024-02-27,3248.5008262763254,2677.9585852715745,3826.23322011011,-2.9730810698675114
2024-02-28,3253.5719066398283,2634.0099561279612,3830.357534147616,0.15610525084321925
2024-02-29,3222.950824155517,2636.0761141865364,3822.6352151913484,-0.9411527810963882
2024-03-01,3254.2335995671256,2643.3000735117816,3880.1210087065406,0.9706252784606351
2024-03-02,3227.8466715364916,2684.0770924502212,3822.3859020965415,-0.8108492283450008
2024-03-03,3147.955727483331,2536.917680249332,3748.0458299761513,-2.4750538728387506
2024-03-04,3509.1814512276856,2958.8434522650828,4085.5402850841324,11.474930240938953
2024-03-05,3425.0397877227065,2808.327434352113,4021.3076557928366,-2.397757558975533
2024-03-06,3442.319855042963,2816.923412441309,4030.4273891280177,0.5045216520461526
2024-03-07,3420.516961004833,2829.315215738115,3999.3313315242276,-0.6333779240818904
2024-03-08,3456.9136463181967,2872.705410504007,4051.5789464362733,1.0640697218665895
2024-03-09,3431.8766688392943,2845.553235918343,3961.2410386420797,-0.7242581111497559
2024-03-10,3349.498856615016,2769.264484986154,3968.0091740987154,-2.400372162911657
2024-03-11,3704.025019289033,3105.199057952522,4290.431111812469,10.584453909391666
2024-03-12,3609.7743426742104,3001.9068959732676,4241.5859528887195,-2.5445475158511033
2024-03-13,3613.2840830793843,3048.6966716029583,4234.063037422229,0.09722880357596608
2024-03-14,3574.4178466367503,2973.040213212505,4152.575248578433,-1.0756485111325875
2024-03-15,3590.7058993173496,2983.3968309299457,4197.005201714179,0.45568406883165213
2024-03-16,3542.993566323231,2968.1842648391453,4144.640241480385,-1.3287730694733213
2024-03-17,3435.8024726679596,2871.9052927020707,4016.3716488223117,-3.025438563426741
2024-03-18,3763.454094543111,3188.344485049258,4361.827345321435,9.536392865470056
2024-03-19,3641.4631200318936,3052.1404616322006,4273.647983034233,-3.241463066816741
2024-03-20,3616.4378208653084,3059.1272215216322,4201.6085571669555,-0.6872319818075234
2024-03-21,3548.8559707486656,2952.513738821423,4132.437760873719,-1.8687408290756213
2024-03-22,3536.659269816223,2955.9487156540285,4117.831438650238,-0.3436797952064974
2024-03-23,3461.2502400639733,2861.862678753907,4063.416051724729,-2.1322107672580026
2024-03-24,3327.5722293075482,2737.8189264321045,3871.1864128430916,-3.8621307760156154
2024-03-25,3629.93226479272,3021.644736755808,4234.7681646676865,9.086505555676293
2024-03-26,3484.8698243917042,2863.8125622283674,4096.580566589232,-3.996285049393322
2024-03-27,3438.819118672595,2832.9078387864874,4034.6175183629625,-1.3214469417705654
2024-03-28,3352.561534554518,2746.258206218075,3939.644374935897,-2.5083489750799326
2024-03-29,3324.0836693617434,2728.6714585600207,3911.37913743441,-0.8494360177809135
2024-03-30,3234.933973870825,2635.0425105530708,3859.6635460812017,-2.681932958325206
2024-03-31,3090.0337833431277,2494.243549447286,3709.2143174290236,-4.479231777157855
2024-04-01,3383.212520289732,2799.063974901772,3929.5655486541696,9.487881282301469
2024-04-02,3231.5652063242783,2637.563027418174,3796.560573695466,-4.482346676597981
2024-04-03,3180.890257159925,2574.7962462439027,3794.6077359059423,-1.5681239872610497
2024-04-04,3091.831220706278,2502.8593233152246,3662.935951219296,-2.7998148082343355
2024-04-05,3062.0107404517203,2492.235452751624,3648.1312269838777,-0.9644925005882432
2024-04-06,2972.7580972513106,2402.1605802890917,3544.27943425438,-2.914837692151362
2024-04-07,2828.661021107649,2244.3208557937023,3430.543160105783,-4.847251993927704
2024-04-08,3122.821334915455,2560.8110650382296,3678.8680356127443,10.399277665749374
2024-04-09,2972.7074214211493,2376.5241106759254,3570.0494398919745,-4.806996539184638
2024-04-10,2923.3717072464315,2314.023510898921,3522.1562469491114,-1.6596222628304291
2024-04-11,2835.28373108518,2197.612420739675,3416.4947315465083,-3.013232150495937
2024-04-12,2805.739890990999,2246.409414126751,3409.435545425725,-1.0420064761163639
2024-04-13,2715.959580066105,2143.1817824493023,3262.972684687957,-3.199880046371051
2024-04-14,2570.373397664803,2021.7355662895545,3124.4057880206706,-5.360395768399407
