ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-10-20,2282.3016714248315,2158.5834731412874,2400.350874032139,0.6349215280285758
2024-10-27,2276.8973662604753,2164.284011964444,2401.220777851565,-0.23679188566612108
2024-11-03,2286.5096329021217,2159.766918722489,2401.5857001650047,0.4221651262847015
2024-11-10,2328.268177587683,2206.5510581848066,2445.343836564498,1.8263008423262228
2024-11-17,2375.7696726680674,2257.7285269773615,2500.231263145002,2.0402072036908026
2024-11-24,2391.7884841105547,2265.4731324399954,2507.982052081487,0.6742577627273816
2024-12-01,2378.1061672881647,2259.3612547257767,2498.7939790386945,-0.5720537962819905
2024-12-08,2376.8610528858453,2259.246283466587,2496.2840893245307,-0.052357393435431554
2024-12-15,2416.3060438863886,2298.20111124695,2532.512948016653,1.6595413077534094
2024-12-22,2471.6374469854236,2352.839785861783,2589.158006544669,2.2899170094380805
2024-12-29,2490.195533527747,2360.6152701020173,2612.1088342998596,0.7508417775818232
2025-01-05,2457.0447013938024,2348.1565944982035,2578.344166036221,-1.3312541801479116
2025-01-12,2416.1858500908015,2294.139705181993,2537.1915449095577,-1.6629266565570844
2025-01-19,2417.170330034771,2297.5374557932932,2539.940051977392,0.040745207738557276
2025-01-26,2451.408797265691,2324.359857291671,2565.066836616397,1.416468951545835
2025-02-02,2459.299135490764,2334.0733164926273,2583.3130014806598,0.3218695402363636
2025-02-09,2402.774625683392,2287.4921692753082,2528.3302791125984,-2.298399124842221
2025-02-16,2313.983545059595,2189.1312769444103,2439.4616463445905,-3.6953561800888046
2025-02-23,2257.06080294122,2145.9426301601143,2376.5937406189214,-2.4599458470612845
2025-03-02,2247.698110362651,2133.5512856029413,2369.7526225465476,-0.41481791568789284
2025-03-09,2230.975141133087,2117.2372254228126,2355.8083402331686,-0.7440042393800583
2025-03-16,2149.0861148213557,2028.1978014273468,2273.2992697798163,-3.6705485777013602
2025-03-23,2019.149268557103,1899.7380124460926,2134.2392462974635,-6.046144236293383
2025-03-30,1925.0333892303295,1808.352832418577,2053.518685399154,-4.6611650159985025
2025-04-06,1928.7507072877202,1818.0881381301278,2054.007317222371,0.1931040821518959
2025-04-13,2003.8514406273575,1880.1430340963,2126.235113832202,3.8937501386711926
2025-04-20,2067.5481406707795,1947.12102059275,2180.990827228698,3.1787136886495038
2025-04-27,2071.6368129703505,1956.7431216411487,2193.6099008606548,0.19775463599336351
2025-05-04,2046.071316035526,1930.6188232192267,2175.0658436701397,-1.2340723419646205
2025-05-11,2050.538735339303,1932.0897723545409,2177.016767427189,0.21834132900280245
2025-05-18,2099.544430590879,1977.1844267184626,2219.5672178815125,2.389893660968423
2025-05-25,2151.2848535778903,2031.7453461620826,2271.671217506085,2.4643642798475973
2025-06-01,2165.947379373736,2047.2188254111866,2280.661451842601,0.6815706330781879
2025-06-08,2154.929389392653,2033.5227811803531,2285.5095130771324,-0.5086914892765804
2025-06-15,2161.1285629780314,2040.5605456745934,2287.4566058329947,0.2876740934479427
2025-06-22,2201.3175757986137,2085.8096670071336,2324.4624125980804,1.8596308201674905
2025-06-29,2246.6915491777836,2129.6353120304925,2363.5173692698913,2.06121887536872
2025-07-06,2263.6149532188538,2145.992690852626,2393.194860435965,0.7532588996145728
2025-07-13,2258.055414234877,2134.957847486783,2383.4505981589537,-0.2456044468195029
2025-07-20,2265.7378391977127,2135.867648406861,2386.8032183140594,0.3402230483098512
2025-07-27,2303.5611297741393,2165.3497257771064,2419.501461860696,1.6693586487402046
2025-08-03,2347.8047801976877,2227.014288047173,2463.1589804400387,1.9206631789227213
2025-08-10,2367.012471247341,2254.582901154426,2483.2897987206184,0.8181127839784086
2025-08-17,2364.3399260734527,2248.0742496646944,2480.0150966341716,-0.11290794646637847
2025-08-24,2372.6582377804443,2251.334311927137,2490.073613088718,0.3518238479695235
2025-08-31,2409.676703798969,2283.403996540511,2523.7400488523754,1.5602106291192852
2025-09-07,2453.807883271756,2326.301951509667,2577.767372727666,1.8314149530189061
2025-09-14,2473.3836294865396,2348.901449856155,2592.135444341208,0.7977701248837121
2025-09-21,2469.9554407532705,2343.945168731838,2598.5856136188304,-0.13860319492696727
2025-09-28,2476.954108175404,2352.90328554436,2594.6359958688145,0.28335197091649
2025-10-05,2514.568548381152,2389.7401094539796,2634.9154461201574,1.5185763870876112
2025-10-12,2561.2883592769244,2429.3501571542347,2682.232329333519,1.8579652929266999
2025-10-19,2581.7231080427105,2454.7024663023053,2700.460809418679,0.7978308530459666
2025-10-26,2575.0002914049364,2444.541131176998,2695.651445127709,-0.2604003743403305
2025-11-02,2578.319542661576,2455.4741550075532,2695.452630508491,0.12890294683534087
2025-11-09,2618.126567702134,2490.518288675442,2745.5762877563448,1.5439135600494813
2025-11-16,2672.4467481763118,2553.0470727513666,2792.3166951702337,2.0747728984643166
2025-11-23,2696.739496528514,2567.8859967355356,2821.9488755515363,0.9090077611005665
2025-11-30,2682.836332696615,2556.5451788672713,2807.1880206720202,-0.5155545743219303
2025-12-07,2673.468569208662,2545.5351726903436,2798.9575844091796,-0.34917387146525813
2025-12-14,2708.9334206955164,2581.294358406633,2835.713754653806,1.326548286197049
2025-12-21,2771.682980794832,2635.084834262885,2894.9891608592416,2.3163935894446874
2025-12-28,2802.4923234237544,2675.4489893483706,2930.4520620867206,1.1115752718619865
