ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-09-02,2055.2124058756585,1396.0363269836084,2715.5891225811447,0.8360599092245291
2023-09-03,2041.5959077330851,1371.8603800626624,2757.5615112562177,-0.6625348359928673
2023-09-04,2071.985141979123,1386.5310033826283,2746.644475132488,1.4885038773309933
2023-09-05,2073.5739455640764,1362.115498685372,2785.105618952512,0.07668025956188984
2023-09-06,2075.3972551148718,1355.6722574953953,2779.8017175792543,0.08793077067232868
2023-09-07,2068.5101152106017,1420.0510611245904,2765.40187265781,-0.33184682533893284
2023-09-08,2061.1675996681247,1406.8135285778249,2724.466252603702,-0.35496638321874663
2023-09-09,2066.114497708722,1380.1151315875563,2729.527778785449,0.24000464791866793
2023-09-10,2039.7118655634604,1400.5882009138245,2698.748336083247,-1.2778881409787113
2023-09-11,2058.271838343341,1411.8342337377633,2744.6190411031102,0.9099311080760675
2023-09-12,2048.0751725617292,1415.0878062390016,2782.0362372400814,-0.495399372991423
2023-09-13,2038.9910081730475,1345.469284296809,2671.0732108719126,-0.44354643376294245
2023-09-14,2022.226662628757,1374.172895568094,2709.8871370679763,-0.8221883018165732
2023-09-15,2006.451952335747,1303.7595133953287,2696.9932865634382,-0.7800663785385908
2023-09-16,2004.861195834519,1274.2239121885736,2658.193962126399,-0.07928206301556218
2023-09-17,1973.2561246662028,1231.8445094652775,2609.9963067338167,-1.5764219106031763
2023-09-18,1989.3835787815854,1309.4604056851408,2683.453909245836,0.8173016119795706
2023-09-19,1978.3490156707608,1357.8933414208827,2681.8191491881325,-0.5546724738515585
2023-09-20,1970.5533620166386,1359.5170404767218,2646.3067217219527,-0.39404845112624987
2023-09-21,1957.021693905114,1293.5998490949746,2683.387151269052,-0.6866938177038984
2023-09-22,1946.480783492327,1300.0744010910057,2658.1026944538385,-0.5386200084350312
2023-09-23,1952.2027368971612,1298.0386521602816,2643.3485251726206,0.2939640325946735
2023-09-24,1929.053836360692,1198.7359456386869,2667.1402534885433,-1.185783632967452
2023-09-25,1955.8447046655656,1298.2036777888957,2647.2552551944086,1.3888087413577166
2023-09-26,1956.149143293747,1273.5761512845254,2594.660867410418,0.015565582863263927
2023-09-27,1960.5669867099882,1262.3269379879052,2687.3125679338823,0.2258438949497732
2023-09-28,1959.6399215680078,1288.7745705548607,2671.5277536650265,-0.047285563220467175
2023-09-29,1961.889660984826,1260.94408422682,2598.819497745742,0.1148037142975733
2023-09-30,1980.449603525239,1340.886249997485,2631.946309662591,0.9460237703223573
2023-10-01,1969.0848397363675,1290.2687181582169,2644.5329116779103,-0.5738476641183876
2023-10-02,2007.5587587062687,1322.5181469502677,2652.701374468777,1.9538984909889479
2023-10-03,2017.8598547139127,1373.511360401433,2772.905512100216,0.5131155420966316
2023-10-04,2030.7918495085466,1366.5907808867587,2715.8717013853775,0.6408767568482743
2023-10-05,2036.4765349995466,1391.6341745936704,2680.0994252701094,0.2799245768282832
2023-10-06,2043.3511046216006,1422.857591799815,2693.6893303901397,0.33757175709641096
2023-10-07,2064.5850648675882,1434.065834955285,2752.1770343650032,1.0391733558643645
2023-10-08,2053.0674251103405,1394.4496406181613,2710.592330354452,-0.5578670481173109
2023-10-09,2089.7846642881564,1420.739405491373,2765.768253008642,1.7884088329852332
2023-10-10,2095.449456343405,1420.3874699504138,2791.7939353925135,0.2710706108649763
2023-10-11,2101.4111949559738,1446.0142270613242,2761.2991084906253,0.2845088243250693
2023-10-12,2097.7383441185234,1417.582822947232,2729.423715863777,-0.17478020704687625
2023-10-13,2093.1669363012174,1469.9880141267988,2726.5516719093503,-0.21792078264302184
2023-10-14,2101.294452165907,1424.042314815711,2794.629446012808,0.3882879919291815
2023-10-15,2074.5257967758826,1445.2651869049785,2739.715631496063,-1.273912628591034
2023-10-16,2095.4542950246496,1371.1892544051457,2736.02152751553,1.0088328755078813
2023-10-17,2083.884241208654,1429.3063971245035,2753.4768544502112,-0.552150139636387
2023-10-18,2072.0541286609637,1396.660088817706,2821.110752233898,-0.5676952833440052
2023-10-19,2050.291354571763,1357.909504485903,2754.908347134378,-1.0502994969182944
2023-10-20,2027.9054058821487,1320.9712415099766,2756.1898927559982,-1.0918423198584826
2023-10-21,2019.153015161141,1345.3231702309427,2656.712982586397,-0.4315975831821639
2023-10-22,1976.1381111676942,1316.9717622964606,2661.439821792885,-2.130343944736346
2023-10-23,1983.1919834401906,1291.4616535479274,2683.977323043189,0.35695239278232815
2023-10-24,1959.2868005653656,1272.9933919303646,2652.411242295209,-1.2053892449361947
2023-10-25,1937.569724521906,1228.924848335364,2606.68997740486,-1.1084174117435563
2023-10-26,1908.589195743011,1222.1785000754242,2544.951944736743,-1.4957154012119944
2023-10-27,1882.1330713285365,1207.7337114716295,2634.8567018650397,-1.3861612794142997
2023-10-28,1872.9663344765204,1245.7675770080177,2567.8586775577946,-0.4870397843626195
2023-10-29,1832.687268238683,1187.2417927053389,2460.7645409214465,-2.1505493983742685
2023-10-30,1847.1099538704154,1182.1406042834174,2529.16929141614,0.7869692708452947
2023-10-31,1834.0727701380888,1186.9346371289757,2484.6528933227532,-0.7058152496557502
2023-11-01,1827.2881741969131,1200.849510864391,2496.2743361030152,-0.3699196701265506
2023-11-02,1817.1460317557262,1118.3156595718556,2496.5339480747616,-0.5550379291238139
2023-11-03,1813.5027617704359,1132.0825419470755,2514.949328372,-0.20049406715927365
2023-11-04,1831.198145474692,1127.173332476831,2546.0555903407103,0.9757571963651568
2023-11-05,1820.8746597236045,1141.5769456274713,2448.3725356005075,-0.5637557998078524
2023-11-06,1869.3695328274077,1190.8554807335624,2614.709863662309,2.6632735452073675
2023-11-07,1892.925632129705,1235.0531153625793,2595.4287273463838,1.2601092982760242
2023-11-08,1925.3643987292348,1217.1574538482264,2558.9198377500843,1.7136841537209957
2023-11-09,1956.4736875268616,1254.1257737125918,2568.5749498952855,1.6157610901167185
2023-11-10,1995.755260245183,1266.2283772728454,2643.8121562377355,2.0077741381728798
2023-11-11,2057.7278141214974,1405.497439281553,2747.7314461913315,3.1052181152062097
2023-11-12,2091.716277340992,1416.1655150327208,2780.586425544267,1.651747280968996
2023-11-13,2185.259814241539,1493.6713442547466,2862.4440695455855,4.472094897089041
2023-11-14,2252.73099270862,1535.8352064919561,2946.2919415390847,3.0875586521732945
2023-11-15,2327.8371778494998,1636.2029270770172,3039.755375810692,3.334005941409557
2023-11-16,2399.5975186119035,1745.464348002867,3049.7222359840835,3.0827044711390528
2023-11-17,2477.052680082405,1775.287692057746,3141.092750038348,3.2278397051896945
2023-11-18,2574.357165131332,1895.139937480917,3233.4766474393073,3.9282364009185944
2023-11-19,2639.5407618908275,1963.5256165879068,3391.5615823530466,2.532033924522281
2023-11-20,2760.933746574992,2088.86107312858,3359.9745614094277,4.599019133813442
2023-11-21,2851.19458739857,2175.0179962081975,3549.9575045129463,3.2692142988055783
2023-11-22,2944.1390223592953,2265.290316671575,3626.258509612272,3.259841870194058
2023-11-23,3028.3043574075346,2327.2643746010717,3703.0860071539614,2.8587418735679604
2023-11-24,3112.61852706406,2469.7201324080493,3780.5991441382525,2.784203953948161
2023-11-25,3211.2777208353596,2574.212350131325,3843.806924082333,3.1696525903660566
2023-11-26,3271.4749320052892,2583.6997688494166,3904.482536627497,1.8745563729776205
2023-11-27,3382.83627691574,2726.5097381086994,4037.461648065649,3.404010338608665
2023-11-28,3456.8501744536693,2772.2966409070773,4114.969188605919,2.187924317916168
2023-11-29,3528.0161375393204,2842.7082922352247,4214.0852107785,2.0586938829912915
2023-11-30,3584.9875933991666,2906.54034864286,4234.769156212643,1.6148297977905957
2023-12-01,3637.190774861521,2996.084029891048,4326.422928806549,1.4561607286583955
2023-12-02,3699.477576604014,2997.845767833139,4392.282494223403,1.712497517946776
2023-12-03,3718.8107032140024,3050.0847284913816,4422.56314787832,0.5225907228699977
2023-12-04,3786.700343785954,3118.491554749932,4478.628946679441,1.8255739802318427
2023-12-05,3814.0239906732627,3139.9246942692093,4515.965299336405,0.7215687645352631
2023-12-06,3836.4842303218043,3177.069733418675,4519.870925897658,0.5888856416075283
2023-12-07,3843.3197004594376,3171.03276725641,4586.688711624619,0.1781701612014741
2023-12-08,3844.8639695433603,3153.3287456507287,4572.00829146757,0.04018060438057969
2023-12-09,3856.964538534401,3139.430407690329,4549.83773057412,0.314720340872765
2023-12-10,3826.6164750505927,3186.450610307561,4504.783347318109,-0.7868380219886673
2023-12-11,3847.392506539405,3230.5280921068543,4534.340183192927,0.5429347734289935
2023-12-12,3829.6479104399637,3144.6924080871395,4464.417738738801,-0.46121096481008816
2023-12-13,3810.2832797488495,3127.2839457239993,4481.209759184424,-0.5056504186279009
2023-12-14,3775.3912245683705,3164.784198467583,4393.169878814693,-0.9157338869245191
2023-12-15,3739.7208113744678,3092.7511459982234,4438.816590092074,-0.9448136914070648
2023-12-16,3719.7766184286793,3041.4721267437526,4409.63839902365,-0.5333070020929753
2023-12-17,3662.3598371361873,2987.701963262372,4336.590973139856,-1.5435545513145965
2023-12-18,3662.2873661852095,2992.2086270575483,4356.602033698165,-0.001978804765245812
2023-12-19,3629.196100393135,2991.8705720177363,4280.048849455247,-0.9035682480193707
2023-12-20,3600.4081316399443,2908.186033033665,4305.785690807375,-0.7932326597086425
2023-12-21,3565.5170115438414,2904.140291397316,4273.304829183319,-0.9690879150472953
2023-12-22,3535.471517108731,2874.2754118872167,4184.0304810190855,-0.8426686603326794
2023-12-23,3526.594803214764,2814.0388287066326,4177.356429424616,-0.25107581410318547
2023-12-24,3484.9039253667565,2857.9097583553953,4116.209647198941,-1.1821850871555406
2023-12-25,3505.382059671897,2829.5465536192596,4187.856677207893,0.5876240706689018
2023-12-26,3496.4280276071304,2851.459776291324,4193.981869550221,-0.2554366945554776
2023-12-27,3494.9530520902936,2786.4196804427766,4228.390661632959,-0.04218521031151834
2023-12-28,3489.7367417928026,2772.686881269552,4209.877166472695,-0.14925265718150893
2023-12-29,3491.015717205083,2766.0328149928623,4183.114876982456,0.036649624510731726
2023-12-30,3514.4061535892147,2895.3731617557314,4205.049987505549,0.6700180772276187
2023-12-31,3504.707825007184,2811.4103886394173,4199.4245286471005,-0.2759592419938728
2024-01-01,3556.740548626733,2862.9819464772368,4257.862044652366,1.4846522511314353
2024-01-02,3577.448030707552,2908.9618401409844,4255.583172860112,0.5822038970150434
2024-01-03,3603.23298388552,2938.0353505231046,4254.581106123923,0.7207638785144965
2024-01-04,3622.0871385538067,2966.891701842452,4278.42795606994,0.5232566074024891
2024-01-05,3643.686364308689,2980.971027953911,4289.653992623692,0.5963198821193005
2024-01-06,3683.2154555678326,2972.856529871606,4360.619176526695,1.0848653618035442
2024-01-07,3684.6527162717293,3015.072735214948,4359.07985143287,0.039021901412916726
2024-01-08,3738.067478935045,3047.315302003195,4383.18735553483,1.4496552803316298
2024-01-09,3754.60889510344,3126.436462614992,4447.514847265498,0.4425125084448034
2024-01-10,3770.8771040442252,3074.452246820768,4393.47137591915,0.4332863793616859
2024-01-11,3774.924404654476,3106.905428295574,4429.12902642643,0.10733048303033232
2024-01-12,3776.6909900224864,3065.436257352717,4393.868050698136,0.04679790053099264
2024-01-13,3791.6976509019455,3132.499309498299,4538.57126154066,0.3973494500636887
2024-01-14,3764.4851791806223,3036.763361184389,4437.83832673578,-0.7176856971929269
2024-01-15,3790.6037311359464,3108.024381818437,4456.235542587598,0.6938147107012682
2024-01-16,3777.1281305975085,3119.975726431629,4462.518241968509,-0.35550011275907734
2024-01-17,3761.357238465357,3075.434311660389,4468.113880816746,-0.417536593593304
2024-01-18,3732.237153418437,3061.3019217419155,4349.154920448437,-0.7741908891057858
2024-01-19,3700.5947681025377,3009.728962135107,4373.369215041622,-0.8478128268702756
2024-01-20,3682.8518378708613,3014.3150017833714,4343.677170561157,-0.4794615823546122
2024-01-21,3624.641478267847,2937.86379578214,4312.517549726043,-1.580578371479291
2024-01-22,3622.1981255370556,2979.7771403887095,4309.858099301216,-0.06740950092418707
2024-01-23,3583.7329130876146,2919.536862011561,4255.765249656848,-1.0619301075293297
2024-01-24,3547.2826218974715,2904.793807636835,4209.647067705799,-1.0171040106540463
2024-01-25,3502.576365352497,2775.4612196573867,4160.48403404468,-1.2602958746224968
2024-01-26,3461.0671880308973,2744.6039803764033,4167.413090536034,-1.1851041345510294
2024-01-27,3439.6712310087228,2758.402505455853,4074.5020717544458,-0.6181895889269762
2024-01-28,3384.5685308745024,2696.900821994748,4063.6366851810994,-1.6019757829605408
2024-01-29,3392.004142620429,2675.7913072701176,4058.75041874339,0.21969157008043805
2024-01-30,3370.5373105590616,2695.5123682581698,4060.296507492082,-0.6328657383296576
2024-01-31,3358.056595843788,2702.3784757906483,4067.1494218030775,-0.3702885790990873
2024-02-01,3344.10916218292,2654.2017800950352,4041.4177989459176,-0.41534242389273945
2024-02-02,3337.3882319053914,2642.6359432892227,4012.383285079185,-0.2009781963320023
2024-02-03,3356.5780629443943,2700.306633662025,4004.050712930625,0.5749954666810497
2024-02-04,3347.397741162574,2698.479073114713,4074.454116223057,-0.2735024066077285
2024-02-05,3404.8390318404836,2719.0198473667588,4070.847371944775,1.7159983700640202
2024-02-06,3436.977042848737,2769.0143754179603,4078.216935961752,0.9438922283172113
2024-02-07,3480.494998463596,2787.659815322748,4158.897712303002,1.2661695167678344
2024-02-08,3523.920827096146,2842.0987390342993,4156.944913544338,1.247691166104814
2024-02-09,3577.0941844556173,2901.9283299161975,4273.5144817784785,1.5089259937570265
2024-02-10,3655.0471793329584,2957.3357951709963,4336.321223121306,2.179226792967559
2024-02-11,3702.7568085766834,3020.6725664401038,4367.423626529639,1.3053081643786602
2024-02-12,3813.3649810128477,3115.224220155909,4461.96941686368,2.9871843643623386
2024-02-13,3894.566257510077,3200.7839354487555,4565.550171224312,2.1293864317089684
2024-02-14,3981.760371551647,3369.5070226361945,4687.881545681139,2.2388658524791882
2024-02-15,4062.6538807091747,3416.4880381311696,4732.234387244999,2.031601643722336
2024-02-16,4146.219000837438,3464.055490192259,4790.364854653248,2.056909660088402
2024-02-17,4246.714299945589,3575.921934899598,4902.862653793651,2.423781741578379
2024-02-18,4309.0273717326845,3601.950013977307,4996.156750546777,1.467324321485286
2024-02-19,4425.237584516803,3784.4164479404762,5093.071860140892,2.6969012438041062
2024-02-20,4503.563702220327,3855.9515763020713,5177.3395722586465,1.7699867229179933
2024-02-21,4579.124186310986,3924.8393736844655,5245.39991838668,1.6777931675176827
2024-02-22,4639.881644631636,4028.6983658606364,5330.3723648143605,1.3268357844995915
2024-02-23,4695.069434928901,3982.5552929367254,5308.423649976836,1.1894223716054642
2024-02-24,4759.327079873461,4110.558789941435,5447.852441592864,1.3686196942374718
2024-02-25,4778.6073273501615,4077.0960548802295,5466.420853563748,0.40510448542681043
2024-02-26,4845.055783567611,4178.615129693347,5520.747852481261,1.3905402069162465
2024-02-27,4868.493201483912,4193.184223846996,5501.343414524471,0.4837388662436215
2024-02-28,4884.759576841802,4209.002320248824,5547.097800597419,0.3341151909780127
2024-02-29,4882.979207762932,4201.838563631204,5574.958946837139,-0.03644742491137887
2024-03-01,4873.435204075425,4214.0935941796015,5490.250658705922,-0.19545452236073846
2024-03-02,4871.802553573521,4220.7515233688755,5542.541594262729,-0.033501019989723435
2024-03-03,4825.605691824394,4150.188269637994,5472.988478554803,-0.9482498775579828
2024-03-04,4827.404655388377,4102.126969791322,5495.699456277718,0.03727953916812243
2024-03-05,4788.805418963594,4098.648640150713,5470.8388903087925,-0.7995856817534119
2024-03-06,4746.385057173491,4057.2042058535117,5456.379340496292,-0.8858234586462621
2024-03-07,4690.278613377021,4019.48127037388,5323.304127345103,-1.1820879073363932
2024-03-08,4631.50659585957,3939.7529052246036,5273.695070843109,-1.2530602627705223
2024-03-09,4586.314507622567,3885.8314479709884,5288.1652671574575,-0.9757535113391058
2024-03-10,4503.193231466649,3838.382724021877,5164.18448815468,-1.8123762776793506
2024-03-11,4474.387179244571,3785.610514699631,5145.374058427209,-0.6396805720170429
2024-03-12,4412.450924527622,3735.79307630077,5110.310476324211,-1.3842399469642164
2024-03-13,4353.7759806560025,3686.993791237465,4989.491524183199,-1.329758559930072
2024-03-14,4288.521817708177,3599.8994554156084,4999.908718443252,-1.4987946839192579
2024-03-15,4227.41990987377,3531.366787361183,4940.890942716298,-1.4247778239603437
2024-03-16,4186.243935260099,3474.6780839809644,4896.4824698085595,-0.9740214005592107
2024-03-17,4113.417228601699,3419.771210844498,4768.177526311796,-1.7396670567854655
2024-03-18,4099.866633211405,3437.37439910553,4726.064355486139,-0.3294242873315367
2024-03-19,4058.1480179681516,3396.6355840058295,4750.315204723412,-1.0175603007499756
2024-03-20,4023.5956041806335,3333.107044750509,4697.979195206157,-0.8514330584919905
2024-03-21,3985.615915858252,3296.1245984244915,4642.540954644658,-0.9439240932393789
2024-03-22,3953.9845841874912,3281.3886954836134,4613.315872312391,-0.7936372279351733
2024-03-23,3943.4604819455417,3233.3354460121295,4591.906332088286,-0.2661644732768309
2024-03-24,3901.990284373226,3215.343730401324,4593.109654527908,-1.0516194535783896
2024-03-25,3918.914640153983,3183.8621938697343,4590.302157140621,0.433736492080361
2024-03-26,3906.6656570596074,3228.1793029539754,4569.9346299820845,-0.3125605995310532
2024-03-27,3899.5383107064886,3232.7509149980774,4570.426044731511,-0.18244065345697225
2024-03-28,3886.3433822659167,3207.7673143210213,4545.807000691878,-0.3383715555337452
2024-03-29,3876.189754807354,3181.624075621034,4509.28926597082,-0.26126429035827625
2024-03-30,3883.232140045422,3250.352286059599,4522.7476798961725,0.18168319105982267
2024-03-31,3855.45964356725,3187.019446520856,4600.967273645178,-0.7151902198112459
2024-04-01,3881.2387754502815,3245.6559025644465,4553.888188222385,0.6686396504251624
2024-04-02,3873.5654845441054,3203.445871706863,4526.538895878405,-0.1977021087883446
2024-04-03,3866.4397705064043,3176.0530717111287,4548.512150876975,-0.1839574951329248
2024-04-04,3848.857781957269,3164.8243665854593,4546.591026544529,-0.45473328417664494
2024-04-05,3830.0593552586,3130.701193729,4466.369934070124,-0.48841572652520426
2024-04-06,3824.3891893677956,3148.9152825344413,4468.822992279433,-0.14804381250697052
2024-04-07,3780.649892594625,3106.8805364935815,4397.444524558753,-1.1436936621087246
2024-04-08,3786.963419519996,3115.951815314936,4497.564852081357,0.16699581036947464
2024-04-09,3757.560802854057,3090.4935853464563,4433.751406316124,-0.7764167067044414
2024-04-10,3726.7450805575254,3006.8680983728523,4362.811361985774,-0.8200990992115242
2024-04-11,3684.2099708484266,3000.5608637825626,4420.70038255414,-1.1413474436715587
2024-04-12,3639.7426479994538,3014.156167294242,4323.500434074517,-1.2069703735895554
2024-04-13,3608.191137372804,2928.353298093682,4275.336882516184,-0.8668610305179625
2024-04-14,3539.3775141812926,2860.0936345120554,4236.04599857391,-1.9071501639354893
2024-04-15,3521.276376103278,2858.5553553862546,4219.53358244231,-0.5114215142489997
2024-04-16,3469.343776717451,2831.0880800930186,4178.670511753236,-1.4748231561220626
2024-04-17,3418.072772795857,2736.4700526906063,4107.97981860788,-1.4778300226593433
2024-04-18,3357.645544189783,2643.842577833497,4009.9803820859556,-1.767874256130797
2024-04-19,3298.1006284216533,2623.091352669054,3984.229578775802,-1.7734127972849567
2024-04-20,3254.417772018658,2621.7201224165765,3917.836068131724,-1.3244852514976202
2024-04-21,3177.0041729825693,2511.680029309564,3850.7079226928436,-2.378723460205001
2024-04-22,3153.20413198175,2502.852178738018,3779.027592131419,-0.7491347100899715
2024-04-23,3099.182169135332,2434.9258993117883,3791.48907253232,-1.7132402656235834
