ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-04,1948.351496827604,1865.62483012273,2028.0576740722702,-1.4057641614920957
2025-03-05,1958.690125458587,1878.2795018379888,2042.9350952898722,0.5306346748939816
2025-03-06,1946.754876625944,1858.3711668780456,2027.3371124728408,-0.609348496605544
2025-03-07,1946.1244042697112,1861.8628766909294,2025.6940674212324,-0.03238581106448368
2025-03-08,1960.391729622145,1882.7767559500367,2044.4106418154572,0.7331147649724645
2025-03-09,1955.9632591640284,1871.9748683947753,2033.1185162268498,-0.22589722202971396
2025-03-10,1953.666424691537,1869.0908413631837,2033.7057709669773,-0.11742728099468636
2025-03-11,1940.8462857555314,1858.8210960331492,2026.0609049755103,-0.6562092061355718
2025-03-12,1967.0724099436845,1886.4745407663422,2043.1982499564915,1.3512726062148595
2025-03-13,1971.8363441806932,1891.4863356726519,2061.7144058506756,0.24218397924380408
2025-03-14,1988.3637880272975,1907.2264499775758,2067.77900614994,0.8381752317011548
2025-03-15,2019.9334969245726,1939.1618613709413,2107.556528015271,1.5877229854701858
2025-03-16,2032.7007398977091,1950.3220483446412,2117.802344374022,0.6320625403051672
2025-03-17,2047.116353596514,1966.0047629649132,2124.8489980505224,0.7091852438411816
2025-03-18,2050.222945934415,1970.871197746424,2132.551060798698,0.15175455622944423
2025-03-19,2091.1644558356866,2004.6552089362324,2169.0329768095867,1.9969296501367584
2025-03-20,2109.2656304919706,2027.9597585486613,2187.9665714538833,0.8656026361661961
2025-03-21,2137.412022251573,2061.166627852407,2217.7329801578103,1.334416649696113
2025-03-22,2178.6442194087062,2099.338287942138,2258.767413443701,1.9290710788507193
2025-03-23,2199.0036196886963,2122.807654224872,2283.0097795894394,0.9344986252741938
2025-03-24,2218.7588472219254,2134.2682379062967,2297.5504033963284,0.8983717605715258
2025-03-25,2224.8957251555967,2144.6374249089167,2312.781749092848,0.27659057861808556
2025-03-26,2266.422101769813,2183.357534692899,2349.541852746669,1.866441476097136
2025-03-27,2282.820588672557,2195.36747729916,2362.3915637580335,0.7235407248252113
2025-03-28,2306.9865929448847,2220.2761721499724,2387.09207717465,1.058602870161618
2025-03-29,2342.0873621332744,2264.7323180843755,2422.342560543629,1.5214986205699388
2025-03-30,2354.4191740974493,2270.6770898153773,2435.8620992929496,0.5265308273104896
2025-03-31,2364.430178660421,2281.4079536541503,2444.6519071264356,0.425200604595366
2025-04-01,2359.3935067560005,2279.047577852344,2433.82677664114,-0.2130184240531907
2025-04-02,2388.4973682777304,2301.295035131703,2470.826663607112,1.2335314748638693
2025-04-03,2391.6620013413717,2309.268440578985,2474.175229961299,0.1324947268383836
2025-04-04,2402.027910579591,2321.875043472268,2484.3318384932354,0.43341865332164886
2025-04-05,2423.073350431462,2338.5655651585225,2505.6679147659484,0.87615301051156
2025-04-06,2421.4781932270516,2340.6480012707325,2502.843030934699,-0.0658319816907893
2025-04-07,2417.9402261249884,2333.640026868306,2489.4641613063554,-0.14610774162489015
2025-04-08,2400.0302695076243,2320.6501172349786,2479.9237884430463,-0.740711305591979
2025-04-09,2417.0682749195876,2336.8637712535915,2495.1071429176955,0.7099079385969098
2025-04-10,2409.3070257310505,2326.7054757914448,2496.2918789514342,-0.32110177726755174
2025-04-11,2409.9748304241457,2326.0584169809185,2486.4750261829663,0.027717708285535103
2025-04-12,2422.657247649131,2336.7988346646525,2501.1445870583852,0.526246874651104
2025-04-13,2414.1747875149213,2328.078530127692,2490.059189652658,-0.35013042569025377
2025-04-14,2405.20092690935,2324.9307446370703,2485.8081163496404,-0.37171544711592786
2025-04-15,2383.30833276319,2308.3283702180065,2464.8682695067628,-0.9102189302035546
2025-04-16,2397.640588477308,2309.3987148157553,2477.133908853999,0.6013596947190392
2025-04-17,2388.4724945107437,2308.2644631211606,2471.4462435514065,-0.3823798283456137
2025-04-18,2388.81696907252,2300.3966850215297,2471.9755228851313,0.014422379264056318
2025-04-19,2402.0803614875877,2315.079378249411,2484.622267804004,0.5552284912065719
2025-04-20,2394.9626343437235,2318.4387809465616,2479.4829241510197,-0.2963151132652442
2025-04-21,2387.8847785147864,2306.8198415387687,2472.996211673821,-0.2955309501468162
2025-04-22,2368.232622899568,2287.1880906023353,2453.275480476632,-0.8229942998942197
2025-04-23,2384.8292800813765,2302.5020738737,2462.5795828243163,0.7008035030565685
2025-04-24,2377.8756006900385,2294.278587227282,2465.5803953597874,-0.29157975580963447
2025-04-25,2380.123205279213,2296.7162115643287,2463.3591815909435,0.09452153798634733
2025-04-26,2394.8036396124007,2307.6344128412284,2480.2184381486454,0.6167930425041046
2025-04-27,2388.5496357025886,2307.600787097053,2469.080799937252,-0.2611489228747099
2025-04-28,2381.6289371963794,2303.0347512016583,2464.0071973789277,-0.2897448059174801
2025-04-29,2361.381237536177,2279.561816787558,2439.398630822044,-0.8501618091707241
2025-04-30,2376.485583710866,2293.4176505627065,2457.0774055868715,0.6396403060459965
2025-05-01,2367.274126668427,2289.8173490834233,2448.7509903080495,-0.3876083703422073
2025-05-02,2366.463569784577,2289.781167974142,2445.3536272163274,-0.034240093900350654
2025-05-03,2377.3498602043164,2295.0159003260233,2463.5735636800555,0.4600235794346208
2025-05-04,2366.7419142621384,2284.1140440023546,2444.8242203355717,-0.4462088697902655
2025-05-05,2354.993219027233,2274.0467283064672,2433.6276726539418,-0.4964079591486925
2025-05-06,2329.6235336406967,2244.1820892010282,2409.395114786295,-1.0772721204274083
2025-05-07,2339.3734301962645,2256.580945953276,2416.404403213722,0.41851811740289957
2025-05-08,2324.88431958492,2245.5810704613546,2410.9171219695454,-0.6193586036466581
2025-05-09,2318.9823230718634,2235.419902937858,2403.5561952953126,-0.2538619432948863
2025-05-10,2325.1337249111157,2243.6451717735677,2408.8271062920676,0.2652629896334746
2025-05-11,2310.3877539238756,2225.64939941844,2393.1976263085835,-0.6341988346413863
2025-05-12,2295.2040243795454,2210.3363047770144,2374.6012805068503,-0.6571939934559734
2025-05-13,2267.258586003353,2180.3484424162807,2345.9463668808153,-1.2175579198780428
2025-05-14,2275.2867126662395,2192.8126549927233,2358.5370681744266,0.3540895913879183
2025-05-15,2260.1317905156266,2178.7152812481477,2344.975876415905,-0.6660664814788997
2025-05-16,2254.5855777283405,2174.000093310684,2329.571361791743,-0.24539333549309372
2025-05-17,2262.1096183963637,2186.94539231386,2344.1230392870843,0.333721671173115
2025-05-18,2249.793332266959,2164.6754911050143,2331.831449992476,-0.5444601812946481
2025-05-19,2237.9843796984046,2155.8408773392707,2318.6424445392026,-0.5248905487978961
2025-05-20,2214.2867346152498,2136.9767519128013,2299.301109531933,-1.058883399639654
2025-05-21,2227.1997211268194,2140.1071061702046,2303.920841410095,0.5831668640607912
2025-05-22,2217.543817010077,2138.001903068408,2302.3042734596324,-0.4335445997567411
2025-05-23,2217.865134833581,2137.027840615547,2300.6360631740463,0.014489807192963333
2025-05-24,2231.430144996786,2150.7621123393237,2313.175199989366,0.6116246632923872
2025-05-25,2225.2056889878036,2147.979853912747,2309.8951924237003,-0.278944694860328
2025-05-26,2219.2979293016406,2135.5776098121337,2298.7551996610523,-0.26549274592454486
2025-05-27,2201.146962578222,2123.1658992433377,2281.2626064787232,-0.8178697633954068
2025-05-28,2218.9653277258008,2133.581731990666,2297.4458417175842,0.8095036565258784
2025-05-29,2213.5425492632803,2135.3215877591433,2291.8240870733594,-0.24438319944720677
2025-05-30,2217.2142058308145,2131.0579955953904,2300.674681637234,0.16587241879566506
2025-05-31,2233.128862044041,2152.4681669589904,2318.669401604841,0.7177771174013747
2025-06-01,2228.247478661133,2147.1755947984925,2312.3634200801584,-0.21858941800788623
2025-06-02,2222.5870836313547,2148.6617909787906,2301.459803245486,-0.25402901086998275
2025-06-03,2203.606858492058,2123.2579262698164,2288.833820385632,-0.8539699199675899
2025-06-04,2219.440022640844,2138.2956681675723,2297.526579378459,0.7185112937804439
2025-06-05,2211.0702022634655,2128.673639748601,2297.28440055771,-0.3771140599428957
2025-06-06,2210.8575906963947,2138.0151157054142,2299.3630333839706,-0.0096157764169158
2025-06-07,2222.0702685980273,2134.248897678121,2302.1426126853266,0.5071641859166753
2025-06-08,2211.895133855893,2133.079045764912,2298.2538049585314,-0.4579123750462655
2025-06-09,2200.478629690382,2119.1480194024666,2274.7985445666295,-0.5161412939866272
2025-06-10,2175.4971160351893,2089.1038246694916,2253.531788142233,-1.1352763584306147
2025-06-11,2185.175664041353,2108.9727749660005,2266.648276348529,0.4448890294923791
2025-06-12,2170.8307285083656,2098.0681380836822,2251.5400786168684,-0.6564660118197119
2025-06-13,2164.9490119608818,2086.639382022881,2249.007869222467,-0.270943121922973
2025-06-14,2170.980069562392,2088.0793520564207,2249.6134621654282,0.2785773506992495
2025-06-15,2156.3570464517006,2072.0266174139333,2239.2763996104927,-0.6735678192402395
2025-06-16,2141.3342006406697,2060.3536067748173,2227.2998243860216,-0.6966771034393915
2025-06-17,2113.7427554127808,2034.636455567083,2203.516226085109,-1.288516534207218
2025-06-18,2121.7992165189094,2040.3721089560256,2202.5978285052697,0.3811467164345217
2025-06-19,2107.018284888877,2021.7903872297077,2187.4533495377254,-0.6966225416126903
2025-06-20,2101.849546708313,2025.880120067359,2187.5443771736095,-0.24531055177039462
2025-06-21,2109.737490014038,2032.973215071262,2194.9922661555106,0.3752858199616682
2025-06-22,2098.1589635488067,2023.4986312510587,2178.4533552428666,-0.5488136092777207
2025-06-23,2087.264949023554,2010.8961744262253,2166.8773589078323,-0.5192177863791003
2025-06-24,2064.8296221722867,1977.3593925580888,2139.643957714899,-1.0748672257330227
2025-06-25,2078.8559135919954,1995.748649309155,2161.611228806477,0.6792953408403912
2025-06-26,2070.8660945864153,1988.7463454526933,2153.411440649717,-0.3843373152194407
2025-06-27,2073.103163556023,1990.8122048879,2150.0036840126686,0.10802576639097339
2025-06-28,2088.864324901453,2002.7501236113558,2165.287824881094,0.7602690315900551
2025-06-29,2085.56016937647,2009.369286363779,2161.143746998353,-0.15817951820009668
2025-06-30,2083.1644487489007,2005.6320524530531,2170.773848863323,-0.1148718057981446
2025-07-01,2069.3586972621774,1989.340531779986,2155.3865336268013,-0.66272979528883
2025-07-02,2091.935880258806,2009.2681731896919,2173.070787102773,1.0910231767212952
2025-07-03,2092.467935832521,2012.8927621648065,2177.5736306007275,0.02543364635294587
2025-07-04,2103.069580176687,2016.2158619233005,2181.053162090917,0.5066574336752172
2025-07-05,2127.0014690508956,2046.364650126983,2211.7199428230933,1.1379504082883463
2025-07-06,2131.7459304572194,2050.675851537591,2212.4109231564526,0.22305868027636677
2025-07-07,2137.258348529581,2051.3449022035406,2222.8225625455593,0.25858701046888033
2025-07-08,2131.2999415433214,2044.394459904078,2209.593199978761,-0.2787874002391333
2025-07-09,2161.6313385940553,2089.1439385955696,2238.841268096127,1.4231407067355484
2025-07-10,2170.048449955318,2090.0372372791117,2251.214950250667,0.3893869972637187
2025-07-11,2188.6999099116138,2102.8759889432836,2269.487195385514,0.8594950936086088
2025-07-12,2220.951312303274,2135.803899314788,2301.738098204189,1.4735415415155106
2025-07-13,2234.4693908728145,2147.096325345172,2315.6720703141877,0.6086616349784579
2025-07-14,2249.2677346540495,2165.0290665071284,2330.961369735671,0.6622755201607156
2025-07-15,2253.221575841147,2179.657079732201,2333.9302580022336,0.17578348393931797
2025-07-16,2294.046553140897,2210.7222192677305,2377.663977335122,1.811849209037919
2025-07-17,2313.699809036554,2230.0851488638814,2393.708315042561,0.856706934248952
2025-07-18,2344.249793090384,2262.7970779041916,2422.0653872042253,1.3203953224403486
2025-07-19,2389.0022477779976,2313.246589744786,2473.7318289989744,1.909030975262116
2025-07-20,2415.5955315833667,2331.4878871835413,2499.778664820419,1.113154407037631
2025-07-21,2443.8453785467455,2361.2784570153954,2531.6148171616037,1.1694775302412364
2025-07-22,2461.448355935148,2382.125204473352,2544.4089361101524,0.7202983275018005
2025-07-23,2515.7542823148533,2433.9905977355597,2591.993550382298,2.206259020172441
2025-07-24,2548.5426221315593,2463.390405100609,2632.684396996543,1.3033204413960497
2025-07-25,2591.456054525413,2511.6945813689604,2679.460240499722,1.6838420523633157
2025-07-26,2647.400626056433,2559.378791487661,2726.8456078867525,2.158808420977265
2025-07-27,2683.665274915417,2598.023702451235,2762.665620093126,1.3698209671047623
2025-07-28,2719.5789286072495,2635.313226454119,2797.275900999395,1.3382314861515088
2025-07-29,2742.4157302796502,2661.9669940422114,2823.8125467668006,0.8397182899227751
2025-07-30,2798.973572867204,2723.4385270242847,2877.2645640272103,2.0623365729377063
2025-07-31,2830.7371744539273,2751.6476223453715,2912.9236892787303,1.1348303497622947
2025-08-01,2868.8852937760107,2781.5567795467505,2947.9161065230455,1.3476390413900807
2025-08-02,2915.973034212142,2830.1239962066743,3003.6914702944737,1.6413253098089164
2025-08-03,2939.0813054189566,2857.970650288151,3022.1154184399998,0.7924720474329794
2025-08-04,2957.289451814418,2876.2508947122265,3041.923051595201,0.6195182951179268
2025-08-05,2957.782667768953,2875.9043181931384,3040.8678783634678,0.0166779736164413
2025-08-06,2987.2341428570003,2909.082664834441,3071.0445312825873,0.9957281651887584
2025-08-07,2987.3493185701677,2903.306133659585,3069.383318507928,0.003855597106205977
2025-08-08,2989.438275707629,2912.4288431706595,3072.363240748807,0.06992677838095762
2025-08-09,2996.3688493725645,2910.5541456719952,3081.39760190167,0.23183531572648075
2025-08-10,2975.7320228511003,2898.169863920002,3059.4347776360737,-0.6887278422276211
2025-08-11,2947.1137049583026,2868.859908351349,3027.144628923319,-0.9617236254149675
2025-08-12,2898.3859455588413,2811.774664332545,2980.5980588743355,-1.653406155231829
2025-08-13,2876.8727406638905,2797.771806273764,2958.456691984965,-0.74224776475732
2025-08-14,2825.254463396507,2749.3439103306832,2911.1642116159187,-1.7942495869828212
2025-08-15,2775.683917377951,2694.3358140941673,2859.348085025073,-1.75455155140124
2025-08-16,2731.988850564427,2655.302480103522,2812.2013098639586,-1.5742090279069032
2025-08-17,2662.832574743566,2580.946616880429,2744.900619840443,-2.53135278376313
2025-08-18,2588.765504649209,2510.192456951505,2672.6790907993027,-2.7815143466723424
2025-08-19,2498.682704695872,2413.22271436541,2579.91073664706,-3.479758973594016
2025-08-20,2440.758367992901,2357.717236803531,2521.860726828096,-2.318194967056497
2025-08-21,2358.6984335568964,2276.25288845863,2444.870477806958,-3.362067114553613
2025-08-22,2285.3917636504066,2200.6683577420176,2365.5782841816845,-3.1079288841492136
2025-08-23,2225.357326975858,2146.7381319613696,2305.230397378859,-2.6268772658328277
2025-08-24,2147.8993992607943,2063.1192719120695,2226.5873347611905,-3.4806961909494727
2025-08-25,2073.9424723141105,1993.8905700890668,2161.9793247551906,-3.4432211756349584
2025-08-26,1992.663048259878,1913.2779814743303,2074.9038615427626,-3.9190780428707273
2025-08-27,1952.2049552312983,1874.3102500549955,2033.196096318729,-2.030352952241987
2025-08-28,1896.2963798715848,1814.2367724643132,1975.797718406548,-2.8638681205011784
2025-08-29,1857.456166975367,1762.7556934127335,1931.814452731221,-2.0482142616782273
2025-08-30,1839.7090310914489,1755.9368860915308,1925.3625316168946,-0.9554538190162054
2025-08-31,1811.761546061391,1729.1787965414228,1887.813387719163,-1.5191252832779445
2025-09-01,1793.6488769873583,1711.6086551040678,1866.1092127099184,-0.9997269846800827
2025-09-02,1773.5708387975658,1692.8164818591138,1858.1360181178293,-1.1193962456863882
2025-09-03,1798.418887279725,1719.396381423424,1882.9001775794954,1.4010181008053513
2025-09-04,1810.7884433411198,1727.14825379744,1888.9321737211656,0.6878017212166299
2025-09-05,1841.7704236322982,1760.042423915171,1919.6833838509972,1.7109663144311282
2025-09-06,1893.963015656739,1811.8822724676195,1977.0967547686305,2.8338272433275247
2025-09-07,1934.6946336683145,1857.1784084266362,2014.3342100027705,2.1506026081217655
2025-09-08,1982.5055525618013,1903.5948933584284,2057.9108437557957,2.4712385128620618
2025-09-09,2024.2075350514665,1947.5183325420637,2102.9576379484224,2.103498899954026
2025-09-10,2105.2374352503834,2027.0494100313085,2182.7639862194005,4.003043106785831
2025-09-11,2167.074894182669,2090.706127316678,2251.499246598648,2.9373151881527004
2025-09-12,2239.623949508795,2157.114865199933,2321.007805867381,3.3477871725096975
2025-09-13,2324.520746575242,2238.242356048226,2411.6009280016547,3.790671960132741
2025-09-14,2388.3972515632963,2304.6502801677,2470.081032554169,2.747942993503716
2025-09-15,2449.186034755551,2366.822510865579,2533.3314166072164,2.5451705386307255
2025-09-16,2493.386354089505,2415.7863079705708,2574.581255514542,1.8046942415448353
2025-09-17,2566.2222265871037,2489.764140073146,2646.786957217375,2.9211627142395225
2025-09-18,2609.4387825455433,2524.158813448021,2685.935028570991,1.6840535285953973
2025-09-19,2653.2432659641267,2568.0647357292305,2736.27274753723,1.678693660552244
2025-09-20,2699.874723344254,2619.33242110597,2779.2810552014157,1.7575266459098238
2025-09-21,2716.8720493813435,2635.946381049068,2798.8563077124454,0.6295598047614259
2025-09-22,2723.163909264508,2642.9111436538406,2801.8969273628254,0.23158469625381706
2025-09-23,2706.5026191751213,2627.6674677230326,2792.8662630579,-0.6118357412384645
2025-09-24,2713.3883454315987,2624.4088837408303,2789.756348983136,0.25441417302511926
2025-09-25,2687.207071816539,2605.862879251134,2771.3525521225893,-0.9648922410660399
2025-09-26,2659.6961964242764,2573.3400584031383,2734.2785427784174,-1.023772067318407
2025-09-27,2634.7445679245,2552.388969328492,2717.1723484408044,-0.9381382931374471
2025-09-28,2581.6372417761104,2508.2071227577276,2661.061692805238,-2.0156536916299483
2025-09-29,2520.907680624313,2441.9994856338717,2597.445288922542,-2.3523661717095856
2025-09-30,2441.921972410763,2361.7151810543755,2522.604111661016,-3.133224941977597
2025-10-01,2392.557609587259,2309.151787444333,2474.626363982932,-2.0215372719206703
2025-10-02,2317.6777983822567,2233.28532619727,2397.4003971930983,-3.129697312405355
2025-10-03,2250.1228655683126,2168.840428897148,2334.7327080562495,-2.914768086448327
2025-10-04,2194.748384903021,2110.3475789592358,2274.024647387046,-2.460953644471575
2025-10-05,2121.660793644134,2043.0788831252844,2204.2016810893692,-3.3301125432707024
2025-10-06,2051.85214048706,1967.5684091881492,2139.7280827016543,-3.2902834122306657
2025-10-07,1974.9605835122418,1898.8247466095052,2055.688813808994,-3.747421924689265
2025-10-08,1938.734768168615,1857.7028092051403,2013.9503194264362,-1.8342551059527201
2025-10-09,1887.879841959645,1800.7707534137046,1967.086690735495,-2.6230986849742677
2025-10-10,1854.613530060158,1776.5778338519358,1936.77412762737,-1.7620990044025397
2025-10-11,1842.9837603260673,1757.6478358044508,1923.9317041515203,-0.6270724086496537
2025-10-12,1822.138078989228,1739.8344625615348,1905.838144515998,-1.131083289260848
2025-10-13,1811.784349346629,1732.7886229142568,1902.9573295796106,-0.5682187185475307
2025-10-14,1800.1703109460846,1715.8181893648575,1877.6304923460864,-0.64102763691124
2025-10-15,1833.3746377205475,1763.3342461490934,1917.402914260686,1.8445102984179451
2025-10-16,1854.5629971095937,1772.678580715095,1934.6689081158177,1.1557026563534079
2025-10-17,1894.1434118149136,1807.9686450533227,1969.9472314507027,2.134217859787313
2025-10-18,1954.3933882293104,1875.9232674093425,2039.456032981396,3.180856108285224
2025-10-19,2002.7877451800077,1914.2223450384622,2086.0272418711443,2.4761830060499257
2025-10-20,2057.3038405333755,1971.8994851640832,2138.786937171332,2.722010631659222
2025-10-21,2104.63223652393,2018.3852373383772,2186.591657097951,2.300505888244686
2025-10-22,2189.2996187862423,2107.985908040987,2267.6413263517743,4.022906272791471
2025-10-23,2253.333057528046,2166.7580317956663,2333.11915483234,2.924836700848843
2025-10-24,2326.0058086641734,2243.5534635337085,2404.859503292186,3.225122486591081
2025-10-25,2408.7582912153375,2330.6292948145297,2494.3487039255233,3.5577074761773186
2025-10-26,2468.562237114423,2386.7424039007847,2553.8349308599973,2.482770733667583
2025-10-27,2523.042450854757,2441.0037288795447,2604.490570119447,2.2069613202872818
2025-10-28,2558.8853690517944,2471.689857678927,2636.6187083230698,1.420622874771471
2025-10-29,2620.7562312216573,2537.1162404159095,2706.297882231459,2.4178833064643745
2025-10-30,2651.3304695453385,2563.6052996880067,2728.8941006304585,1.166618930804919
2025-10-31,2680.58643394254,2595.374934051972,2765.934239538983,1.103444656682817
2025-11-01,2710.97534659958,2625.6421130188996,2797.5849113102895,1.133666584007309
2025-11-02,2710.7766656033805,2629.1264441088715,2793.654103714854,-0.007328764403879973
2025-11-03,2698.9921626957876,2614.2771028715433,2781.211449218892,-0.43472791606643524
2025-11-04,2663.9101598566135,2583.45778035043,2746.0099238776415,-1.2998186257841438
2025-11-05,2651.7777871069675,2573.5454693706993,2729.3925910445414,-0.4554347564896477
2025-11-06,2607.164365696624,2529.8298025497893,2693.4493138670286,-1.6823966784568212
2025-11-07,2561.770825820881,2486.237687019996,2640.560265617412,-1.7411077135374264
2025-11-08,2519.8240600687914,2438.7600511715614,2597.9821120276247,-1.6374128914770636
2025-11-09,2451.4051808200124,2373.3002697776324,2532.2252947455654,-2.715224460826482
2025-11-10,2377.1042997689756,2297.2726577019557,2463.893023923025,-3.030950641386121
2025-11-11,2286.735803897596,2206.7228563418284,2366.020249308368,-3.8016209839914272
2025-11-12,2227.768139059955,2152.5993262568695,2308.9713390558722,-2.5786828866340428
2025-11-13,2146.028620082316,2067.0311215020465,2223.9124587186097,-3.6691214648635007
2025-11-14,2074.0457109420454,1992.3616357880564,2158.063103227154,-3.3542380780322345
2025-11-15,2016.6902553275377,1939.0601799232402,2099.5448598712424,-2.765390141206503
2025-11-16,1944.5048284433722,1864.1729775029598,2027.0024488990994,-3.5794007876753353
2025-11-17,1878.1524131412746,1798.8871420219252,1961.8010765635163,-3.412303961991936
2025-11-18,1807.3200529956262,1725.0666248491023,1891.0639176625248,-3.771385093671864
2025-11-19,1778.946690311622,1696.094778939961,1862.5543708195353,-1.5699135655013352
2025-11-20,1738.3120950192697,1653.105322663784,1819.0814312107686,-2.284194097195469
2025-11-21,1716.955785785717,1639.2793983718548,1797.7318926746552,-1.2285658769069396
2025-11-22,1718.6089050757494,1642.561260438896,1806.3264069609509,0.09628199536169113
2025-11-23,1712.5673312374054,1626.3821570112593,1797.3084903153642,-0.3515386089587236
2025-11-24,1717.9747603989315,1635.4421560658134,1803.9250601500833,0.3157498723054042
2025-11-25,1722.9520959870788,1645.5729404470574,1811.9489799521195,0.2897211124912813
2025-11-26,1772.6566447615567,1695.3968407401578,1856.9786736987598,2.8848479821490525
2025-11-27,1810.7836162763251,1728.836642568506,1893.9322395296458,2.150837931724614
2025-11-28,1867.0846182592293,1783.4387076414587,1951.7669890983627,3.1092065046778528
