ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-30,2047.4155927972374,1939.3542066992138,2159.1857374798988,1.8868549705401527
2023-08-06,2095.423320512064,1987.364143472498,2204.1337922735,2.344796429396978
2023-08-13,2145.678071510527,2046.312549471808,2251.399205023236,2.3983101889971437
2023-08-20,2200.7764633751235,2095.527211827499,2306.344041888086,2.5678778469226726
2023-08-27,2265.158122025073,2158.595467815326,2375.0475024912093,2.9254065427078313
2023-09-03,2332.5284842362526,2227.8919536923536,2443.477690048797,2.9742012955346953
2023-09-10,2395.6069104598273,2288.8823007449896,2501.741959912567,2.704293930379542
2023-09-17,2427.691291212353,2331.915374898644,2525.302919202159,1.3393007263602819
2023-09-24,2440.973890133535,2334.3100642429627,2547.6967385448334,0.5471288284989884
2023-10-01,2459.9431065166386,2364.0148904822213,2568.165123712131,0.7771167262287326
2023-10-08,2494.3636683364384,2383.4503929248003,2605.049178661992,1.3992421909521546
2023-10-15,2529.1944154841417,2422.2462576245202,2636.400850427742,1.396378065870918
2023-10-22,2544.92104517638,2437.0385064066163,2655.9531626410317,0.6218039070447601
2023-10-29,2544.688324893797,2445.476499329146,2647.8405513373855,-0.009144499120095073
2023-11-05,2555.451876918787,2448.5408920532145,2662.7228930155193,0.42298115331822483
2023-11-12,2601.210988231784,2498.319937240288,2710.3698685567583,1.7906465672979488
2023-11-19,2679.267623121997,2579.390274953217,2779.1264421676537,3.0007806073152565
2023-11-26,2744.3142023984983,2643.8023802759053,2863.3216494078456,2.427774617031586
2023-12-03,2779.122651047531,2673.6261859774036,2878.8941973081437,1.2683842330666995
2023-12-10,2795.242315238072,2689.805946424268,2897.825498789896,0.5800270882058811
2023-12-17,2799.2467430656075,2694.5181292559573,2905.270375932398,0.14325870088991444
2023-12-24,2798.1101961100394,2696.247910711725,2902.418457122461,-0.040601885431623685
2023-12-31,2802.193832917249,2690.3058322682837,2901.3927909759327,0.14594267276846207
2024-01-07,2817.1245464804333,2710.805963407915,2920.463257018239,0.5328222975796271
2024-01-14,2865.4341474092416,2760.5460041122624,2965.0791607667998,1.714854992448367
2024-01-21,2938.346445576588,2836.4861329150344,3048.919458511269,2.544546285709237
2024-01-28,2988.768723041037,2892.950574837613,3096.5005143249296,1.7160085918512147
2024-02-04,2969.70026020221,2867.7888582401497,3075.1169028623895,-0.6380039610232924
2024-02-11,2877.782004197074,2771.0710899635997,2984.2734186773914,-3.0952031501952693
2024-02-18,2760.5130929429397,2661.7543923812623,2865.2691040904533,-4.074975487479748
2024-02-25,2674.9394034656234,2566.9498247474016,2772.4193882217796,-3.0999197104364273
2024-03-03,2638.560606910305,2539.174563909691,2745.578700723167,-1.3599858190501912
2024-03-10,2622.481530129619,2514.152415336011,2721.899590142173,-0.6093881921292787
2024-03-17,2589.9664152632945,2491.11374953009,2695.6848624287086,-1.239860585966357
2024-03-24,2536.933579850152,2432.523133298516,2632.403650534959,-2.047626374635869
2024-03-31,2495.992082499276,2389.165706911163,2602.1855314358313,-1.613818259810107
2024-04-07,2469.4825467830888,2363.6491662857015,2583.0681836655144,-1.0620841268712211
2024-04-14,2448.82364783099,2344.1387218012383,2554.3903352680054,-0.8365679271153503
2024-04-21,2416.652683410645,2311.561605851522,2526.194884512311,-1.3137313684813523
2024-04-28,2375.2047872364756,2271.145917764534,2482.732981139102,-1.7150952827724275
2024-05-05,2355.3279193341477,2235.80878006235,2456.9002601901343,-0.8368485955038141
2024-05-12,2384.476061859224,2279.8121085423068,2488.3249452035766,1.2375407384172865
2024-05-19,2431.693139240167,2318.2694797719546,2537.529783685676,1.9801866806801627
2024-05-26,2465.27940128871,2355.282356620492,2569.046776319453,1.3811883377290446
2024-06-02,2469.013152783478,2364.6641060819093,2570.0028603025166,0.15145348201976994
2024-06-09,2458.93112394781,2353.992914010193,2568.7815676867035,-0.40834245148922976
2024-06-16,2462.9545344850944,2356.101049616515,2569.4092375394694,0.16362436906425248
2024-06-23,2489.0781343353824,2379.9514575551843,2592.768954422898,1.060661067206814
2024-06-30,2519.9318070833133,2418.8767378203906,2625.7576380783785,1.2395622428369224
2024-07-07,2537.875138578381,2437.8897556913516,2641.6110344628264,0.7120562328167379
2024-07-14,2547.726074228629,2437.895109180842,2651.982414247996,0.3881568285414527
2024-07-21,2569.8244758713417,2465.0159062816438,2674.9538701174333,0.8673774573431547
2024-07-28,2590.1506792012974,2490.8286298039943,2700.8332524014904,0.7909568735453787
2024-08-04,2614.984726507783,2506.5292524816746,2723.797897364518,0.9587877456667337
2024-08-11,2642.50599699034,2536.932507416235,2750.5139875662526,1.0524447888194954
2024-08-18,2673.594835310902,2571.0634259158,2782.244477601629,1.176490738562963
2024-08-25,2714.5715712808715,2611.759719844505,2818.3738663283807,1.5326456884483086
2024-09-01,2758.013689218757,2645.6053765460715,2865.5648737751344,1.6003305419347358
2024-09-08,2781.003046094464,2675.107158551336,2889.7922835721693,0.833547598605966
2024-09-15,2767.6970675153493,2664.1817310905626,2879.5618650712695,-0.4784596909306216
2024-09-22,2729.131992859627,2628.053741091203,2834.501080528177,-1.393399411675611
2024-09-29,2693.385272338169,2586.509728393773,2796.4155107376973,-1.3098201411651744
2024-10-06,2675.3759684408474,2570.557749941581,2780.0034341011487,-0.6686493789909154
2024-10-13,2662.118393846479,2550.0313072799577,2761.737046684834,-0.4955406174966259
2024-10-20,2631.6020417135296,2528.6995496671034,2741.9282095573344,-1.146318368239685
2024-10-27,2582.7711960244173,2474.544993738398,2690.1295796655104,-1.8555558521043292
2024-11-03,2540.721622090261,2430.448934884911,2641.6367316445408,-1.6280797152640525
2024-11-10,2531.331676596648,2429.734822079676,2630.385635068239,-0.36957789519215245
2024-11-17,2555.3284200394874,2452.0128807337624,2661.3519360091814,0.9479889049981427
2024-11-24,2590.0356619577974,2486.4560431197333,2700.5434402244728,1.35823018466541
2024-12-01,2612.7575997139943,2513.1917083241524,2721.1630384606083,0.8772828146706546
2024-12-08,2617.16337695474,2515.866018131651,2721.0463317635213,0.16862556408707707
2024-12-15,2608.840124750874,2502.370476911066,2707.585471609226,-0.3180257020695021
2024-12-22,2594.545459327724,2490.3626571895775,2690.51011964105,-0.5479318294567825
2024-12-29,2582.7850260301166,2472.099392420545,2689.1794658058475,-0.4532752839356613
2025-01-05,2589.805206551017,2478.9280140761243,2692.501234540184,0.2718066137966879
2025-01-12,2631.498928906038,2524.395954464041,2741.9583606434544,1.6099173115242449
2025-01-19,2700.9679410962694,2593.1069269605555,2800.1620725347216,2.6399027347927095
2025-01-26,2758.9056556495775,2655.835791871297,2875.511088439784,2.145072278414095
2025-02-02,2758.453839996481,2652.64087063832,2861.2918047061444,-0.01637662571648546
2025-02-09,2687.107408358626,2578.3524744007477,2786.632124587411,-2.5864645840129707
2025-02-16,2582.010148578389,2480.66438668595,2677.603930436135,-3.911167058425624
2025-02-23,2498.347666126886,2394.3096753408267,2609.3904943785483,-3.2402073437846846
2025-03-02,2461.0692010149533,2363.924114801854,2569.880532855472,-1.4921247998171738
2025-03-09,2449.3432927172285,2345.321771775781,2555.3010637101256,-0.4764558547516229
2025-03-16,2426.955443256467,2319.9400163494943,2530.938892121387,-0.9140347752529698
2025-03-23,2381.710916959039,2283.1905600922014,2488.3851424423083,-1.864250389233324
2025-03-30,2330.8684263639607,2223.6497645656946,2433.777225276882,-2.1347045198916836
2025-04-06,2292.660855124459,2192.633328891291,2401.7014703863692,-1.6391989701067589
2025-04-13,2262.908729376933,2154.209934619607,2364.633995614682,-1.2977115948495044
2025-04-20,2224.87365294251,2126.970381425234,2325.8833939102124,-1.68080470682066
2025-04-27,2176.3900267773015,2070.9081260066773,2283.522289171035,-2.179163122413108
2025-05-04,2137.048491706867,2035.5916704714584,2241.237620497759,-1.8076509534777463
2025-05-11,2125.060734424777,2018.9172947265017,2232.5737524073206,-0.5609492404412109
2025-05-18,2132.933930612093,2026.963195495227,2237.7508130948486,0.3704927609726516
2025-05-25,2133.172989261887,2029.172784819993,2235.9163708338724,0.011207972565996371
2025-06-01,2107.9970102784723,2011.9922146795975,2211.329351767134,-1.1802127211504754
2025-06-08,2067.637930451805,1964.2496350591264,2175.3474234434157,-1.914570069591126
2025-06-15,2036.3242272378632,1937.3058063743397,2146.1014708504345,-1.5144674390404234
2025-06-22,2024.2926161213743,1916.163530002211,2128.8187920337705,-0.5908494804292008
2025-06-29,2019.323101347627,1917.5333727502705,2123.8271970119763,-0.2454938942211382
2025-07-06,2005.3879861795913,1901.6472668506658,2110.2004537272214,-0.6900884340270252
2025-07-13,1983.1788247188454,1872.8821285182617,2094.643215040701,-1.1074745442679168
2025-07-20,1967.8792461082173,1854.599931128818,2080.9348212446944,-0.7714674249205467
2025-07-27,1969.9704166270794,1855.8121104638167,2081.9373043701607,0.10626518486831493
2025-08-03,1984.8764095335737,1872.789767458261,2102.890293682917,0.7566607488459498
2025-08-10,2002.7948194320024,1887.7096122968608,2122.6653508565746,0.9027468819904794
2025-08-17,2022.5102326940714,1897.177035395231,2152.609213741569,0.9843950598823925
2025-08-24,2049.1636215551366,1914.9123474680405,2180.249206915295,1.3178370339101741
2025-08-31,2079.680415731958,1925.2661186661906,2229.0305270961567,1.4892316970599895
2025-09-07,2097.9511222345086,1924.5148068575572,2266.9054126159754,0.8785343346189078
2025-09-14,2089.616386624493,1901.5660107381439,2262.7813473398955,-0.3972797803381889
2025-09-21,2059.2949167725856,1867.515981350534,2249.1149148817235,-1.4510543679688404
2025-09-28,2027.4398442329718,1817.7553020307803,2232.400671040861,-1.5468922047133682
2025-10-05,2008.5043730755185,1787.1693336390838,2236.9955982648385,-0.9339597034809688
2025-10-12,1996.06375700949,1748.8065752162001,2255.486165385832,-0.619397011666889
2025-10-19,1973.0345211480685,1715.3717399410418,2217.3135411264693,-1.1537324787623038
2025-10-26,1934.8219750211667,1630.2006293398922,2231.9033163219706,-1.936739865284598
2025-11-02,1897.6459996123651,1580.4995336448887,2204.1279655887797,-1.921415814413363
2025-11-09,1882.4346729044132,1560.7112778027467,2206.0358147378583,-0.8015892696034532
2025-11-16,1893.5590328691187,1537.0658632456693,2247.7423516568947,0.5909559638285655
2025-11-23,1916.1036668380082,1535.1743459042038,2300.425282683951,1.1905957816762625
2025-11-30,1931.908177814117,1492.3867339708133,2352.7267881648067,0.8248254648032471
2025-12-07,1934.0107790656405,1488.1224264205982,2374.5201726770497,0.10883546514630638
2025-12-14,1925.713642396413,1406.1468518371387,2423.8939097415987,-0.42901191446492737
2025-12-21,1912.1638178202493,1415.4443341592798,2398.0152062688103,-0.7036261403487787
2025-12-28,1899.0078429781724,1355.8054814263692,2433.148995652145,-0.6880150497290516
