ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-10,1484.204798204694,1210.2865013820349,1802.2282160716375,-0.34426564885178257
2023-07-11,1484.1518386563807,1202.399112085237,1775.937395602488,-0.0035682102885958855
2023-07-12,1476.0520530369156,1205.2834095665498,1758.2140556686923,-0.5457518165255859
2023-07-13,1435.7302816249594,1161.6187787481895,1721.3865736614923,-2.7317309934291156
2023-07-14,1405.477080468628,1117.0188953990098,1698.9599602200813,-2.1071646634137187
2023-07-15,1401.3671936910457,1110.0514983312546,1672.765518399989,-0.2924193382229934
2023-07-16,1389.5430399813015,1110.7853643030041,1678.4002108227946,-0.8437584212743543
2023-07-17,1396.0959017244934,1102.3841650427362,1676.948128559904,0.47158393476463
2023-07-18,1407.6449835487936,1147.6995691024756,1694.8989502841996,0.8272412955323771
2023-07-19,1410.8552822130775,1123.9386970075448,1687.9049749140027,0.22806167050661852
2023-07-20,1381.393767900689,1112.7555950927554,1651.9164034400585,-2.088202431802577
2023-07-21,1361.2078520134546,1069.3974042669138,1662.2156190227759,-1.461271677655751
2023-07-22,1366.1414934345185,1084.7596323160185,1643.1072643873476,0.36244585378832905
2023-07-23,1362.297213198376,1072.6869140012436,1652.1197421349832,-0.2813969310366038
2023-07-24,1375.57057999594,1093.8015149869495,1653.795675323607,0.9743370733616308
2023-07-25,1392.546110307334,1109.2503818286204,1672.9769524055462,1.234071923190161
2023-07-26,1399.8900102266327,1116.8539503757113,1687.027072743492,0.5273721182329716
2023-07-27,1373.3408905190106,1073.3917730285364,1654.689060198598,-1.8965146914166509
2023-07-28,1354.740845705408,1070.4607071818261,1637.4952438033047,-1.3543647423600258
2023-07-29,1359.9430998851692,1057.5973435505446,1629.2934979472873,0.3840036414531012
2023-07-30,1355.2466214919937,1071.218132799837,1637.027980644698,-0.3453437422177519
2023-07-31,1366.5782889902084,1084.534428487684,1630.5906291205208,0.8361332408812538
2023-08-01,1380.7004609545806,1118.7480437841925,1685.9720315922348,1.0333964821588992
2023-08-02,1384.473979862717,1083.1722058875052,1692.653494979195,0.2733046750435175
2023-08-03,1353.8794695335068,1072.798150375407,1657.5598857916962,-2.2098292040305334
2023-08-04,1330.7978109679489,1056.217312022637,1592.064028392404,-1.704853281622698
2023-08-05,1331.2069045469862,1045.2192141213372,1616.800081940742,0.03074047580073902
2023-08-06,1321.687285224213,1046.6707453521365,1624.9796481382486,-0.7151119251453064
2023-08-07,1328.251201326635,1029.4502957969396,1606.3387978556952,0.4966315539086441
2023-08-08,1337.8619065426883,1057.1590233369652,1618.0022577269533,0.7235608148860928
2023-08-09,1337.5677617961958,1065.207955890884,1616.1788653056371,-0.02198618146267428
2023-08-10,1303.5556807376815,1002.7877879917763,1598.2159607727585,-2.542830503991811
2023-08-11,1277.683225497613,976.3711492622183,1565.2851116501672,-1.9847602693447985
2023-08-12,1275.9672788051926,994.4238551657056,1564.8217161040434,-0.13430141823707054
2023-08-13,1265.1639253940048,944.9930460295609,1551.4909720001904,-0.8466795027301965
2023-08-14,1271.2480729128356,995.3342561838022,1574.6617544586973,0.4808979608659003
2023-08-15,1281.2483465093314,1007.4997601165027,1580.996982591118,0.7866500496305218
2023-08-16,1282.2563054221764,1007.3113312713855,1563.5288058280094,0.07867006545538846
2023-08-17,1250.5160755697416,981.8911930733486,1532.1479452642811,-2.4753420761681855
2023-08-18,1227.7120173541198,944.7757122188118,1517.6747754159846,-1.8235717765748949
2023-08-19,1229.7530714986028,935.4988724405267,1518.9586020946088,0.16624860843845735
2023-08-20,1223.4303887237836,930.1631064664908,1510.4939208396156,-0.5141424665940697
2023-08-21,1234.5506160743998,963.2589886900433,1506.9015070690418,0.9089382978475946
2023-08-22,1250.0890903670438,977.2120192309516,1542.2280287723186,1.2586340398138551
2023-08-23,1257.076389435961,977.6851818534351,1525.662108128588,0.558944088286184
2023-08-24,1231.7258608705408,945.2489433750128,1511.8213238699957,-2.016625940830419
2023-08-25,1215.4780419623942,940.7938293006628,1498.413164741221,-1.3191099922724048
2023-08-26,1224.0813284268086,967.3683641790566,1537.2290792414105,0.7078109326042803
2023-08-27,1224.3274848106685,921.7182324010498,1491.8603989152373,0.02010947950461528
2023-08-28,1241.8382386234384,966.4540960697348,1541.906350318761,1.4302344781125242
2023-08-29,1263.535967145104,986.7856459613306,1538.120681991675,1.7472266392535296
2023-08-30,1276.4063810358834,987.7683542298996,1560.0042514937084,1.0186028910486478
2023-08-31,1256.662410982605,965.8745936429057,1552.195358666006,-1.5468404378592093
2023-09-01,1245.5435729003577,973.9478122146014,1520.482833397971,-0.8847911726390656
2023-09-02,1258.6909554867375,953.7606839680875,1517.4625017272876,1.055553805778553
2023-09-03,1262.9584833910394,960.8499976983953,1547.9552093386706,0.33904493280891845
2023-09-04,1283.850639862528,1002.2246905226638,1550.6442771019938,1.6542235351547863
2023-09-05,1308.3084860085883,1038.9322383861854,1588.0257710477001,1.905038279895166
2023-09-06,1323.341753425563,1064.9101465137712,1609.031869227873,1.1490613702918484
2023-09-07,1305.2412111569286,1039.0276930741197,1617.5468579562423,-1.3677904609130542
2023-09-08,1295.1169636849652,1027.9244359604313,1585.2880260207146,-0.7756610337938619
2023-09-09,1308.5708738727303,1038.3979866806742,1588.3117959133347,1.0388181581287403
2023-09-10,1312.5831771891433,1016.093088550126,1594.9869086859858,0.30661719563866985
2023-09-11,1332.598951336485,1032.7267468970351,1613.1298098018062,1.5249147250389727
2023-09-12,1355.6301335712053,1055.9351340958005,1644.8354484259028,1.7282905867231912
2023-09-13,1368.765498693097,1083.9927400718198,1649.3908990116117,0.9689490368061104
2023-09-14,1348.4035911106191,1034.8894571876701,1638.6641717202056,-1.487611106644604
2023-09-15,1335.5561343748773,1053.556832872669,1592.5229577671707,-0.952790160189354
2023-09-16,1345.8113044055647,1084.461130229364,1600.6521983433115,0.7678576562030859
2023-09-17,1346.2959254333225,1057.012108043597,1612.734187930529,0.03600958218819006
2023-09-18,1362.4101134798386,1074.490602124313,1647.4593082901172,1.1969276399116824
2023-09-19,1381.247076791609,1105.491600497407,1669.5087726029692,1.3826206312912204
2023-09-20,1389.9766062105737,1126.1504703240944,1674.4891863709759,0.6320034674203168
2023-09-21,1365.1133810470496,1072.4660654430527,1645.515278743246,-1.7887513395860255
2023-09-22,1347.5726258575464,1052.585754101824,1605.5482747799954,-1.2849302800071682
2023-09-23,1352.9294633155457,1071.0976138969836,1637.6091265950565,0.39751753302279536
2023-09-24,1348.4573184008468,1069.828344500778,1613.2809954868424,-0.3305527032975708
2023-09-25,1359.5112359281609,1091.1694183898303,1641.6370142596957,0.8197454510776137
2023-09-26,1373.2658189146423,1077.030567243863,1654.234053362762,1.0117299970007876
2023-09-27,1376.9724294104067,1087.99411007228,1672.4127088451828,0.26991209165125873
2023-09-28,1347.2629060623212,1067.1271769478021,1605.8470202874557,-2.157597546147416
2023-09-29,1324.957350215676,1035.0522699204832,1617.5657183048734,-1.6556201277624694
2023-09-30,1325.6192965641246,1062.0710209153417,1618.5236415733034,0.04995982310984637
2023-10-01,1316.1966053045148,1021.6686871716246,1607.8042087719837,-0.710814280090255
2023-10-02,1322.46766135671,1044.9242070450432,1618.9967474443042,0.47645283591537524
2023-10-03,1331.6843034947624,1025.0415135812111,1605.0244981134167,0.6969276003767844
2023-10-04,1331.1916025517282,1037.1672731383635,1591.5993812055692,-0.03699832923923507
2023-10-05,1297.7854976254032,1007.7854748107256,1598.9059010674243,-2.509488856622122
2023-10-06,1272.1301016733992,997.2619035580101,1549.4434710861537,-1.976859504051054
2023-10-07,1269.7176012288207,1009.7654102177443,1550.6757584871737,-0.18964258776715814
2023-10-08,1258.1691337572913,985.9832779432434,1536.794835357239,-0.9095303916676345
2023-10-09,1262.6578392121478,972.4410771093483,1550.1434908777603,0.35676486844433697
2023-10-10,1270.522594887651,981.4492544754343,1549.9459087310254,0.622873072281438
2023-10-11,1269.1892348898155,976.692411308547,1566.1455562461815,-0.10494579184979758
2023-10-12,1235.5901078950337,942.8207130778892,1497.0204094130168,-2.6472905750495657
2023-10-13,1210.1453493302356,912.3772976112865,1488.7582911311565,-2.0593203524545967
2023-10-14,1208.2432831655694,931.5117320814024,1487.193550925867,-0.15717667020072046
2023-10-15,1197.6752142423811,918.1794721679373,1476.3531934905304,-0.8746639911376364
2023-10-16,1203.4406290212678,919.9409341912971,1478.305140519829,0.4813838267942794
2023-10-17,1212.920727231242,934.6218175550695,1492.944320295299,0.7877495558450631
2023-10-18,1213.578041712481,933.1104853432503,1497.144637485677,0.05419269919968439
2023-10-19,1182.4390655236793,900.2611356121249,1489.0346600418088,-2.5658816424250275
2023-10-20,1159.6406492588533,883.6894594916811,1430.0465130471296,-1.9280838167106018
2023-10-21,1160.4320329690493,864.9908777546847,1445.2199541350165,0.06824387457458059
2023-10-22,1152.7446094649254,852.4395744056245,1416.1727560774111,-0.6624621938826625
2023-10-23,1161.3802179226427,899.2735281458671,1446.3336003102413,0.7491345773220193
2023-10-24,1173.745266150844,878.5815985394701,1466.062463398551,1.0646856246887548
2023-10-25,1177.3293615288505,891.9923704997791,1459.815171704222,0.3053554703364325
2023-10-26,1149.2514073493705,874.5446890973478,1444.1782262004335,-2.3848852408657084
2023-10-27,1129.371293621164,858.3388007329647,1426.7799086909358,-1.7298315756739346
2023-10-28,1132.8134820776813,840.7808192312722,1417.4591064422364,0.30478802462565735
2023-10-29,1127.6714135610187,856.0077439496944,1426.966161282006,-0.45392013760567895
2023-10-30,1138.5783211236453,844.7289312145814,1401.3636397100145,0.9672061765035211
2023-10-31,1153.0011356401812,871.7211125443371,1433.7782455017452,1.2667389013961028
2023-11-01,1158.4971076103443,878.3175372118848,1441.1964113054812,0.47666665715047074
2023-11-02,1132.3221686728036,855.8323364181352,1428.2201193290894,-2.2593875086604487
2023-11-03,1114.1065635905422,835.6452572375022,1382.2205720616048,-1.6086945558623111
2023-11-04,1118.8985311756862,830.7510851181039,1414.7638695923383,0.4301175257150014
2023-11-05,1115.0018395085951,840.9880779950036,1379.4338669376953,-0.3482613980194116
2023-11-06,1126.9275939010358,842.7373350203346,1420.1015138973605,1.0695726204090095
2023-11-07,1142.2464444348823,838.2589531632788,1411.161605880472,1.359346475918466
2023-11-08,1148.6218117732149,864.1041430895017,1433.0297912737424,0.5581428919646747
2023-11-09,1123.4792708956845,851.0594299855242,1390.8649862825027,-2.1889311712369297
2023-11-10,1106.2450710439973,797.0612636352741,1391.7552385712681,-1.5340024776734351
2023-11-11,1111.909088613802,821.773337160189,1380.6128562870374,0.5120038694915285
2023-11-12,1108.9949291592336,837.3061572160796,1392.9241539808065,-0.262086125962091
2023-11-13,1121.8924565806637,846.8034520106861,1379.5830113351333,1.1629924612196474
2023-11-14,1138.2683318335696,854.1858361668186,1413.8320052373292,1.4596653321671038
2023-11-15,1145.876180148947,855.7681446271181,1413.9964614511355,0.6683703747711434
2023-11-16,1122.287637263099,847.4140988839969,1410.1775763827416,-2.0585594931192164
2023-11-17,1106.6946845208822,822.1870681328032,1374.7051512378132,-1.3893900480132726
2023-11-18,1113.9930615276712,824.2492321435179,1402.349420035936,0.6594752020471439
2023-11-19,1112.886347240642,817.7388452550383,1402.116782421662,-0.0993466050418279
2023-11-20,1127.6008024326522,829.4331704571555,1407.420737691974,1.3221884901808867
2023-11-21,1145.8559584766497,865.0701952967331,1409.8538387685007,1.618937837274892
2023-11-22,1155.453514532423,873.1985082065236,1435.6352278524766,0.8375883534726958
2023-11-23,1134.071841056465,856.3615579477996,1396.0502009544007,-1.8505005356801885
2023-11-24,1120.633867182494,839.414532898225,1400.6794798531434,-1.1849314467990535
2023-11-25,1129.912567960964,842.3848916379508,1403.3607961652826,0.8279868251526823
2023-11-26,1130.7704548814354,850.4239169981647,1427.9407958147676,0.07592507108931112
2023-11-27,1147.2579194670463,874.0819154007389,1425.7389589543618,1.4580735209728912
2023-11-28,1167.1447669413826,864.8735729132878,1442.852209565186,1.7334242925579169
2023-11-29,1178.288400104196,882.5227264060637,1467.4635998943118,0.9547772888547801
2023-11-30,1158.491967737923,888.8847048573424,1439.467285055967,-1.6801007600959483
2023-12-01,1146.437600188007,851.978764869286,1432.0834261525663,-1.0405223243328376
2023-12-02,1156.8133665208106,878.2548226684016,1451.0452374956203,0.9050441411815102
2023-12-03,1158.6871735344896,873.1659449075618,1427.627698556332,0.1619800624637069
2023-12-04,1175.987231076835,888.6933036631049,1463.130909811939,1.493074052901866
2023-12-05,1196.592803318183,932.2396988607214,1486.056573977645,1.7521935355097051
2023-12-06,1208.4796492488622,922.7243326121012,1490.8108796345828,0.993391059825588
2023-12-07,1189.6395378566217,912.3911896829196,1473.8603885618975,-1.5589928555231114
2023-12-08,1178.5763724839142,905.5203712067563,1466.9074300917187,-0.9299594558398794
2023-12-09,1189.9520519481566,912.5338689590313,1463.2417663940134,0.9652051177869492
2023-12-10,1193.0921869490378,900.4071486194763,1482.6903384084292,0.26388752351325095
2023-12-11,1211.846156439569,927.6010178371844,1496.604191066099,1.5718793313439283
2023-12-12,1234.2346933883337,934.2347753324701,1519.139505517312,1.8474735286979405
2023-12-13,1248.3704323452782,942.6648177195505,1523.2813221739223,1.1453039711708302
2023-12-14,1232.4369575319488,957.7643838427975,1521.8028786505015,-1.2763418934390924
2023-12-15,1224.7463735190815,914.9532299241007,1508.3253705279085,-0.6240143940723919
2023-12-16,1239.903084892442,952.4212865956339,1528.2898141758799,1.2375387836267127
2023-12-17,1247.4408579874155,976.6657379462033,1536.2898130868418,0.607932441399428
2023-12-18,1271.06254934038,989.1134363700985,1555.3296636745724,1.8936121261151406
2023-12-19,1298.8451865467325,1012.8321640090153,1581.518514865742,2.1857804889909183
2023-12-20,1318.9368721072897,1031.3612091860914,1594.9934101543315,1.5468884027645569
2023-12-21,1309.5971937588085,1025.5062001248316,1577.4134308948687,-0.7081217112051008
2023-12-22,1308.8186243433786,1020.7609008044443,1592.3722237180475,-0.05945106015349255
2023-12-23,1331.0111136525811,1054.49684385138,1628.2817593373527,1.6956122793818196
2023-12-24,1345.7738359933485,1049.8513384859593,1630.4507068154692,1.1091359185014804
2023-12-25,1376.5183042716199,1101.7071687506439,1658.170517271275,2.2845196909017096
2023-12-26,1411.2349400032476,1144.8701937727265,1716.606919835657,2.522061321225788
2023-12-27,1437.9705058610057,1162.4241289720344,1721.8187759068587,1.8944801535098366
2023-12-28,1434.9341171181513,1158.0277411527654,1701.8607506509645,-0.21115792921192478
2023-12-29,1439.6866581976171,1150.5435220540196,1707.8068173052018,0.3312027376567439
2023-12-30,1466.3502010703469,1187.9111467195964,1765.2019868881682,1.8520379223428085
2023-12-31,1484.5181608882788,1206.2483807325325,1792.8919249667435,1.2389918727920834
2024-01-01,1517.2651076438813,1243.508641255972,1796.9110731108194,2.205897348942365
2024-01-02,1552.4776184868501,1261.346735488996,1854.261795345086,2.3207882831794313
2024-01-03,1578.1144146423826,1292.4629788889592,1859.895969801914,1.6513472304044985
2024-01-04,1572.3794474407052,1271.4279545737775,1852.0179832328047,-0.36340629985164297
2024-01-05,1572.480034738819,1307.2044956116827,1852.405238025826,0.006397138952540793
2024-01-06,1592.3609897182093,1300.1599578006244,1876.0359700490994,1.2643057170956373
2024-01-07,1601.7522209537028,1319.3983700686774,1865.864681950559,0.5897677283061009
2024-01-08,1623.563424707167,1353.9555653577552,1920.0663096588776,1.361708975217013
2024-01-09,1648.2776090839072,1380.2857722953295,1931.3421550946234,1.5222185964923307
2024-01-10,1661.5244889903634,1392.2416176023419,1967.9059527954632,0.8036801466846599
2024-01-11,1641.594424356019,1374.6570497811622,1926.138049103644,-1.1995047178904317
2024-01-12,1625.6730962085928,1367.2234300400232,1930.8540551368576,-0.969869774848442
2024-01-13,1627.920016319433,1349.487951926026,1930.93711541704,0.1382147564648939
2024-01-14,1618.2811497972045,1332.146385827635,1901.2477976521177,-0.5920970579390561
2024-01-15,1619.960679737927,1343.3315260857107,1894.0845754261343,0.10378480531227918
2024-01-16,1621.2037695477575,1333.8562516978755,1887.5854212439338,0.07673580139189173
2024-01-17,1610.3219211962632,1321.8475220270561,1879.0948019760256,-0.6712202719914573
2024-01-18,1565.8378086101195,1273.3060580775182,1841.5613763954943,-2.762436007397684
2024-01-19,1525.436234638376,1246.05479814208,1792.4816166861813,-2.5801889409992618
2024-01-20,1503.6868417684682,1217.7159596045992,1782.359920674205,-1.4257818436483993
2024-01-21,1470.7601113802991,1184.11214580929,1741.9340734505429,-2.1897332259318225
2024-01-22,1450.3069146296234,1150.8994006194011,1737.7013934159438,-1.3906548452337741
2024-01-23,1430.8587821915269,1122.78886084231,1713.243526524468,-1.3409666769094275
2024-01-24,1400.9953921220708,1135.1122667399009,1688.4420046780606,-2.08709555695753
2024-01-25,1339.44086657417,1048.3049261925291,1639.5135261283594,-4.3936279800795734
2024-01-26,1284.3008991468976,999.1024662870046,1573.2734150596514,-4.116640667258542
2024-01-27,1250.4303862151378,979.3171752066289,1533.9240358156248,-2.6372723833066214
2024-01-28,1208.054635387612,888.7790408735274,1478.9392619981058,-3.3888932398540517
2024-01-29,1181.059623446765,882.3895372752753,1457.6884925580327,-2.2345853531852478
2024-01-30,1158.0137295147624,884.6530407175285,1464.120815024776,-1.9512896279314185
2024-01-31,1127.4822631632162,835.9382088514637,1411.8203702753708,-2.6365375101674915
2024-02-01,1068.0809834434126,786.107792162529,1362.829190655203,-5.268489062803516
2024-02-02,1018.0058743301255,729.206823533742,1279.4271243732812,-4.6883251260451
2024-02-03,992.7750574440281,692.3046851141867,1256.7606707135876,-2.478454940419661
2024-02-04,961.5484218901395,664.4483409345164,1259.7955941482073,-3.1453888088489923
2024-02-05,948.1367619338477,673.8886445028954,1216.6831484887437,-1.3947981870666704
2024-02-06,940.8098954151849,630.7211434550459,1231.487452271623,-0.7727647331929877
2024-02-07,927.7657530526999,639.6719893479155,1226.9043607064639,-1.386480140786417
2024-02-08,887.1048221761977,594.3657263268068,1153.034512695302,-4.382672106909791
2024-02-09,856.9777690654515,570.1001807643092,1148.2945443103474,-3.396109722055174
2024-02-10,851.9958025790813,569.095621026694,1142.3361058094015,-0.581341391364576
2024-02-11,841.4567108691665,559.2387114828341,1132.9818310707049,-1.2369886891475113
2024-02-12,849.0315364401245,556.6881421101284,1135.479274721145,0.9002038337936336
2024-02-13,862.5282372539701,592.7659988436011,1149.6858951428608,1.589658361859625
2024-02-14,869.6982723698003,593.4161668107818,1156.3526804285843,0.8312812040400352
2024-02-15,848.1255811544276,560.5576624955959,1146.6439832160177,-2.4804799435314884
2024-02-16,836.0279213931445,546.8937456843161,1128.3377292006835,-1.4263995839880583
2024-02-17,847.8997878778326,570.0178948926108,1126.2628185862818,1.4200322956803957
2024-02-18,852.5445324496322,574.5914908207945,1141.5846341395516,0.5477940480943744
2024-02-19,873.6829103972059,590.941138981441,1141.487846095013,2.4794456058308656
2024-02-20,898.8887457631067,624.9838417616481,1199.4607265709042,2.885009545905093
2024-02-21,915.7271597978068,621.5715178702969,1204.261713503124,1.8732478423016952
2024-02-22,901.5514608163826,632.6856092635257,1197.9777814551614,-1.5480264869018656
2024-02-23,894.9509714402084,613.3864479117118,1184.3124362977055,-0.7321256370875662
2024-02-24,910.6188594416703,643.5185802484152,1182.4426091979715,1.750697915467736
2024-02-25,917.1824794797413,623.8979087122867,1183.2519700825521,0.7207867451916483
2024-02-26,938.7259135772858,672.4001660109744,1213.73987285546,2.348871089400295
2024-02-27,962.8899518145785,677.5746699179776,1245.7632338646124,2.574131371872812
2024-02-28,977.3346627174409,690.0108921931143,1260.9324714770512,1.5001414103076982
2024-02-29,959.437469590324,661.6516914621182,1236.914130003723,-1.8312246367436114
2024-03-01,948.3814946723545,658.6382158158107,1219.7222553161246,-1.1523392892598183
2024-03-02,959.2432350936444,664.553465250577,1248.1626137171334,1.1452923198425058
2024-03-03,960.6170948496517,677.0721633592804,1226.312172178504,0.14322329371163622
2024-03-04,977.049025957197,686.2235590498508,1243.7569130292475,1.7105599302412067
2024-03-05,996.2991408591738,715.6099369365297,1277.4110063008447,1.970230192197131
2024-03-06,1006.1281899585488,726.6006353288744,1304.1941225105234,0.9865560147827468
2024-03-07,983.8976450703536,693.3889715004863,1278.9511160115685,-2.20951416629237
2024-03-08,969.3006060551489,682.3864169761275,1244.6245062340092,-1.4835932465476098
2024-03-09,977.6725327210846,689.6253740331199,1259.90846926347,0.8637079780655199
2024-03-10,977.4142490070177,666.4534502288278,1262.3055655015116,-0.026418223425794807
2024-03-11,993.3419157272647,693.470722392594,1267.9116270778763,1.629571774345262
2024-03-12,1013.1183062655329,738.8450617677585,1293.2567177531646,1.990894597837345
2024-03-13,1024.3698537653302,745.4853635475082,1331.6252444873915,1.1105857460291801
2024-03-14,1004.1958474336789,715.9222316545668,1268.620693564855,-1.969406485118308
2024-03-15,992.5492525837806,700.8673436801852,1292.3392163758422,-1.1597931697947428
2024-03-16,1004.7778878832278,730.5688403533136,1300.9399408661016,1.2320431724283543
2024-03-17,1008.8531236135968,738.3786928383674,1305.5067400065989,0.4055857298924437
2024-03-18,1029.643038549632,736.8356361595133,1337.745138410171,2.060747441765165
2024-03-19,1054.5186509291457,780.9736603979868,1331.346927055729,2.4159452789147107
2024-03-20,1070.8070912582048,799.94696144472,1354.1605486387007,1.5446327397535597
2024-03-21,1055.2145766037859,778.184349324584,1332.859494202676,-1.4561460025537931
2024-03-22,1047.8607885799418,779.9343666258103,1331.2521848076547,-0.6968997763006968
2024-03-23,1064.0530187703996,778.9404198300182,1345.1216382862717,1.5452653985079001
2024-03-24,1071.321892812685,791.4457032131826,1359.2033033644777,0.6831308134142899
2024-03-25,1094.6178151851193,808.4429548464979,1366.462046292594,2.1745025961592557
2024-03-26,1121.0910316291317,829.3254971581629,1394.7717161405153,2.418489456024009
2024-03-27,1137.8786077392342,854.6354765558785,1431.845810199014,1.497432022599221
2024-03-28,1121.437733500226,826.5959194338677,1416.5087128190596,-1.4448706678538814
2024-03-29,1112.2291827366505,834.85854510855,1405.6623599547868,-0.821137945379613
2024-03-30,1125.719049923609,849.6006262193761,1433.3303765856115,1.2128675812809186
2024-03-31,1129.2153771818,854.9817280416515,1419.4416251957416,0.31058613234167254
2024-04-01,1147.981195823825,854.6230077588086,1431.8278823734609,1.6618458286371318
2024-04-02,1169.181349502785,894.6226978589068,1466.3670681209112,1.8467335315319522
2024-04-03,1179.996036005574,894.2921676743521,1458.0552674598935,0.9249793889877012
2024-04-04,1156.8572350003753,857.6575236434705,1422.3000149222412,-1.9609219267825884
2024-04-05,1140.7742869172218,864.3214839889085,1425.8313963041464,-1.3902275576076817
2024-04-06,1147.5567067857066,863.4278363744487,1437.1468144735238,0.5945452966698017
2024-04-07,1144.4458385658033,875.7729327757485,1419.7456357212182,-0.271086230554729
2024-04-08,1157.1394290322353,874.4769052392396,1437.525964012699,1.1091473304092103
2024-04-09,1172.901111124972,927.3215931786315,1449.6332583255228,1.3621247100635836
2024-04-10,1178.9974947949713,903.1001341824375,1442.818644126069,0.519769621852606
2024-04-11,1151.8358849203933,865.9558310246432,1433.6094693586188,-2.3037885995933816
2024-04-12,1132.9313882166698,851.0989547111183,1404.636215155172,-1.6412491528712825
2024-04-13,1138.351480038815,844.8490019011535,1431.001419200694,0.4784130688334942
2024-04-14,1135.1446191101966,848.4208836056164,1416.8499869594418,-0.2817109640432913
2024-04-15,1149.279497924524,878.2005653177853,1434.493821030571,1.2452051109934636
2024-04-16,1167.9214609068174,884.4551616908444,1436.2203819184288,1.6220565159265954
2024-04-17,1178.1984360698764,886.8922658549242,1480.344121317163,0.8799371796010647
2024-04-18,1156.2461091515381,879.7531627113693,1435.1198627571157,-1.8632113442252352
2024-04-19,1143.8234303439895,875.9487248473113,1430.0765855559773,-1.0743974582249183
2024-04-20,1156.9863218509674,884.0973071229055,1430.729581078867,1.1507800205683427
2024-04-21,1162.3209512200124,867.7070306069782,1456.7062226316684,0.4610797265528932
2024-04-22,1185.8054509922658,899.7145951597261,1469.519254601082,2.0204832191662137
2024-04-23,1214.2609388006497,922.4814664491895,1499.980123324145,2.3996759151825975
