ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-02-17,1421.2484976493656,1185.0614436668877,1654.3738601071225,-3.3873424574093036
2023-02-18,1393.406459370903,1156.3218412225044,1643.8245603719124,-1.9589845353934487
2023-02-19,1485.4805209605413,1240.3656985002867,1716.9253374337418,6.607839440561247
2023-02-20,1397.0413957191954,1173.2427355222003,1633.3615160316103,-5.953570174327116
2023-02-21,1416.432115488315,1180.0869425268604,1657.0161889810663,1.3879846244024385
2023-02-22,1364.048014465332,1121.2738326938006,1596.7174329255317,-3.6983135619544805
2023-02-23,1445.6100269316896,1212.8483842458088,1691.6885573509996,5.979409199780084
2023-02-24,1394.6444831365588,1153.6924336618815,1633.4264572596694,-3.5255388967732393
2023-02-25,1365.0502974735227,1108.9073368493582,1615.7901203646898,-2.121987791216773
2023-02-26,1453.3680848962952,1208.956446140009,1688.9049238429695,6.46992917303002
2023-02-27,1363.6995415288397,1134.9955499342516,1625.5076451923494,-6.169706373719752
2023-02-28,1380.188901736252,1144.6285482550502,1616.2169227576985,1.2091637274385336
2023-03-01,1325.9868856485377,1083.7049507368831,1563.5639509509544,-3.9271447567451934
2023-03-02,1403.8275154854218,1159.444731233725,1641.7164157168602,5.870392134294167
2023-03-03,1351.3039061767831,1100.392392664695,1600.3477127040164,-3.7414574603545137
2023-03-04,1320.0946547631822,1077.4777214158112,1580.6356822758833,-2.30956569213957
2023-03-05,1405.358740177763,1151.7197525091208,1630.1700655963339,6.458937251728858
2023-03-06,1315.7192409997733,1083.882048499192,1558.6882410182723,-6.378406923107127
2023-03-07,1331.097568005676,1099.8219384472172,1576.2532120199749,1.1688152401128749
2023-03-08,1277.3617343649971,1049.51352148332,1519.529292987866,-4.036956789064606
2023-03-09,1354.2081257531088,1096.690075116203,1574.85148427308,6.016024225613248
2023-03-10,1303.233948627579,1069.555223211369,1528.6382135430583,-3.764131683760341
2023-03-11,1273.8259451492895,1039.1305120303844,1521.5930958331435,-2.2565406241341845
2023-03-12,1359.6818836099012,1131.9074905500397,1587.1382009569054,6.740005476223021
2023-03-13,1273.8609877510698,1046.6550397237074,1535.9683606178367,-6.311836385653702
2023-03-14,1291.9736475747989,1064.3361889529342,1530.5646345507398,1.4218709888985437
2023-03-15,1242.5159949674214,989.0573713468445,1482.6844111342887,-3.8280697675386666
2023-03-16,1322.0592313070692,1090.0461707656605,1547.5143439387991,6.401787716361218
2023-03-17,1276.121065827166,1027.0331155747228,1500.591690241647,-3.4747433694393592
2023-03-18,1251.7185628147959,996.0838878628758,1487.312139096603,-1.912240434378587
2023-03-19,1341.0185808337192,1096.9926854695816,1585.401888250139,7.13419299447875
2023-03-20,1261.4564974365212,1011.8511983832899,1515.265704953155,-5.932959060696518
2023-03-21,1284.282818289689,1035.1555398912558,1510.3942505025911,1.8095210496401837
2023-03-22,1240.5851440390727,991.9426386935816,1475.873983079313,-3.4024962125405955
2023-03-23,1323.7857801244713,1076.5966488424979,1566.4194695632393,6.706563953725553
2023-03-24,1283.3125128703205,1066.896469871594,1533.265976786336,-3.0573879748387434
2023-03-25,1263.8155548542252,1024.6401290946785,1493.5740522153046,-1.5192681299808553
2023-03-26,1355.9465237126556,1120.824057438074,1591.576378901368,7.289906229161525
2023-03-27,1281.5446956146595,1029.476851668717,1537.3037252880354,-5.487076871901985
2023-03-28,1307.5394167320078,1087.6452667054077,1548.5507516469572,2.028389739842873
2023-03-29,1267.6580736258759,1038.2744441875536,1496.1509617490144,-3.0501063750574486
2023-03-30,1352.2303516201885,1127.1892338844425,1596.2146356304584,6.6715370456649215
2023-03-31,1314.6565217342616,1070.8167053888722,1564.6863461729076,-2.778656006419866
2023-04-01,1297.2865219217024,1061.7169317945747,1546.7683654064344,-1.3212576460386094
2023-04-02,1391.645460003647,1145.5285581624437,1629.4918580408878,7.273561891490887
2023-04-03,1321.4942769120562,1094.7185205998376,1566.818996290048,-5.040880389995806
2023-04-04,1350.001658690702,1116.6446643007632,1576.7539052821621,2.1572081148364175
2023-04-05,1312.9958518338158,1093.3488361031248,1561.6165391189613,-2.741167510325604
2023-04-06,1399.0180306745276,1158.8730279412719,1627.1613434723408,6.551595629229712
2023-04-07,1363.657827769851,1123.1884682393836,1611.06149949639,-2.5275015853532534
2023-04-08,1348.0494006829254,1087.2218707722814,1575.4924087768436,-1.1445999699537523
2023-04-09,1441.2774423071512,1195.1177641109364,1680.8346825051783,6.91577338167253
2023-04-10,1370.5858415209163,1129.6487484528404,1596.4818070898596,-4.904787843836234
2023-04-11,1397.9732820100899,1154.689662295478,1621.3445479365569,1.998228761708365
2023-04-12,1360.0565449811234,1122.9931404353104,1604.1514596483644,-2.7122647848067283
2023-04-13,1444.539692338151,1200.9585826264993,1691.740251401169,6.211737862575428
2023-04-14,1408.1611347069966,1171.353355080524,1653.0728578226874,-2.518349466207581
2023-04-15,1391.4242066824133,1156.7828517767769,1636.8539453613207,-1.1885662522610252
2023-04-16,1483.01459499676,1228.3205297342847,1721.3537315091005,6.582492087925251
2023-04-17,1411.4389841943025,1165.562101369022,1656.4768082203416,-4.826359163553196
2023-04-18,1437.4868686102711,1195.018710079462,1675.1343215102747,1.8454842687257722
2023-04-19,1398.5218603532976,1157.575232664376,1656.952213980252,-2.7106340313664212
2023-04-20,1481.3684396221693,1250.3689805906051,1720.9020245095646,5.923867307154063
2023-04-21,1443.8723222684132,1210.086939821331,1682.7603044025748,-2.5311810587324013
2023-04-22,1425.8672566489233,1194.7577258951408,1660.1996569128655,-1.2469984597532013
2023-04-23,1515.6054762025738,1244.7836710737868,1747.4656191587562,6.293588630722424
2023-04-24,1442.827775712809,1210.742012522482,1672.6706926789238,-4.801889517588243
2023-04-25,1467.0927716580493,1233.0242841980662,1717.4145511591369,1.6817666220247718
2023-04-26,1426.4971976215525,1174.046403302974,1660.7711537373757,-2.7670761400192423
2023-04-27,1506.9809161843668,1270.2396547327937,1725.913275798264,5.642052343110637
2023-04-28,1467.5009672286687,1223.4693685776201,1696.5614440942802,-2.61980417480403
2023-04-29,1447.2346388625367,1207.3386728340017,1680.6429049362941,-1.3810095406209033
2023-04-30,1534.0226631920796,1298.1093465411652,1766.5634192418568,5.9968177929844435
2023-05-01,1458.8701141183058,1209.4272989446767,1682.967483363407,-4.8990507687410645
2023-05-02,1480.1421966259613,1247.7467441862998,1704.509916678857,1.4581203838363477
2023-05-03,1436.7123216744287,1206.8912758245624,1672.4413871995707,-2.934169098788797
2023-05-04,1513.6839295125558,1291.050179395287,1750.314151524325,5.35748226537236
2023-05-05,1471.1765596814832,1222.3439961727288,1704.8613869302692,-2.8082064559383224
2023-05-06,1447.7633880314809,1206.8462686150738,1682.2298861834665,-1.591458992187278
2023-05-07,1530.9252612614746,1294.3077362748431,1776.5365544372614,5.744161920206348
2023-05-08,1452.980476995111,1225.2830996195678,1687.9502993571662,-5.091351370225439
2023-05-09,1471.1451951648316,1234.9662026486244,1703.4374322798617,1.2501694590753676
2023-05-10,1425.1074784607695,1199.5604530876467,1652.3021505799816,-3.1293795374768507
2023-05-11,1499.1642616810227,1256.967401428042,1734.205204340188,5.196575299726902
2023-05-12,1454.6179909551631,1220.7642200531648,1702.0193172976478,-2.971406927477682
2023-05-13,1429.4474397033075,1192.653710082017,1676.8987535401973,-1.7303891061685284
2023-05-14,1510.7716972996611,1268.4300088931093,1752.0764802977094,5.689209364230496
2023-05-15,1432.2082903730495,1185.4777535364099,1666.914296669371,-5.2002170193574
2023-05-16,1449.798043946513,1202.6859100927197,1677.8863039102825,1.2281561063217872
2023-05-17,1404.005292004739,1167.7004359611938,1631.682829369434,-3.1585607480281164
2023-05-18,1478.270588907784,1239.1703739824993,1717.5776711865237,5.289531123989133
2023-05-19,1435.0188860032888,1189.0080412326406,1668.807423439396,-2.9258312536983966
2023-05-20,1411.5649515958432,1175.2245065722234,1664.4234236742084,-1.634399005909093
2023-05-21,1494.5889631952102,1252.0420995185243,1726.4090850072773,5.881699705387566
2023-05-22,1418.9249019621873,1173.8028779985464,1648.7791451602038,-5.062533117551215
2023-05-23,1439.3520267829606,1204.2330138349541,1660.987762525976,1.439619869418407
2023-05-24,1397.0235902817378,1140.0360498765858,1620.1429020198466,-2.9407980614602924
2023-05-25,1474.4377344412376,1225.2842911598145,1738.6881629131944,5.54136270124741
2023-05-26,1435.0596838203019,1193.14452008623,1658.6054144825682,-2.6707164162384056
2023-05-27,1415.4642137274589,1183.988096567149,1662.8047264645952,-1.3654811931359867
2023-05-28,1501.825182823544,1262.2884453143686,1738.6394994672864,6.101247086188333
2023-05-29,1430.1363595045682,1194.4422927104058,1671.4480641882674,-4.773446612753929
2023-05-30,1453.871423125353,1215.8569433188331,1689.344325085694,1.6596364020146304
2023-05-31,1414.842794428471,1166.3456335269325,1650.6564824825475,-2.684462193567505
2023-06-01,1494.5919665939446,1267.8730736875048,1747.4185281388054,5.636610122306096
2023-06-02,1457.626563407072,1214.62944388767,1707.4952389801606,-2.473277256475148
2023-06-03,1439.800272038349,1196.0518503224484,1682.1733124868404,-1.2229669667281229
2023-06-04,1526.8162763459536,1285.5230992305844,1751.4695215223064,6.043616326340495
2023-06-05,1455.8800128053322,1216.031420474716,1705.5631520503762,-4.646024845267527
2023-06-06,1479.2267401621104,1231.984268738,1701.9001853106881,1.6036161738213206
2023-06-07,1439.4090846061083,1201.5021678133576,1676.2669841832464,-2.6917885186173995
2023-06-08,1517.1049993766567,1263.6261020736918,1781.8731909291091,5.397764652278103
2023-06-09,1477.9675163846316,1257.6730026313764,1711.6369124786931,-2.579747809683952
2023-06-10,1457.239658957642,1220.9782279572619,1690.3215990986757,-1.4024569009265964
2023-06-11,1540.2690440205233,1306.2563376838855,1785.362066973782,5.6977165391087325
2023-06-12,1465.5896590420596,1238.6283468032896,1705.9677398400177,-4.848463667329838
2023-06-13,1484.3139927811203,1229.778188332088,1729.1622103716022,1.2775972881317488
2023-06-14,1439.8462681860758,1198.472529909944,1692.7315083874275,-2.995843521742092
2023-06-15,1512.1050687839333,1282.4038917674586,1764.4160161749342,5.018508030644786
2023-06-16,1467.9829660416951,1240.603041186913,1709.0182939393471,-2.9179257217702537
2023-06-17,1442.193820918036,1192.3562543623855,1688.6622386063707,-1.7567741397706893
2023-06-18,1519.7962602529844,1271.883181411378,1763.2239554583957,5.380860617302474
2023-06-19,1440.7025441811716,1180.0750561696536,1666.22950722898,-5.204231523681136
2023-06-20,1454.9337478200966,1203.5699564934196,1692.6242969781304,0.9877961065872576
2023-06-21,1406.7576377487696,1154.6569834576649,1653.69092510367,-3.3112236308703746
2023-06-22,1475.3254202891321,1242.4923683439688,1723.8270518981815,4.874171691016471
2023-06-23,1428.7412188010323,1200.1281605057789,1679.0960651893054,-3.1575543163195996
2023-06-24,1401.1422631037167,1169.7877087036495,1634.9022658225927,-1.931697310481184
2023-06-25,1477.232255447208,1237.2981104303747,1740.8770806285268,5.430568640113798
2023-06-26,1398.218837321214,1166.1932117171916,1651.9409730337165,-5.348747147554933
2023-06-27,1412.9337881375097,1158.0642770937984,1662.7989553799425,1.0524068495949779
2023-06-28,1366.3979192792906,1117.8895815724804,1613.312606011951,-3.2935633112406104
2023-06-29,1436.8746655338894,1204.9113403906451,1672.9484428854794,5.157849354145094
2023-06-30,1393.5524178463552,1134.4255223892162,1639.09729990999,-3.0150331637615158
2023-07-01,1369.8607739594083,1115.011496693606,1596.5946458093001,-1.7000898985601642
2023-07-02,1450.017128769968,1215.1964601465672,1687.630344109725,5.851423468304584
2023-07-03,1376.3960613827353,1158.7153419388171,1614.9983782246852,-5.077255014889682
2023-07-04,1396.5178371321779,1146.5747025210235,1619.1842134440433,1.4619175623932001
2023-07-05,1356.043425045031,1138.0509903512984,1596.9213969966781,-2.8982381041593563
2023-07-06,1432.2478358732963,1199.8543904350138,1682.1803820755347,5.619614344262969
2023-07-07,1395.317845520116,1155.3604470866496,1634.9447538831575,-2.5784636868145583
2023-07-08,1377.9065694883893,1150.221278294034,1622.7998513044872,-1.2478358309275683
2023-07-09,1463.6949633041922,1221.8507308475441,1699.2796347454316,6.225994977849325
2023-07-10,1396.1943984162417,1171.002402728552,1629.693671778794,-4.611655200040632
2023-07-11,1421.6042182112058,1178.2051029932527,1675.710289540732,1.8199342314929368
2023-07-12,1386.2370470670992,1158.4975061340986,1626.8541159066406,-2.487835270256078
2023-07-13,1466.411521514261,1235.475939542631,1704.806357784248,5.783604948142829
2023-07-14,1433.3645007524353,1205.7701763366645,1669.410786262264,-2.2535980028103086
2023-07-15,1419.0425209137627,1167.5928171555447,1656.367151053778,-0.999186168706867
2023-07-16,1506.6763238380995,1272.484729114674,1751.395636997766,6.175558634275946
2023-07-17,1441.014282844773,1202.5592770221697,1700.967776313101,-4.358072132311685
2023-07-18,1467.0463158687637,1227.8332906816938,1702.547442465273,1.8065076338174446
2023-07-19,1431.856496900087,1190.089489106065,1659.4502048493343,-2.39868493503137
2023-07-20,1510.9319796673963,1268.164202042258,1745.9610734802955,5.522584346860504
2023-07-21,1476.6863699197415,1253.7762097243672,1721.7248409965634,-2.2665222662897944
2023-07-22,1460.484699544765,1220.642783086957,1701.2916490596028,-1.0971639411730516
2023-07-23,1545.2276800767954,1312.9586700746136,1789.584510098712,5.802387423739863
2023-07-24,1477.0128204584798,1240.115434354342,1717.955165529818,-4.414550716236554
2023-07-25,1499.7217705044002,1253.0735781640083,1732.3608241319528,1.5374917354387785
2023-07-26,1461.2976179596574,1233.9411748569466,1716.4281463176342,-2.5620854014688055
2023-07-27,1536.467768358174,1285.9116456044187,1775.166287262448,5.144068496017473
2023-07-28,1498.8766830331092,1257.6141895402504,1737.8682655310638,-2.4465912073921015
2023-07-29,1479.3430651214348,1247.8270251516458,1719.8265174596872,-1.303217144731772
2023-07-30,1560.453160376677,1336.7974391372554,1796.3251423930014,5.482845539184256
2023-07-31,1489.6489895386562,1245.9193217142447,1735.2205190006364,-4.537410839100698
2023-08-01,1509.679788960242,1275.0937057191627,1757.2891034387715,1.3446657274469143
2023-08-02,1469.3046561572178,1222.1179886691962,1703.013365840431,-2.6744169921511407
2023-08-03,1542.4308529698253,1301.1550134156973,1786.6390693051364,4.976925412042177
2023-08-04,1503.857548653906,1239.4441036587882,1758.170477440173,-2.5008125480406207
2023-08-05,1483.7676967084506,1247.3022631476476,1729.7193226380102,-1.3358879611594654
2023-08-06,1564.3326759267543,1338.000007823821,1828.2625903725566,5.42975692199168
2023-08-07,1494.231006086388,1245.2599939166591,1727.004204016184,-4.481250754340726
2023-08-08,1514.9667218386116,1280.245994055932,1751.2568378511717,1.3877182087482787
2023-08-09,1476.0004395108215,1250.9659145248377,1715.0954131002707,-2.5720883347522983
2023-08-10,1550.3065725336971,1305.7964913698743,1804.9106165031699,5.034289356140187
2023-08-11,1513.7311100582886,1267.4268385348441,1753.1484195228459,-2.359240625267589
2023-08-12,1495.721370014428,1263.781535634686,1728.1982633365774,-1.1897582023776443
2023-08-13,1577.94480943685,1333.982317285405,1798.1262521598346,5.497243074198299
2023-08-14,1510.240454657362,1257.4540201539687,1745.5837466650346,-4.2906668455439
2023-08-15,1532.80664773408,1299.8842123758243,1763.631744515175,1.4942119320884961
2023-08-16,1495.7621302344623,1251.8347065138244,1735.472291382347,-2.4167769336321587
2023-08-17,1571.1233910111944,1316.6117037648903,1824.2317901796575,5.0383185436656985
2023-08-18,1535.7771885941725,1288.6792670705797,1786.4402360494123,-2.2497407026874305
2023-08-19,1518.4483585917274,1261.6432033587878,1765.436403008286,-1.1283427134575197
2023-08-20,1600.332437594375,1361.8324288355564,1841.0033771028359,5.392615332574779
2023-08-21,1532.478929340047,1307.921499941194,1784.1107006678758,-4.2399633138928134
2023-08-22,1553.847047609533,1318.6393041898734,1808.6170944192452,1.394349890258395
2023-08-23,1515.2949822351027,1269.1832160306528,1756.9958239942598,-2.4810720870976133
2023-08-24,1587.9751370790661,1340.231682181147,1810.8144478265274,4.79643605344473
2023-08-25,1549.9188089596355,1313.7167554649473,1794.0302678411986,-2.396531735971119
2023-08-26,1529.2391885800062,1301.7303840967043,1787.7509682865953,-1.3342389459426118
2023-08-27,1606.7747423968865,1384.577634039045,1841.7303189152233,5.070204477880069
2023-08-28,1534.9011481290158,1294.9019535199466,1771.8404757662554,-4.4731593279002
2023-08-29,1551.6463668903084,1299.3326380819888,1801.7509482732762,1.0909639869449705
2023-08-30,1508.5108032742871,1280.2328929098676,1754.3445316898742,-2.779986763509157
2023-08-31,1575.923807702155,1333.3263814914842,1818.0744394062995,4.468844656700188
2023-09-01,1533.080212716915,1286.0120257269366,1774.2815403918685,-2.7186336532163957
2023-09-02,1507.5946683362606,1261.7302557853902,1760.1426815470534,-1.662375143143291
2023-09-03,1580.0747454246773,1327.217907402118,1829.5483217698927,4.807663399898043
2023-09-04,1504.083753717975,1269.4247581075183,1733.8916649547982,-4.809328921099754
2023-09-05,1516.534487250288,1288.607470352414,1755.427507824601,0.8277952275952627
2023-09-06,1469.8495243097072,1230.864465239312,1694.6798931700584,-3.0783977109038796
2023-09-07,1533.8275102837383,1292.5623378907624,1773.5885824670777,4.352689504327145
2023-09-08,1488.6672678532511,1251.4406062083265,1728.5015743710585,-2.944284290619692
2023-09-09,1461.5053242785827,1226.95005976154,1707.3443339679577,-1.8245812318986254
2023-09-10,1532.6518620493962,1282.0082469823528,1743.5651285738586,4.868031377575188
2023-09-11,1456.7355344821947,1202.4470813342948,1693.597093747712,-4.953266260068312
2023-09-12,1469.6762783338102,1229.1463785116866,1702.657472493436,0.8883385861947479
2023-09-13,1424.5084772248238,1173.970824209716,1653.687678028203,-3.0733163333216296
2023-09-14,1490.2829853936773,1249.695783641192,1726.8768694546425,4.617347612910883
2023-09-15,1448.0806059091497,1198.9220470579353,1679.4522713852266,-2.8318366309053267
2023-09-16,1424.4358912909033,1206.034911224345,1658.1610101879467,-1.6328313853358645
2023-09-17,1499.2390606276142,1258.4055752203897,1748.866894420612,5.25142407559811
2023-09-18,1428.06588790199,1178.8880697464328,1664.499727628751,-4.747286446487697
2023-09-19,1445.732532974127,1183.6242956489964,1683.6695246975994,1.2371029391432087
2023-09-20,1405.7843197297202,1167.6787966977095,1629.4848061099983,-2.763181455301855
2023-09-21,1476.4359821751402,1252.2633655033255,1701.5944185028486,5.025782508301391
2023-09-22,1439.5766601903051,1204.045931853403,1676.0057090695561,-2.4965066165979377
2023-09-23,1421.081738449196,1199.4801184124206,1657.2302343763533,-1.284747263036623
2023-09-24,1500.382068505671,1250.4760840871252,1750.9429580608526,5.580279297868818
2023-09-25,1433.9798117018945,1193.5300833882366,1691.3157951923822,-4.425689842448655
2023-09-26,1455.5856959589112,1220.5349649713776,1689.2232358229953,1.5067077012314467
2023-09-27,1419.3139648451831,1189.8183354476637,1663.0082582444018,-2.4918993924183175
2023-09-28,1492.542659765298,1251.581558173224,1726.0529056405617,5.159442993862351
2023-09-29,1458.0132805415105,1215.7711825857493,1699.0545986850332,-2.3134601210807015
2023-09-30,1441.0164672310054,1209.931611380829,1692.0528651717873,-1.165751611274246
2023-10-01,1520.6201437624807,1265.4130821536037,1764.1346389288194,5.524133716836577
2023-10-02,1454.3151512861466,1234.4032734116886,1709.9977465318557,-4.360391564475474
2023-10-03,1474.8464460575512,1243.7103804955182,1717.822199672147,1.4117500428464602
2023-10-04,1436.9026593276676,1186.0684544726043,1688.6171061366088,-2.572727949496856
2023-10-05,1507.2530682576148,1286.7209339343724,1742.6198349977624,4.895975971181277
2023-10-06,1469.5758953115617,1231.715979484762,1699.6169210398523,-2.4997244151977682
2023-10-07,1448.7145873834231,1219.7559736768087,1692.8964478270536,-1.4195461421688482
2023-10-08,1523.490894407949,1297.2536364350099,1767.4694345162336,5.161562372308426
2023-10-09,1452.4764264796001,1195.6878634027978,1692.4362898526929,-4.661299137987052
2023-10-10,1467.561587856742,1237.2872229840139,1702.2850585042584,1.0385821829621111
2023-10-11,1424.1346066090084,1185.5910282681807,1651.1966743499604,-2.9591249598700187
2023-10-12,1488.3904043142486,1262.0367241061222,1742.8875933696188,4.511918845806218
2023-10-13,1445.0053611433389,1213.9854670050918,1683.1207292656254,-2.914896726366545
2023-10-14,1418.422140113461,1179.6428281544238,1651.2919681330613,-1.8396624500302439
2023-10-15,1487.2470364395438,1253.4581333279887,1713.8640416395278,4.852215315856356
2023-10-16,1411.1471887664572,1173.2553800941887,1652.512081750888,-5.116826311200384
2023-10-17,1421.1573692626127,1167.9420782978927,1656.4751401383196,0.7093647335899567
2023-10-18,1373.348977401656,1136.3523297367976,1598.6609359828708,-3.3640462974035668
2023-10-19,1433.3116524773732,1199.708687989022,1692.5838575714881,4.366164468201328
2023-10-20,1386.6756646888325,1137.6799329945538,1625.786938391527,-3.2537227830342297
2023-10-21,1357.426720290811,1113.0234281112764,1602.2329641248257,-2.109285187793708
2023-10-22,1423.8892459950537,1178.4258248976093,1662.9384398071898,4.896214632492568
2023-10-23,1346.7510956321137,1106.296555672251,1590.65702275224,-5.41742629069677
2023-10-24,1356.1101601242224,1117.7761957955347,1591.5690746236141,0.6949364676563263
2023-10-25,1308.6353557117593,1085.358462963196,1537.4995200351914,-3.500807368636949
2023-10-26,1369.2230204484802,1139.3860730450406,1606.8181874302334,4.6298355361007015
2023-10-27,1325.4818318747725,1086.0812901335507,1574.272141165993,-3.1945992669171197
2023-10-28,1299.6969531922243,1053.5948555736152,1532.8508310561017,-1.9453211701949802
2023-10-29,1370.0695199530057,1136.0268353873637,1609.1500849517747,5.414536564692041
2023-10-30,1297.6694795981798,1059.5356744041148,1524.2925779441803,-5.284406323944002
2023-10-31,1312.189772325002,1068.6401883544165,1560.5540304826575,1.1189515477637801
2023-11-01,1270.3293057322205,1031.7758664799933,1507.1292808169226,-3.190122913289517
2023-11-02,1337.060955074079,1111.7668578400853,1582.6408683574832,5.253098471454543
2023-11-03,1298.536876568894,1059.159627678319,1530.9762920730325,-2.8812507282474975
2023-11-04,1278.2840185944292,1015.8581042833866,1524.013856723549,-1.5596675258063297
2023-11-05,1354.5682664653166,1114.6498018200398,1591.8031423065274,5.967707235733699
2023-11-06,1287.977764076677,1036.558347594779,1526.2994443405362,-4.915994567213988
2023-11-07,1308.5338139440146,1071.1042471384392,1563.6309784093644,1.5959941577154302
2023-11-08,1272.6226456050279,1016.1287934209522,1524.4928729280607,-2.7443821440691574
2023-11-09,1345.4391851677688,1108.5814879911002,1574.6782219675238,5.7217699067521055
2023-11-10,1312.708191465115,1082.2739549319047,1552.5544653433722,-2.4327367645808784
2023-11-11,1298.1148348780716,1058.68122617203,1550.6593161619694,-1.1116984476767677
2023-11-12,1380.0092936801798,1135.2881399899559,1608.7278928168503,6.308722202516104
2023-11-13,1318.5211657897198,1078.649171612763,1571.1007010131789,-4.455631434661189
2023-11-14,1344.0260885431987,1100.6241923531277,1569.620443211799,1.9343582352129296
2023-11-15,1312.6253511348903,1078.7149675688588,1546.0800337912756,-2.336319039933521
2023-11-16,1389.7645643034828,1165.982523944451,1612.9380114611317,5.876712125199957
2023-11-17,1360.7698570568894,1132.0358416063718,1616.478061509893,-2.0863035359607762
2023-11-18,1349.512888726368,1104.5041991410246,1586.7205470490737,-0.8272499770731523
2023-11-19,1434.4554054654461,1199.3795755833166,1682.1979573287276,6.294309409615528
2023-11-20,1375.294402521974,1131.4904470314389,1619.650481270804,-4.124283175207932
2023-11-21,1402.784278410486,1183.059854766113,1623.6589198087247,1.9988357284158154
2023-11-22,1372.764256404063,1142.0729974365931,1599.8093927019668,-2.1400312555854395
2023-11-23,1450.952059762339,1226.7291527708364,1695.1758205111682,5.695646793943188
2023-11-24,1422.2953993288093,1191.2599299804779,1657.9967545472819,-1.9750246219867318
2023-11-25,1410.8717536420154,1180.687164964623,1652.464279649584,-0.8031837614172699
2023-11-26,1501.6532998916414,1265.0803301805483,1747.805899650384,6.434429353006976
