ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-03-08,869.6456948970734,738.3488476155865,1014.5850640028937,-0.4804526803125486
2023-03-09,875.4719323787009,734.214323346248,1012.4288478121978,0.6699553066052966
2023-03-10,880.8961942824022,737.864975650023,1016.905714229617,0.6195814740700412
2023-03-11,886.1130216958059,742.2191281178696,1023.3026593486348,0.5922181804467241
2023-03-12,891.7863147124731,752.720062616535,1030.3073763320044,0.6402448533946448
2023-03-13,883.5162060696806,740.1516276877923,1020.7904610093744,-0.9273643816185784
2023-03-14,886.6456950773032,745.3662721420429,1024.7161244243698,0.35420844418283526
2023-03-15,883.0504397238739,750.6360607125895,1017.087240745775,-0.40548951778488496
2023-03-16,889.2193586099419,754.1802345691658,1035.2235574063652,0.6985919046704758
2023-03-17,894.899969755206,753.1661208006623,1029.7120092480482,0.6388312501590443
2023-03-18,900.3260248625354,763.7095070358021,1041.583154323855,0.6063309074436196
2023-03-19,906.1910557400004,756.8837219593823,1055.1945200970201,0.651434115587235
2023-03-20,898.3098872616345,761.8301739403154,1042.294210739251,-0.8697027440786265
2023-03-21,901.7346568383857,764.7106630776938,1041.7434500878749,0.3812458958000642
2023-03-22,898.5913376057924,763.4248408129486,1039.6880720401603,-0.34858582940731075
2023-03-23,905.1761290045463,766.8998923636151,1041.547132636369,0.7327904380091566
2023-03-24,911.3750464845166,772.9972942611424,1041.3409527241304,0.6848299774307343
2023-03-25,917.421521899408,773.4952026302975,1062.8053745779837,0.6634453552590402
2023-03-26,923.996666287227,783.164029259915,1065.4836100281873,0.7166982930818744
2023-03-27,917.0868403304008,786.3778552966213,1062.543223197952,-0.7478193600622962
2023-03-28,921.4104857184343,779.7487547286659,1064.8497063402183,0.4714543048590425
2023-03-29,919.3027710326559,773.5321053185089,1062.8697817882228,-0.22874871932188068
2023-03-30,926.8290859298022,781.3275152357289,1068.6282068976461,0.818698162814413
2023-03-31,933.9800803562283,797.1914327729561,1075.5910006244878,0.7715548136096873
2023-04-01,940.9602770983017,800.3933195553363,1075.554428069367,0.747360344067638
2023-04-02,949.3178951885583,819.1287416160135,1090.975326143818,0.8882009468061058
2023-04-03,944.2852608182977,803.1634595185503,1073.6667017488735,-0.5301316235338582
2023-04-04,950.2701008856886,813.9824559177491,1084.1561135345762,0.6337957729219079
2023-04-05,949.7806000567755,824.5339098899121,1076.6455234722077,-0.051511757389499646
2023-04-06,958.7148300272013,820.360030493517,1106.5518121817734,0.9406625035183636
2023-04-07,967.1516079655839,824.9210268297061,1107.7808828061732,0.8800091199322901
2023-04-08,975.2861580401774,828.4448016565907,1111.4744013617285,0.8410832394421197
2023-04-09,983.759281990028,838.4459239026879,1119.2630862456176,0.8687833698857395
2023-04-10,978.7813867188603,833.953033497076,1120.1356515323082,-0.506007451446655
2023-04-11,984.6137484961796,843.4102760998819,1124.4298608634042,0.5958799233882983
2023-04-12,983.8919470595027,839.3702159174724,1119.281399862514,-0.07330808022733004
2023-04-13,992.4323082088606,856.4323643320873,1134.117520815384,0.8680181980228463
2023-04-14,1000.4019346600012,857.0990011364129,1125.552280859332,0.8030398028379571
2023-04-15,1008.0229794784435,873.2505609755509,1142.8739802025666,0.7617982887080821
2023-04-16,1015.9628558141434,873.3200412791857,1161.2574949541531,0.7876681878629332
2023-04-17,1010.5530919465997,879.8449365209123,1152.3324246648594,-0.5324765405137377
2023-04-18,1015.9310647342584,880.8312546061496,1154.7985382049917,0.5321811224484163
2023-04-19,1014.8758624809697,885.665728527785,1156.5467672007276,-0.10386553673942256
2023-04-20,1023.1309421293678,884.9516507244273,1155.0870383250863,0.8134078219396823
2023-04-21,1030.952763096069,890.213423469215,1163.1524488968698,0.7644985255183645
2023-04-22,1038.5833554955161,895.9145428068548,1167.7525234334646,0.7401495657794799
2023-04-23,1046.7015196903014,909.5365042585705,1185.5273671535322,0.7816574521273711
2023-04-24,1041.7367345411653,905.312833603276,1172.9778053124933,-0.47432673553441385
2023-04-25,1047.6718597962847,898.0011885874876,1186.6393871430034,0.5697337012631642
2023-04-26,1047.392191594526,904.870375274368,1179.8464032644715,-0.02669425537621395
2023-04-27,1056.5253441128273,918.8640820667691,1191.506007040167,0.8719897466866966
2023-04-28,1065.369715991276,916.2402205536374,1208.399395693561,0.837118761772393
2023-04-29,1074.1367691080775,934.897299133729,1215.9352450177564,0.822911800965187
2023-04-30,1083.4647797857751,951.0285826692036,1228.1383926772337,0.868419268939391
2023-05-01,1079.8294627144514,933.7437461359331,1214.443861446273,-0.33552701842717303
2023-05-02,1087.1028343918194,956.2693880960412,1215.8051472482625,0.6735666999754253
2023-05-03,1088.137075921448,948.0611689978614,1222.1326298263966,0.09513741450295488
2023-05-04,1098.4054440538025,959.4925463011466,1233.5154652001715,0.9436649443875567
2023-05-05,1108.213258222029,964.820382617756,1244.3237927277132,0.8929138344425436
2023-05-06,1117.7155174036502,979.2645168451648,1257.7454454101048,0.8574395867512186
2023-05-07,1127.4937644168913,989.1188432292237,1268.1655073539428,0.8748421991988664
2023-05-08,1124.055777752707,990.2036291627603,1251.8211579722993,-0.3049228982620944
2023-05-09,1130.9935764130337,975.8948842723729,1290.2639524153417,0.6172112449968736
2023-05-10,1131.3182568010013,980.4897596640973,1263.7790759002578,0.028707535987737565
2023-05-11,1140.38316285839,1003.209028668484,1283.1932629947316,0.8012693159413331
2023-05-12,1148.534201661547,1012.946064088679,1287.2230005290128,0.7147631663314113
2023-05-13,1155.91898910741,1009.2616994098233,1296.891878945579,0.6429749706347021
2023-05-14,1163.1207929697403,1024.5400936356657,1298.0588193698845,0.623037075279087
2023-05-15,1156.7458091296273,1013.9468434903251,1297.4673370215955,-0.5480930165332132
2023-05-16,1160.2738677557886,1024.8381380838557,1306.3929559603657,0.3049986088833112
2023-05-17,1156.8597257658541,1022.471631704879,1300.2665799807983,-0.2942531142701821
2023-05-18,1161.8172457832595,1015.9382077372566,1303.7251064946215,0.42853250977541446
2023-05-19,1165.6138770499692,1030.0020572812082,1303.9034030556734,0.326783862134028
2023-05-20,1168.4690806994083,1031.8801208021987,1296.203526028066,0.2449527845932442
2023-05-21,1171.0430799191115,1030.4672597247488,1307.3635083631389,0.22028817554697877
2023-05-22,1160.1094909842775,1023.6643872083794,1300.4942017254132,-0.9336624008391969
2023-05-23,1159.096607968408,1021.7390405625038,1307.1914868441281,-0.0873092603535297
2023-05-24,1151.353197863506,1023.6024678840051,1302.2139998455734,-0.6680556263963355
2023-05-25,1152.1919650035456,1007.6217864419258,1298.399223404595,0.07285055025652021
2023-05-26,1152.2267579245965,1013.0570983437709,1290.8497979085917,0.0030197156470235242
2023-05-27,1151.7591663749702,1025.1780753873188,1298.748490716398,-0.04058155622671533
2023-05-28,1151.5213414074067,1008.0326370800652,1293.1948171208696,-0.020648845219262135
2023-05-29,1138.4336442175465,1007.5191538791104,1274.4381429506857,-1.1365570675280878
2023-05-30,1135.836591400426,985.6516828366855,1272.6256151704126,-0.22812509365932598
2023-05-31,1127.2216611959252,989.9984489718933,1261.4224833986818,-0.7584656340291929
2023-06-01,1128.1850708857708,988.8767766996367,1265.7774425461942,0.08546763453989303
2023-06-02,1129.0596948287348,980.1482732954005,1277.958996484326,0.0775248640967563
2023-06-03,1130.1401521484302,997.521025955515,1268.3422205799307,0.095695322811018
2023-06-04,1132.1332785007562,990.558776842147,1267.1957936995586,0.17636098925757349
2023-06-05,1121.9817330537655,977.7761750889117,1257.6994893065523,-0.8966740612407431
2023-06-06,1122.8610576884653,984.377607604053,1266.613305866242,0.07837245552175798
2023-06-07,1118.2693339188847,975.7826829226094,1250.2211524502588,-0.40893071659579006
2023-06-08,1123.3096085930454,979.3561759404785,1261.1726747388109,0.450720995495546
2023-06-09,1128.6101699581095,985.0620208716363,1251.9946479493813,0.47187002804178757
2023-06-10,1134.3615659876505,996.0303143770506,1279.3813036323234,0.5095998762579379
2023-06-11,1141.1578632587753,998.7689255760139,1281.9097079868313,0.5991297197386558
2023-06-12,1135.87920358248,996.3211662962564,1271.349634292905,-0.46257050371814046
2023-06-13,1141.4931038923946,999.0317682257702,1277.7517905157506,0.4942339196112533
2023-06-14,1141.4484722754123,990.0116456543722,1283.4104312403283,-0.003909933124446319
2023-06-15,1150.6777456386674,1015.6594454500366,1291.1775572527706,0.8085580372153789
2023-06-16,1159.742916721033,1019.2457583341867,1300.5281578481877,0.787811454312437
2023-06-17,1168.7399374172921,1023.986692535008,1301.8121564605979,0.7757771628988719
2023-06-18,1178.178859432612,1055.5621584831483,1322.190402425804,0.807615254098204
2023-06-19,1174.9248916288952,1037.3857843295652,1306.3375124111883,-0.27618623247779306
2023-06-20,1181.8029886968116,1036.3577509434858,1319.0014856465596,0.5854073836482065
2023-06-21,1182.2947893695718,1034.0752765698926,1321.8587883831499,0.04161443806320886
2023-06-22,1191.258575458571,1046.8619427601611,1323.5036254475651,0.7581684508462416
2023-06-23,1199.2987496185322,1064.4875463996943,1338.6881968226407,0.6749310624577287
2023-06-24,1206.5349696395665,1067.9136473757344,1340.2395747265102,0.6033709301653145
2023-06-25,1213.5182290818957,1082.2880202913095,1358.116518075927,0.5787863276284
2023-06-26,1207.2272604746934,1068.6187834797797,1350.042246191576,-0.5184074253224757
2023-06-27,1210.4731262471485,1064.0940974987595,1349.209036571019,0.26886948950928247
2023-06-28,1206.8957469115787,1063.4564114013722,1348.9383559551823,-0.29553562635964425
2023-06-29,1211.3983918127376,1069.1504058540788,1339.276735911422,0.3730765405944192
2023-06-30,1214.737539428605,1079.5421228775854,1354.1773027104327,0.27564405223212685
2023-07-01,1217.1535283487897,1078.962778028493,1359.826621508193,0.19888978826825277
2023-07-02,1219.3202036871737,1076.556367228098,1357.6585843999997,0.1780116713232971
2023-07-03,1208.39429758991,1075.066102989463,1344.735962142997,-0.8960653702140164
2023-07-04,1207.2181967167094,1073.2266205751664,1336.7575610934623,-0.09732757557249228
2023-07-05,1199.6146901260186,1057.5047597424966,1337.6252546330352,-0.6298369765606715
2023-07-06,1200.535193718888,1063.5802756960616,1355.4757904418354,0.07673327114499084
2023-07-07,1200.8695271084578,1055.4802510150275,1343.551604245333,0.027848695425092274
2023-07-08,1200.9389446607427,1051.0651078399665,1331.7717438981538,0.005780607361405288
2023-07-09,1201.4796752872091,1063.0787852086605,1341.755723011604,0.0450256550402095
2023-07-10,1189.7468790967014,1053.0336569570034,1340.5272297118468,-0.9765288944819761
2023-07-11,1188.5175419478626,1049.7642651333265,1331.770641306866,-0.10332762123084205
2023-07-12,1181.6858313052476,1042.8192946342804,1307.9404125755195,-0.5748094076439503
2023-07-13,1184.127885336443,1047.810894040668,1322.9625778196987,0.20665848455658775
2023-07-14,1186.7347436672337,1047.587725445805,1340.4369831933875,0.22015006681901372
2023-07-15,1189.7709015562782,1046.7476347939607,1328.2740428867885,0.255841324714412
2023-07-16,1193.8955916019906,1041.3840847532977,1337.689042007909,0.3466793514883548
2023-07-17,1186.3248795945117,1050.483070708158,1328.2389088942618,-0.6341184321922544
2023-07-18,1189.6383169023056,1059.9830800594978,1338.498485894937,0.2793026905856033
2023-07-19,1187.678416019514,1050.968938810209,1320.7904398362468,-0.16474762580739322
2023-07-20,1195.1353027294483,1060.535886763156,1339.7334541586608,0.6278540225497897
2023-07-21,1202.8057965883065,1066.604885969975,1335.4621849534406,0.6418096630013581
2023-07-22,1210.8200996852718,1070.305160559855,1349.8038868424092,0.6663006712885222
2023-07-23,1219.70297519235,1079.4342902005515,1346.8556121714785,0.7336247151320974
2023-07-24,1216.595620385132,1077.4948416042048,1352.870350323518,-0.25476323911796106
2023-07-25,1223.867150835026,1077.4305685635925,1369.9496537229825,0.5976949388977859
2023-07-26,1225.3186733281932,1087.1247680998263,1354.7029021506512,0.1186013116028839
2023-07-27,1235.4876659008487,1091.5747674753927,1368.6685474561714,0.8299059496934547
2023-07-28,1245.132459648339,1106.0488082226032,1386.311601397289,0.7806467044296772
2023-07-29,1254.3257164836139,1112.195928294686,1395.7188529999273,0.7383356496762916
2023-07-30,1263.5535953673489,1118.0930150911006,1412.2601095939388,0.7356844209177593
2023-07-31,1259.9949692701598,1123.5360713630503,1399.476451509684,-0.28163633978299796
2023-08-01,1265.9348609199294,1123.709830237681,1406.1908069618355,0.4714218544229709
2023-08-02,1265.2698439084695,1127.5594805366384,1399.718650071903,-0.052531692742596725
2023-08-03,1272.528585266388,1131.6894087075823,1407.2170411274365,0.5736911689522284
2023-08-04,1278.5779577547937,1133.2004769545886,1416.415455951009,0.4753820510161155
2023-08-05,1283.5794298923217,1155.8683329401927,1424.953018562629,0.3911745941804545
2023-08-06,1288.122335828737,1152.5451414843908,1430.1134247053226,0.35392480049298847
2023-08-07,1279.5566634115482,1152.3346106431418,1424.3095338713856,-0.6649735183481553
2023-08-08,1280.2048500774872,1145.5941044292663,1414.412491194385,0.0506571287129054
2023-08-09,1274.165227780073,1131.3374642326974,1408.7288110594386,-0.47176999032995104
2023-08-10,1276.0458256559516,1141.9533945278447,1406.6768389026831,0.14759450618151426
2023-08-11,1276.889672571293,1140.2924808003775,1421.6648851298987,0.06612982844151905
2023-08-12,1276.9921893588994,1137.0198050024737,1409.0984853323378,0.00802863315512159
2023-08-13,1277.0672365546493,1131.243021919907,1423.6834851374629,0.005876871947640971
2023-08-14,1264.6327624746473,1129.9503303565195,1410.844625831221,-0.9736741906830604
2023-08-15,1262.020899964465,1118.9177491455382,1401.6929585887647,-0.20653130202569203
2023-08-16,1253.4800369912277,1122.0865327421177,1389.082846588733,-0.6767608185789697
2023-08-17,1253.6230977553648,1121.3697635172255,1394.4309475324997,0.011413086759670676
2023-08-18,1253.5738596848232,1122.2994639969831,1383.4535577630463,-0.003927661402358673
2023-08-19,1253.6477326797785,1113.489835812666,1396.8785312339558,0.005892991018008331
2023-08-20,1254.5534699284535,1124.7310767030854,1395.9016327177399,0.07224814635438115
2023-08-21,1243.834988047713,1110.1619759265582,1377.9604679643078,-0.8543662855080791
2023-08-22,1243.6834185039688,1105.2146373624,1387.5491599982065,-0.012185663307484607
2023-08-23,1238.341705100263,1101.9445878943102,1371.0739741934854,-0.429507487535008
2023-08-24,1242.271411032224,1101.8055015348525,1382.3327997008068,0.31733615332312226
2023-08-25,1246.5241388010709,1102.0204069371227,1385.171626770869,0.3423348336828669
2023-08-26,1251.2897192304652,1118.3167654801089,1394.0697525963292,0.3823095182077907
2023-08-27,1257.1374371702882,1112.9658054232975,1392.329408571898,0.4673352501784578
2023-08-28,1251.5176034987596,1104.3137156656278,1386.778446959937,-0.4470341511886189
2023-08-29,1257.5876933085776,1121.8165195358636,1404.1941823988889,0.4850183323709123
2023-08-30,1258.2959546482894,1124.5534514145784,1399.5727173846835,0.05631904188314607
2023-08-31,1267.9204750280128,1135.7777259734398,1417.6147916738107,0.764885267585047
2023-09-01,1277.3983751112328,1144.883889845498,1419.819796041393,0.7475153426330206
2023-09-02,1286.7862655651188,1158.0517058245273,1416.9364107069218,0.7349226863599734
2023-09-03,1296.5348583207974,1158.51575562277,1425.9642835599286,0.7575922293044712
2023-09-04,1293.961045024889,1145.8163793413305,1426.596573819398,-0.19851477801698936
2023-09-05,1300.9725990506347,1145.2355204470798,1445.2528525474233,0.541867473731461
2023-09-06,1301.6221794202042,1156.4129875206665,1437.8282554156597,0.04993036517784155
2023-09-07,1310.1848367723376,1169.5659150482395,1449.992642285134,0.6578450711363537
2023-09-08,1317.559823723635,1179.543548839545,1457.6628744735358,0.5628966802474933
2023-09-09,1323.8147922108315,1184.1036956854198,1463.1792231716681,0.47473886001767607
2023-09-10,1329.4380799987714,1189.4250724435337,1467.191534518236,0.42477904167763647
2023-09-11,1321.7756058604168,1169.2522910322973,1453.618475349029,-0.5763693889648258
2023-09-12,1322.876249265517,1187.3083102901378,1464.5918096881492,0.08327006492026001
2023-09-13,1316.8589182933267,1169.728112460468,1453.116427550192,-0.45486726181160897
2023-09-14,1318.1615436476875,1181.6151128527522,1454.0043848678984,0.09891912765027655
2023-09-15,1317.803137399577,1174.8778425150722,1457.2353254725144,-0.027189857710352427
2023-09-16,1316.0077627333496,1182.5015349396797,1455.050538492194,-0.1362399750975074
2023-09-17,1313.4308207663125,1172.260611449882,1449.363679149471,-0.1958151038322753
2023-09-18,1297.557474110401,1157.8842519386128,1434.0170549405652,-1.208540747250797
2023-09-19,1290.6658860392458,1146.9403282921874,1426.407601230239,-0.5311200627841184
2023-09-20,1277.0050758774103,1145.4123045895567,1420.4416058013387,-1.0584311795640122
2023-09-21,1271.2137239270799,1135.4345542256767,1408.5125028967418,-0.4535104879165197
2023-09-22,1264.4414432188803,1124.7684136860578,1397.105191965283,-0.532741314912677
2023-09-23,1257.0521540719947,1120.0621217052296,1395.2753043388882,-0.5843915656603915
2023-09-24,1249.8246804421788,1118.143338759628,1388.2827599471098,-0.5749541581392514
2023-09-25,1230.3136797288346,1085.5282277765982,1361.566949449606,-1.5610990100180522
2023-09-26,1220.932362846354,1083.9981576941234,1355.7579138526612,-0.7625142300740961
2023-09-27,1205.9433606863508,1062.4850501214926,1347.4077917619784,-1.2276685110597985
2023-09-28,1200.0501096972428,1063.92036029223,1337.2176769532107,-0.4886838952166017
2023-09-29,1194.380581689154,1053.8497572357762,1328.258936241105,-0.4724409391137052
2023-09-30,1189.2737025573444,1049.9603575367748,1335.1635373228996,-0.42757553246446367
2023-10-01,1185.45819997937,1051.2350726783739,1325.8301733718965,-0.32082627991940615
2023-10-02,1170.3801851673936,1024.4506234117246,1307.7754423883837,-1.2719145063266435
2023-10-03,1166.4096000253958,1024.8198517177761,1293.802398840564,-0.339256012047906
2023-10-04,1157.6483361686253,1021.4288966571912,1295.7469488090676,-0.7511309797672894
2023-10-05,1158.6983322954775,1024.5223363435575,1306.1898592061573,0.09070078486246302
2023-10-06,1160.5116831290322,1021.4818134904975,1303.8120094950941,0.15649895948002257
2023-10-07,1163.2637160761442,1022.5272939474672,1300.002181417925,0.23713961583666787
2023-10-08,1167.5133103163964,1035.2443510781043,1303.3150834644493,0.365316495436363
2023-10-09,1160.4998797637381,1014.4588795440337,1297.9039721997895,-0.6007152544374561
2023-10-10,1164.475761216406,1022.2122653960048,1300.8687655894205,0.34260076386025684
2023-10-11,1163.3332136783283,1024.803363544177,1306.9104594720204,-0.09811690171070975
2023-10-12,1171.5502337448074,1034.040456053655,1320.6590425661568,0.7063341757859609
2023-10-13,1179.9074076301417,1047.0939008499497,1322.874319967625,0.7133431964433168
2023-10-14,1188.447364423285,1054.5624202998667,1333.8687445205424,0.7237819457626804
2023-10-15,1197.6156518057965,1063.0663187693478,1338.6190293419015,0.7714508573932966
2023-10-16,1194.5256000091304,1045.054830524878,1333.7679511848792,-0.25801698499905434
2023-10-17,1201.4145679412634,1062.8029508182037,1348.0602003590982,0.5767116194144606
2023-10-18,1202.0872331688045,1064.824189760132,1335.8632172556377,0.055989434912029346
2023-10-19,1211.0360971891448,1068.1703940508908,1356.251968587585,0.744443811848039
2023-10-20,1219.0216921773058,1083.949930679925,1353.3618923152583,0.6594018961693981
2023-10-21,1226.114748499238,1083.4091377879774,1369.6854038579304,0.581864651584918
2023-10-22,1232.8137827643452,1102.4557770892147,1366.385712667046,0.5463627505750912
2023-10-23,1226.2739119026458,1064.7996399288645,1364.902917618387,-0.5304832695036121
2023-10-24,1228.8830361078312,1085.9206882820397,1365.7404007833456,0.2127684671312302
2023-10-25,1224.5176028112883,1077.240475335243,1355.547763518608,-0.3552358660893651
2023-10-26,1227.8341805652583,1097.1125557413307,1368.3616202034984,0.2708476992372866
2023-10-27,1229.7096796427081,1100.4457462315345,1366.5652645174277,0.15274856386442437
2023-10-28,1230.3632489049469,1092.3485470817377,1370.786055121085,0.053148257109647545
2023-10-29,1230.4480161521103,1085.0530453000795,1372.9835305170548,0.006889611441085464
2023-10-30,1217.241770194007,1085.2572190188496,1358.0229688913012,-1.0732875980736134
2023-10-31,1213.3415201245193,1068.4964788749478,1358.9953772889053,-0.32041704162567575
2023-11-01,1202.7307231746559,1053.694576025468,1352.149657127851,-0.8745103314996228
2023-11-02,1200.2414826974143,1057.5850896081804,1347.229328628655,-0.2069657346634557
2023-11-03,1196.8549039841107,1047.2437543770184,1333.2981264864848,-0.28215811252354506
2023-11-04,1192.9033971049744,1049.7574335169422,1338.7961335783007,-0.33015755426848425
2023-11-05,1189.137770594918,1056.102114864209,1328.7608877604966,-0.3156690239289328
2023-11-06,1172.8814726710668,1042.0686282892484,1316.4178134308493,-1.3670659805649188
2023-11-07,1166.8456560293023,1027.4711659475497,1300.7952345049619,-0.5146143734386821
2023-11-08,1155.0103774849692,1014.9891906575818,1305.870351351902,-1.0142968337910063
2023-11-09,1152.2602391772139,1006.4712621278319,1296.3754304069944,-0.23810507345776166
2023-11-10,1149.5479361904638,1014.8148078313952,1282.976015287162,-0.23538979255994796
2023-11-11,1147.1801804098025,1000.2028210758641,1279.9821024258374,-0.20597277469854847
2023-11-12,1145.8634430588781,1008.2277981952203,1292.5039709514454,-0.11478034343775922
2023-11-13,1132.825048668372,1000.0696535276804,1274.6560184718517,-1.1378663373447284
2023-11-14,1130.7519598929039,983.3885240576427,1268.3226744892388,-0.1830016716089511
2023-11-15,1123.4890096726267,979.5596930281639,1256.999732435497,-0.6423115305469018
2023-11-16,1125.8508237810452,981.6582665351006,1260.1071562927802,0.21022138072419594
2023-11-17,1128.651114109722,979.9411137029659,1264.608329417903,0.24872658699774952
2023-11-18,1132.0744400035235,1000.8182840763167,1269.6647319136143,0.30331125810316717
2023-11-19,1136.7024352303802,999.2822874802553,1277.889988395857,0.40880661759683523
2023-11-20,1129.6031763542067,991.164755504372,1270.1849809653456,-0.6245485763153757
2023-11-21,1133.3946732434551,999.5382083450886,1279.8269551326898,0.3356485683304822
2023-11-22,1131.7606726018437,994.0812783803607,1280.0166555056364,-0.14416872429225958
2023-11-23,1139.4389541984403,1007.1507781370703,1274.683027288432,0.6784368623575565
2023-11-24,1147.1160267638131,1007.976548280723,1274.3593805764497,0.6737590054373133
2023-11-25,1154.8839696720843,1014.1625265245323,1288.7311722954669,0.677171508987251
2023-11-26,1163.2460037602598,1026.770362147544,1292.9157189991806,0.724058373634695
2023-11-27,1159.1726490094718,1027.384810941836,1303.5850375006655,-0.35017139432421684
