ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-01-26,1880.337531702832,1587.0934501208296,2212.0470005630373,1.498671689261255
2022-01-27,1892.6619827109103,1547.4063805617275,2223.3468309773475,0.6554382285247184
2022-01-28,1893.5098281032795,1572.8082853600422,2214.276524310137,0.04479645071935323
2022-01-29,1890.1451602762409,1560.2062282968673,2211.4419610906602,-0.17769476435245402
2022-01-30,1849.4597534000095,1530.6195747743877,2146.7449266180943,-2.1525017089314646
2022-01-31,1871.9222970851765,1536.7760912320416,2200.948602889683,1.2145462286417663
2022-02-01,1851.1084901287277,1532.33668436552,2179.802195951921,-1.1118948146971008
2022-02-02,1877.3390298011145,1564.9459774485888,2179.227031046092,1.4170179550396123
2022-02-03,1887.9658292177467,1563.4714966109696,2208.525672710367,0.5660564899541809
2022-02-04,1886.9696426953046,1582.8262854354027,2183.992540824746,-0.05276507164617694
2022-02-05,1881.662061308997,1560.4984399357825,2210.1848027862784,-0.2812753987248229
2022-02-06,1838.6700120397081,1538.7682266277927,2137.3215842747522,-2.2847912041857765
2022-02-07,1859.2505806249658,1564.243543186596,2156.6032148851527,1.119318227332533
2022-02-08,1836.1504587744798,1523.6365553149074,2156.7151588024885,-1.2424426320588378
2022-02-09,1860.4094124910398,1524.0872929302025,2173.5956057446333,1.321185505285416
2022-02-10,1868.9064699161377,1555.1588759549493,2169.4248613875766,0.4567305114695497
2022-02-11,1865.6773413013764,1561.9909588262733,2180.4992627520423,-0.1727817130894871
2022-02-12,1858.1198615443884,1554.3506364589623,2175.3438619307954,-0.4050796774814458
2022-02-13,1812.6351648609893,1506.3738510777623,2114.2479971727685,-2.447888191970249
2022-02-14,1831.3067803448216,1511.444350887402,2160.8070169747025,1.0300812786705693
2022-02-15,1806.0881360987237,1472.5777474387091,2117.0263816520032,-1.3770846325021235
2022-02-16,1828.77026738571,1517.8193797442116,2141.2211303301865,1.2558706761665261
2022-02-17,1835.7868297678508,1512.32624505977,2143.5085863619856,0.3836765342959847
2022-02-18,1831.2502954650067,1484.3290398257996,2154.148151271411,-0.24711661666173557
2022-02-19,1822.6599813263115,1496.9078219671044,2145.5698896655886,-0.469095576938261
2022-02-20,1776.1992172856883,1470.010792524643,2102.698423184224,-2.5490637045103015
2022-02-21,1794.7782343663112,1481.8388326039985,2102.6830710518507,1.0459984949781953
2022-02-22,1769.549457815828,1426.1937296768313,2081.0470757966827,-1.4056765380482172
2022-02-23,1793.0394075126378,1486.6182360537405,2090.2639577394784,1.3274536969316353
2022-02-24,1801.2127102057793,1460.503677024385,2098.2568849975887,0.45583508420932173
2022-02-25,1798.2274617112262,1490.1667371068504,2108.4435626463924,-0.16573547797206212
2022-02-26,1791.6464341786,1472.5060095493304,2097.8719512357825,-0.3659730302619013
2022-02-27,1747.3910203183545,1430.0842926696746,2037.3932906096204,-2.470097504507629
2022-02-28,1769.148860838374,1456.4682372765062,2077.1614684312813,1.245161516055826
2022-03-01,1747.218013785364,1431.1292279125726,2061.8996921071957,-1.2396270058709025
2022-03-02,1774.804244394578,1468.0469410360834,2105.363857309949,1.5788659681597483
2022-03-03,1787.3453115753607,1463.0120438976194,2121.0106516791443,0.7066169252407217
2022-03-04,1788.986815248313,1472.405579517939,2100.0801595198395,0.09184032107960594
2022-03-05,1787.2979118995186,1468.4808608097399,2129.0351369322225,-0.09440557830829865
2022-03-06,1747.8833390835114,1442.4543698630737,2061.0078274775065,-2.2052603851653307
2022-03-07,1775.1570293584452,1470.4200588600688,2082.906309049056,1.5603839034952216
2022-03-08,1758.5163146293792,1444.363146799946,2072.8208564504994,-0.9374221240066927
2022-03-09,1791.8056480283035,1465.835479186403,2093.0941038354213,1.8930352321434363
2022-03-10,1809.902066692857,1513.2008682882376,2125.2554286856225,1.0099543264899813
2022-03-11,1816.9122655874587,1491.9938621966587,2129.2882603570315,0.3873247632349086
2022-03-12,1820.3933864421228,1525.2382477596443,2125.459810304243,0.19159542926738826
2022-03-13,1785.6235007322039,1450.1475734994522,2074.1436148831626,-1.9100204367296203
2022-03-14,1817.741395844136,1501.7936540832739,2143.165315987705,1.7986935711118202
2022-03-15,1805.25080715176,1486.9923251232915,2106.7516408795823,-0.6871488277118476
2022-03-16,1842.6503760474175,1531.4846256463663,2141.914904741427,2.0717104098496364
2022-03-17,1864.2799135495204,1560.5235560071524,2179.699329641667,1.1738275357748185
2022-03-18,1874.2381588224919,1567.7747545314267,2191.9461878260554,0.5341604123176635
2022-03-19,1880.1079503816165,1572.561417494943,2186.4072774917004,0.3131828007819637
2022-03-20,1846.8843472344972,1563.6586160131903,2161.3257924452796,-1.767111465082405
2022-03-21,1880.479660363783,1587.17867049016,2201.47563279597,1.8190263607784196
2022-03-22,1868.5567034088444,1550.5885632171353,2184.218139531133,-0.6340380705118664
2022-03-23,1906.323920926927,1584.1056324654091,2207.1182499582305,2.021197293567978
2022-03-24,1927.64135586439,1599.3929898336787,2243.0766066052092,1.1182483052039727
2022-03-25,1936.657990130427,1640.660968000513,2248.1278643545443,0.46775476354072865
2022-03-26,1941.0402109624051,1629.5777420311683,2262.5163207780447,0.22627747667944842
2022-03-27,1905.5565370582376,1590.730338405258,2226.1246522596034,-1.8280751580398213
2022-03-28,1936.9469047482162,1618.8267068462676,2262.74142890192,1.6473070769360776
2022-03-29,1922.0840407368185,1598.3023729965068,2234.9078550041936,-0.7673346117522906
2022-03-30,1956.9329530821467,1610.4872985791555,2273.213045931044,1.8130795327746974
2022-03-31,1974.9159055450577,1657.0019557734756,2275.615978739724,0.9189355432227764
2022-04-01,1980.268755726002,1698.824107351609,2294.5883234509406,0.2710419297305089
2022-04-02,1980.7722611477525,1663.9492122029262,2297.251362750452,0.025426115535820415
2022-04-03,1940.9930536952263,1641.8182116580167,2226.4520587437264,-2.008267595057911
2022-04-04,1968.5169822474818,1658.9533617171717,2306.3966593933,1.418033336072777
2022-04-05,1949.438508413811,1630.7010449609647,2266.131244752728,-0.9691800480120194
2022-04-06,1980.4845753631423,1648.1064815749876,2307.4948012042432,1.59256456745549
2022-04-07,1994.6387159472013,1667.2841320798852,2312.359550535151,0.7146806776550552
2022-04-08,1996.216608855473,1655.886546893461,2314.5240451275636,0.07910670216397797
2022-04-09,1993.1005302624515,1692.2187798566936,2300.349259023954,-0.15609922185789715
2022-04-10,1949.6369700735647,1627.2800314827405,2259.685183265226,-2.1807008492021995
2022-04-11,1974.23447005313,1677.6690477086363,2297.9632209635874,1.2616451348189894
2022-04-12,1952.181546961347,1641.4957105438643,2271.528105787056,-1.117036675546923
2022-04-13,1980.935482509603,1664.1707242773728,2297.1707990379855,1.4729129876784652
2022-04-14,1993.0061402522933,1675.6062530457234,2310.8124428074357,0.6093412859361935
2022-04-15,1992.7513371003847,1694.930145720021,2299.5379399599756,-0.01278486537308332
2022-04-16,1988.1150518929676,1666.414178675127,2273.152850998104,-0.23265748822245413
2022-04-17,1943.182301588961,1619.8927812838986,2245.37367914361,-2.260067910115371
2022-04-18,1967.1420936815714,1647.1562772401187,2300.277403799469,1.2330182336993456
2022-04-19,1944.4344910767493,1625.209331163099,2286.1052692966837,-1.15434480700497
2022-04-20,1973.2049288732035,1647.4374027710346,2278.3984537525785,1.4796300892874203
2022-04-21,1985.4483336120547,1660.3143828263771,2311.5953981052367,0.6204831824458745
2022-04-22,1985.5248886817258,1659.989008308641,2279.131513648608,0.0038558076971950683
2022-04-23,1981.402560604155,1646.1758432636227,2283.9538305211763,-0.20761905836937933
2022-04-24,1936.8697755709609,1619.1064869869608,2244.3185263217333,-2.247538482014255
2022-04-25,1961.8640032697122,1659.848717916078,2286.627444834279,1.2904444074658183
2022-04-26,1939.948454027982,1653.3309985368778,2237.5480557853552,-1.117077901689667
2022-04-27,1969.9323823738375,1671.3297552437932,2297.4324850436037,1.5456043836421962
2022-04-28,1983.2759332757578,1674.9687674233576,2312.8038640933464,0.6773608587438362
2022-04-29,1984.3266851204066,1687.074234355597,2318.32016469919,0.052980617927089746
2022-04-30,1981.0668299221297,1683.2946456479863,2291.98312150655,-0.16428016730920536
2022-05-01,1936.9839315746501,1622.5030891716142,2244.22110230358,-2.22521005761388
2022-05-02,1962.7653595349886,1680.6666431932774,2286.605286399292,1.331008871063788
2022-05-03,1941.104765154249,1611.5604336807726,2251.790123326768,-1.103575334438922
2022-05-04,1971.4884385604917,1669.184721377798,2311.6982677488163,1.565277359144912
2022-05-05,1984.8608592843038,1682.484052557097,2296.3670311741466,0.6782905982231524
2022-05-06,1985.5796613356536,1692.7906929717951,2281.57743043868,0.03621422871973312
2022-05-07,1981.6739619876516,1660.6802341227371,2298.390270955198,-0.19670323100381415
2022-05-08,1936.3662725495428,1612.7807805886164,2265.6788289989654,-2.2863341955941308
2022-05-09,1961.1339390024443,1645.3522743647611,2277.9279327901186,1.2790796247597713
2022-05-10,1937.8461190039118,1625.57091619734,2245.548364662672,-1.1874670839860269
2022-05-11,1966.7137784403046,1666.5443153214587,2282.41882545409,1.489677593762262
2022-05-12,1978.2169712383,1689.8907365825828,2315.6180162459414,0.5848940971531658
2022-05-13,1976.7805579715189,1682.5756015500644,2302.0936749370344,-0.07261151267354826
2022-05-14,1970.52953856819,1658.1114016434071,2278.1727899243688,-0.3162222219416866
2022-05-15,1922.4747439832463,1624.6945166964717,2206.540128253053,-2.4386741555704305
2022-05-16,1944.9347855612425,1631.6603578195618,2274.532324092443,1.1682879917298994
2022-05-17,1919.0040232381925,1626.7910476923282,2239.4716786748304,-1.3332458504806466
2022-05-18,1945.6631973053827,1644.7023655697467,2280.3541637600515,1.3892192900254896
2022-05-19,1954.9684577939115,1625.5668170437368,2269.9299738948293,0.4782564886572249
2022-05-20,1951.4437525471728,1640.6361144384975,2252.4935530497823,-0.1802947373747421
2022-05-21,1943.3390358636511,1630.8381933148114,2253.795899111054,-0.4153190002500917
2022-05-22,1893.4719965213026,1588.3334791466823,2204.075989009107,-2.5660493831528908
2022-05-23,1915.0118590224947,1621.6359048527963,2226.6135411555765,1.1375854800475205
2022-05-24,1888.2776195188565,1586.5018772490396,2182.7025674169936,-1.3960351930815018
2022-05-25,1915.00877492288,1566.2473719669956,2240.1320596522046,1.4156369342996689
2022-05-26,1924.815774990789,1639.2644190698572,2262.004472456827,0.512112539447962
2022-05-27,1922.2889856402853,1605.1769608906634,2207.6677780747877,-0.13127434756792233
2022-05-28,1915.7599290183466,1599.7747935450434,2239.3472935104096,-0.33965010831937814
2022-05-29,1867.7994647606506,1560.6447944244228,2187.286000608648,-2.503469434308059
2022-05-30,1892.3641270044022,1578.5194133124783,2207.6092785726223,1.315165932275253
2022-05-31,1868.9255779108778,1555.4233163002245,2191.4861477894,-1.2385855744701413
2022-06-01,1899.9026419781792,1605.9427262512709,2214.345110544152,1.6574798072980679
2022-06-02,1914.3746314253108,1607.5382558348047,2226.1742467074687,0.7617226865932025
2022-06-03,1916.9085556578027,1580.8993255300672,2242.7023510975664,0.13236302816055368
2022-06-04,1915.8252544816962,1612.9432026915854,2225.344932798546,-0.056512929263585754
2022-06-05,1873.3560490463678,1542.2852404848873,2183.9162995907777,-2.2167577828917318
2022-06-06,1904.1537436979568,1589.3039837192139,2206.492668366285,1.643985117899316
2022-06-07,1886.7554915328571,1566.3510135876072,2209.7585751137844,-0.913699968958992
2022-06-08,1924.1783422642327,1606.950003969653,2216.2361910647323,1.983449943530946
2022-06-09,1944.8976087621052,1620.31794996093,2247.9859717902814,1.0767851421449537
2022-06-10,1953.3943939348442,1632.2556707947192,2256.8700070304853,0.4368757066932183
2022-06-11,1957.9285354661706,1660.617739997754,2257.69854000506,0.23211603071067177
2022-06-12,1920.3554368750738,1619.5982343797923,2237.2282787476493,-1.9190229832444228
2022-06-13,1956.0031844880543,1655.5781753899178,2255.0532456923543,1.8563098751650298
2022-06-14,1942.4699672583256,1634.0538347892063,2242.164914241168,-0.6918811450335571
2022-06-15,1983.3839303264497,1663.371036032852,2278.1203412663363,2.106285490007931
2022-06-16,2006.6469899093786,1713.9533273981779,2309.0611853645005,1.1728974520379465
2022-06-17,2016.6095222764704,1697.666694620482,2360.2384157250394,0.4964765809427174
2022-06-18,2021.6288497269381,1701.9653964911213,2334.473726953492,0.24889932309759555
2022-06-19,1983.2725143967054,1648.9589698423763,2296.5088596914293,-1.8972985736434023
2022-06-20,2017.6256603514237,1721.903586795641,2327.1204707910515,1.7321445089036658
2022-06-21,2001.4764584614268,1684.8028621158135,2315.755967748655,-0.8004062501457354
2022-06-22,2039.1642313016164,1762.3876457930057,2351.265427299571,1.882998557432991
2022-06-23,2058.1642300219455,1757.9254369136124,2374.412331455683,0.9317542171775495
2022-06-24,2063.02021474687,1749.680403967832,2374.3158854663716,0.23593766979774777
2022-06-25,2062.1397724277144,1741.5704261310411,2370.624030238289,-0.042677348135611304
2022-06-26,2016.9490204714689,1709.6765455026514,2342.846356172066,-2.19144951086625
2022-06-27,2044.4047851755558,1731.2060883241402,2384.7742548863243,1.3612522887499257
2022-06-28,2020.6366622099488,1707.6843637209201,2335.074243799811,-1.1625937846533652
2022-06-29,2050.803485506489,1779.7411743989985,2400.8583432011,1.492936551173285
2022-06-30,2062.068375724197,1741.7515799480796,2384.2005365177347,0.5492915482794736
2022-07-01,2059.164154206273,1753.5515675833183,2401.4752922462653,-0.1408402142292653
2022-07-02,2050.713069678013,1724.0903984984855,2351.235279253492,-0.41041334713391997
2022-07-03,1998.0517418872398,1675.7520492930764,2290.6268994192046,-2.567952024562936
2022-07-04,2019.0381600564756,1727.6080030505193,2327.0291913782653,1.0503440791484797
2022-07-05,1989.149110173637,1684.1178394029291,2294.2120258031478,-1.4803608210160135
2022-07-06,2014.3442628522148,1690.9192546715437,2336.7876701861746,1.2666296633930374
2022-07-07,2021.431345654989,1720.8944295399408,2336.0822846344768,0.3518307636619866
2022-07-08,2015.2648398661343,1713.6290541838669,2312.329143960354,-0.30505640481480745
2022-07-09,2004.5911673047417,1680.71829649888,2314.9722073653775,-0.5296411841384407
2022-07-10,1950.5455170459832,1638.142594683994,2243.3422617943534,-2.6960934049921614
2022-07-11,1971.7558731659649,1641.2368649880593,2297.0621653264434,1.0874063657896116
2022-07-12,1942.8985436128053,1632.4713160598978,2262.89800546903,-1.4635346061794507
2022-07-13,1970.5730721295108,1655.6035461524561,2284.6858954681693,1.424393909176791
2022-07-14,1981.0611412820415,1666.6726630810583,2311.5481646154108,0.5322344703105442
2022-07-15,1979.1624801125304,1661.77050313749,2295.9352894176836,-0.09584061440336411
2022-07-16,1973.5696696751356,1655.1145101115965,2285.1509183422413,-0.28258470406515857
2022-07-17,1925.0411432202634,1622.104121659132,2265.5972246341653,-2.458921374833467
2022-07-18,1952.806560952823,1633.966431925683,2268.4329605555067,1.44232853569628
2022-07-19,1930.5846779640822,1606.0425878195256,2234.141193783451,-1.1379459406311243
2022-07-20,1965.4731294727812,1666.716155387279,2254.798527336249,1.8071443281882482
2022-07-21,1983.1048199640525,1666.1862860555277,2328.9254366079954,0.8970710526071013
2022-07-22,1988.1244028171902,1662.834595415343,2286.3072247812847,0.2531173744627857
2022-07-23,1989.0955787153841,1666.3488116292865,2301.259160531385,0.04884884953968438
2022-07-24,1946.352574315895,1622.183763157593,2271.955378988302,-2.148866291638629
2022-07-25,1979.708530450911,1660.4932753123626,2277.7351782910077,1.7137674116797674
2022-07-26,1961.9366823200708,1642.6570120399167,2238.8388165850974,-0.8977002350337049
2022-07-27,2000.6752598791975,1683.1618278318608,2305.9582136463537,1.9745070219757022
2022-07-28,2020.7029404315724,1704.3839403902439,2339.1305159142457,1.0010460445031955
2022-07-29,2026.887093608081,1729.561058558419,2361.3998406043243,0.30603969800666597
2022-07-30,2027.7925765915022,1698.563648387388,2348.8361668508724,0.04467357783650705
2022-07-31,1983.5053481830055,1665.0913752398585,2296.983873581365,-2.184011763320426
2022-08-01,2014.5304620124475,1690.6135840437566,2323.1074123375124,1.5641557940775153
2022-08-02,1992.9591762930215,1669.2308235115556,2296.3325744141716,-1.0707847871348153
2022-08-03,2027.089647298241,1713.3302025704234,2332.459423826045,1.7125524401710779
2022-08-04,2041.670916741891,1713.35777867354,2351.425657869514,0.7193204041609169
2022-08-05,2041.4536220137084,1721.6166328003005,2343.8409792118364,-0.010642984939479572
2022-08-06,2035.2024587107833,1709.1813811137956,2373.3403884614986,-0.3062113797500321
2022-08-07,1982.9704621020317,1648.3530592986824,2304.7252797205783,-2.5664275504972855
2022-08-08,2006.0908707246854,1703.5967504685884,2311.9326900885817,1.1659482107537311
2022-08-09,1976.1914582105921,1655.569618400643,2294.787892678394,-1.4904316125666006
2022-08-10,2002.3560839096488,1692.025135849106,2301.8300856386263,1.3239924497370437
2022-08-11,2009.159701796641,1701.4463920699757,2326.122880381458,0.33978061852555363
2022-08-12,2001.5970396709743,1685.848003746694,2299.996327439134,-0.37640920823287516
2022-08-13,1988.6905763061102,1669.2128707197808,2294.026581552301,-0.6448082760446949
2022-08-14,1930.4838168965427,1613.0440063620815,2241.6148543283985,-2.9268886825864815
2022-08-15,1949.1259031266482,1629.60637962193,2261.310796205604,0.9656691274457119
2022-08-16,1915.7329062407043,1609.8456927536786,2250.3125599826226,-1.7132293420541567
2022-08-17,1940.0908550251816,1625.3163940174202,2235.34816439364,1.271468935211617
2022-08-18,1946.4832635401585,1628.9965039232004,2242.222244625999,0.3294901627116875
2022-08-19,1940.0001276113408,1639.390942512269,2228.078555189569,-0.33306918432098875
2022-08-20,1929.7445682350797,1589.079054037221,2256.9256777618043,-0.5286370464773316
2022-08-21,1875.5489875037913,1580.7876008279486,2199.1352407318564,-2.8084328684420123
2022-08-22,1900.1569588653679,1583.386099122739,2217.818669259451,1.3120409824287194
2022-08-23,1873.9365575490508,1565.2724372144348,2194.135769371691,-1.3799071278813746
2022-08-24,1907.1303648979456,1583.930435609964,2228.7017840869157,1.7713410422127263
2022-08-25,1923.4813054612262,1580.6648999915574,2236.2288051522232,0.8573583046146638
2022-08-26,1927.927902946783,1612.8182922544993,2232.2231057981603,0.2311744581520836
2022-08-27,1929.4155386245777,1610.9893180537456,2241.509579165594,0.0771624123246939
2022-08-28,1887.3412965107777,1564.4716612188745,2198.4286536172945,-2.1806729173433292
2022-08-29,1924.8386582871524,1625.5734589935385,2218.475197331743,1.9867822447215966
2022-08-30,1911.347972771938,1594.9331674276352,2238.6427044237375,-0.700873574890648
2022-08-31,1957.4179864649143,1659.6507560147604,2267.8515793918186,2.4103415154783647
2022-09-01,1986.1338717504093,1690.2618974319248,2311.407693707493,1.467028784044011
2022-09-02,2002.2018554485226,1681.0393518720862,2316.193592272318,0.8090080898702112
2022-09-03,2014.3673546940925,1693.4657765050256,2332.5071004429396,0.6076060319524901
2022-09-04,1981.5898617691955,1656.4664502017285,2285.862531994556,-1.6271854708385436
2022-09-05,2027.4308428849142,1731.6415219386079,2341.80046060503,2.313343542986801
2022-09-06,2020.4807790339264,1706.7678446869018,2325.41159217066,-0.3428015251606964
2022-09-07,2071.0363256217834,1760.973426006241,2377.728071863202,2.5021542947827324
2022-09-08,2102.331364732263,1812.2853504788752,2414.599981403554,1.511081129930636
2022-09-09,2119.0384867548278,1796.8236680705572,2421.3246876273097,0.7946949897069455
2022-09-10,2129.918746728653,1802.1088473429186,2427.0000183699512,0.5134526834615238
2022-09-11,2093.802957640374,1779.4342932624209,2425.1855867834147,-1.6956416362712945
2022-09-12,2134.7388944253466,1850.368272983269,2452.4751320183545,1.9550997688486227
2022-09-13,2120.9586148441094,1813.647540480539,2429.7988375041678,-0.6455252966638181
2022-09-14,2163.8920594350257,1843.0129916830647,2467.4023483032693,2.024247163072146
2022-09-15,2186.056741130176,1871.1779675583005,2500.700711542046,1.0242970114201277
2022-09-16,2192.3336495989065,1894.1489976510009,2513.377449356216,0.28713383100411605
2022-09-17,2191.7306053371462,1875.1513303207794,2515.515847669293,-0.027506956428402507
2022-09-18,2143.2058160364118,1847.3748540557858,2478.1762335777607,-2.2139942373652244
2022-09-19,2171.4177979137075,1844.7121330965142,2489.5428739912295,1.3163449663210702
2022-09-20,2144.4966593676313,1821.2663280028846,2446.326725066911,-1.239795426377277
2022-09-21,2174.461988700219,1884.7286700229392,2494.5746227274067,1.3973129406237517
2022-09-22,2183.8854617659395,1881.0005144173938,2487.2663984374326,0.43337032860037983
2022-09-23,2177.9270338843476,1882.7702316285465,2490.439620767301,-0.2728360981337219
2022-09-24,2165.8713218973558,1850.6012079586224,2488.6213652534207,-0.5535406742020355
2022-09-25,2106.7929006514473,1801.7599149921346,2411.880733389191,-2.72769765445503
2022-09-26,2125.9093968443685,1809.7341396621985,2435.837087753188,0.907374245803183
2022-09-27,2091.158153868479,1766.0126551672251,2396.8644092093687,-1.6346530584733787
2022-09-28,2115.0207501352875,1799.4179830550772,2396.4422462417915,1.1411186773542026
2022-09-29,2119.961730404276,1783.5593136717462,2445.4310539547014,0.2336137963976137
2022-09-30,2111.2290709406675,1787.7526716921104,2411.54615797994,-0.4119253351777763
2022-10-01,2098.168253444856,1789.2953169834082,2419.6838760301935,-0.6186357357229944
2022-10-02,2039.7345256352507,1735.9747276901178,2335.4202985862885,-2.7849877012325552
2022-10-03,2061.454820251113,1749.3616830026376,2382.5116154910165,1.0648588991794217
2022-10-04,2030.8157410407866,1707.623263084799,2338.7304147037053,-1.4862842934677545
2022-10-05,2060.500791385563,1747.4742331289622,2398.5920294063117,1.4617303650385827
2022-10-06,2072.611298672271,1777.8807285558978,2384.186899894206,0.5877458206926756
2022-10-07,2072.2370630005203,1758.6065025137243,2374.6636631647016,-0.018056240067321205
2022-10-08,2068.553730622821,1770.9938063986456,2382.367885107215,-0.17774667017902424
2022-10-09,2020.1871887131972,1714.4433863318895,2324.5281940919,-2.3381815610398093
2022-10-10,2052.7889192763546,1740.9955704239296,2360.8864194142516,1.613797510711068
2022-10-11,2033.2392480596116,1711.4873482905657,2322.6382849403703,-0.9523468795629819
2022-10-12,2074.30046740385,1751.229882162296,2387.8363367616003,2.019497675122306
2022-10-13,2097.622309788851,1770.514091318053,2424.9226637561032,1.124323247836423
2022-10-14,2108.084260007508,1774.2864027004523,2432.4410950474726,0.4987528102573524
2022-10-15,2114.6768060051045,1782.7878626997929,2429.1200800731044,0.3127268735251043
2022-10-16,2075.7176409265253,1758.8064339468294,2374.6232031071186,-1.8423224280866846
2022-10-17,2117.0392403780324,1796.8733106783895,2417.73391431301,1.9907138927172552
2022-10-18,2105.0053203716666,1790.284813204798,2412.7793246080346,-0.5684315990390876
2022-10-19,2152.3412845700022,1864.8953811062183,2458.631879616049,2.2487337081873893
2022-10-20,2180.6218701457406,1856.2762003826454,2477.112788825023,1.3139452269247398
2022-10-21,2194.6905717987042,1873.7952548622036,2510.5122305680798,0.645169244864241
2022-10-22,2203.5412219475297,1897.7354063700714,2505.3240713247833,0.40327553517358616
2022-10-23,2165.4087962721073,1874.963020383882,2481.887184822022,-1.7305065725850222
2022-10-24,2206.448233680958,1888.9983764253188,2513.124103080829,1.8952281656702707
2022-10-25,2192.7946641879216,1896.7969473278122,2520.2234434227184,-0.6188030738549566
2022-10-26,2237.7358047217563,1919.0833470792015,2541.5506758942247,2.049491512716628
2022-10-27,2262.5714572730226,1937.7273937772818,2556.679776456457,1.1098563333018063
2022-10-28,2272.2896207670824,1949.7359158568854,2592.2693213092048,0.42951852251211786
2022-10-29,2276.051812823738,1986.4042240521592,2597.592731020005,0.16556833346734745
2022-10-30,2232.1689178938695,1909.9816399899241,2532.9480479700537,-1.928027063471205
2022-10-31,2267.216325031079,1931.7781736008728,2612.2221217063516,1.5701055084253124
2022-11-01,2247.227233883975,1936.246723883249,2561.560587979475,-0.8816578694505584
2022-11-02,2285.8827072322997,1979.4956520126298,2580.458830233208,1.7201408369154958
2022-11-03,2304.482250232185,1987.4636354200318,2601.093562923352,0.8136700514439488
2022-11-04,2308.1714065038445,1992.687282685626,2626.6091562710926,0.16008612222064844
2022-11-05,2306.2633844037073,1981.931247636379,2609.035401458632,-0.08266379588451889
2022-11-06,2257.1012239736524,1932.5671164144294,2569.801360599817,-2.131680221891308
2022-11-07,2287.6112231913335,1978.8243258245004,2598.4841530233816,1.351733758930318
2022-11-08,2263.6319214093505,1961.2028667273128,2595.4908878976753,-1.048224520796437
2022-11-09,2299.124955355898,1973.2601137511285,2615.524647521933,1.5679684320960119
2022-11-10,2315.2603193016166,2017.7400278352782,2635.554364220493,0.7018045673477191
2022-11-11,2317.1993935949686,2003.9674191458228,2623.3845367159165,0.08375189075657818
2022-11-12,2314.257060018347,2020.5772852508294,2643.3323020092353,-0.1269780056370795
2022-11-13,2264.6544921003015,1963.9081552217212,2568.333110348078,-2.14334737376376
2022-11-14,2295.5151769065887,1979.9211549848808,2595.3895099801366,1.3627105112032467
2022-11-15,2272.3337701021824,1974.7627712707358,2574.7421367250863,-1.0098563946610573
2022-11-16,2309.211726433753,1978.5129822567055,2609.843071118003,1.6229110712865147
2022-11-17,2327.060886420003,1999.938526726444,2642.295485445139,0.7729546746159777
2022-11-18,2330.945165898764,2013.1844989073159,2667.934512789692,0.1669178276094252
2022-11-19,2330.085893312909,2011.0250180435798,2645.8207478694007,-0.036863697972233656
2022-11-20,2282.507396678941,1983.0470099670777,2611.8303897676624,-2.041920290170973
2022-11-21,2315.477187157982,2001.5716165762774,2628.2714129478504,1.4444549238706639
2022-11-22,2294.1156147743,1984.18732521872,2613.0042630885678,-0.9225559423412522
2022-11-23,2332.6565529281147,2027.3228251808357,2638.6389157225985,1.6799911000826562
2022-11-24,2351.7689473033297,2036.1829090392885,2637.0115132511437,0.8193402646962333
2022-11-25,2356.4561813522264,2049.2757660931397,2651.0413347777494,0.19930674117758507
