ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-25,999.5804218002637,549.8844590088931,1439.0741283927682,3.473354722395783
2023-06-26,1031.4629916304339,595.9648965581516,1475.7570756328528,3.189595267657297
2023-06-27,1062.0932020720163,593.2632858698258,1492.9805053964014,2.9695888936514647
2023-06-28,1068.3853982864966,600.4751675273636,1510.3941439764258,0.5924335267568859
2023-06-29,1077.7226222580064,625.0113480845271,1516.2449157750762,0.8739565316490561
2023-06-30,1093.9269530241468,650.6999503547589,1527.3423758451495,1.5035715527794702
2023-07-01,1117.7429402476685,642.7241029977641,1555.229800201742,2.1771094639987387
2023-07-02,1137.9902833339006,687.0278350240833,1591.3574202550985,1.8114489796505318
2023-07-03,1154.7473299900503,691.5631263253124,1601.0245173173869,1.4725122790202994
2023-07-04,1168.6195076435142,720.235489768722,1599.721550547472,1.2013171447283977
2023-07-05,1156.3975914116947,719.5200790452826,1588.0139549051203,-1.0458422225438135
2023-07-06,1146.1276069535386,720.452971418397,1587.183338755047,-0.8881015088953004
2023-07-07,1141.9737093345911,695.1570262244246,1562.5075663871767,-0.3624288948059329
2023-07-08,1145.002379444152,713.7324901688535,1621.0654887972194,0.2652136458838106
2023-07-09,1144.1991052341564,700.181031393517,1593.6108712419855,-0.07015480704813948
2023-07-10,1139.9876808217673,707.9087290191527,1572.484457129827,-0.3680674450035726
2023-07-11,1133.3320894127016,688.2752678676356,1566.9219211028485,-0.5838301168542448
2023-07-12,1101.0306324414853,656.6896237228381,1544.8669229506902,-2.850131684522861
2023-07-13,1071.8781929169725,652.9937801600594,1504.0674419105096,-2.6477410042505922
2023-07-14,1050.4181120131634,622.1798412634294,1468.272869668741,-2.002100709354704
2023-07-15,1038.0247707102142,611.2958419385159,1465.3399453617692,-1.1798484014329258
2023-07-16,1023.7831541539789,546.4629098851834,1441.2882216722023,-1.3719919753447885
2023-07-17,1008.3441532364318,555.9093302165833,1460.7162886653514,-1.5080342800038893
2023-07-18,992.8614516570866,545.9248680153523,1419.5650656147639,-1.5354580605888457
2023-07-19,953.9244060449435,489.1536051327374,1423.6823031397848,-3.921699804857681
2023-07-20,920.8168553184445,466.5795826425923,1385.0522328165912,-3.4706681700037323
2023-07-21,898.1633911224759,477.466052531708,1344.0827380483183,-2.460148732630918
2023-07-22,887.3168146331558,445.13296586465333,1306.4375443201923,-1.2076395672022011
2023-07-23,877.1080179280142,447.25983706269625,1309.0119280617428,-1.1505244278913196
2023-07-24,868.0454877334427,381.5965657388497,1287.0608446106753,-1.0332285202431346
2023-07-25,861.0959583648142,368.70560872316116,1307.9275414413482,-0.8005950686725383
2023-07-26,832.2651473030074,385.90270622904546,1270.0959384392859,-3.348153104394469
2023-07-27,810.9623207373911,382.975289372632,1267.6294436884612,-2.5596201684822573
2023-07-28,801.5500331876391,357.5209193111865,1252.536820123641,-1.1606319195192283
2023-07-29,805.0451577873793,364.02192639508604,1235.6056318255646,0.4360457182991606
2023-07-30,809.7471703375415,393.6477667279956,1253.5682844275523,0.5840681736519526
2023-07-31,815.7891055831129,339.1535358664169,1263.9254193005079,0.7461508316296772
2023-08-01,823.7681876778047,415.98120790293757,1273.5219884958142,0.9780814722928133
2023-08-02,808.9794158727293,375.0890482867116,1256.1100153074995,-1.7952589121904339
2023-08-03,800.8895160067491,343.43167392348784,1231.3669220969032,-1.0000130667419782
2023-08-04,803.5923012454878,378.4597741072452,1222.352085690079,0.3374729203866833
2023-08-05,817.8238746400552,384.2699568969811,1251.2514078135287,1.7709942432885484
2023-08-06,831.4683289770247,402.63973179514124,1281.852851919189,1.6683854262599995
2023-08-07,844.457590342928,408.5290458952214,1280.1094404707892,1.5622075926673418
2023-08-08,857.2479342494335,401.7279700865521,1299.47058240139,1.5146224100266892
2023-08-09,844.7008955922571,418.28721126300684,1294.777427058161,-1.4636417488905318
2023-08-10,836.6597787414972,380.8292434082671,1238.5554224346185,-0.9519484225385955
2023-08-11,837.3026788093134,423.7467630463531,1252.402907141529,0.07684127815767994
2023-08-12,847.4629649291303,400.55878717985763,1277.610096119681,1.2134543907425854
2023-08-13,855.002798620437,409.6371505174466,1297.044269486723,0.8896947717281334
2023-08-14,860.051812911634,445.9183849628216,1317.1068379199937,0.5905260543408231
2023-08-15,863.3192697728331,422.2243898706471,1303.7134738149077,0.3799139554322206
2023-08-16,839.6121280877924,395.82762647571803,1285.4400853317277,-2.7460457000199723
2023-08-17,819.5042946048153,413.5801880243893,1265.7205801696743,-2.394895548825915
2023-08-18,807.578099548616,372.4865953734484,1264.0810454575794,-1.4552937836586177
2023-08-19,805.0417138031415,368.88798382116636,1235.1077944345934,-0.3140731214593573
2023-08-20,799.9632263088702,372.3327307216526,1240.7062979837083,-0.6308353228405728
2023-08-21,792.842184264853,371.4080182449889,1254.4007514744994,-0.8901711741019058
2023-08-22,784.7528683895687,342.72387586872003,1221.85643366502,-1.0202933239210732
2023-08-23,750.4965734207268,329.613447244177,1173.7842321566372,-4.365233482885
2023-08-24,721.3623175844748,282.7092984847734,1166.4479637788334,-3.881997182673269
2023-08-25,702.2571939619817,249.70729860579291,1164.5092647718159,-2.648478185895231
2023-08-26,694.622841441482,213.92277695113563,1104.5109947244234,-1.0871163138149287
2023-08-27,686.533848167765,254.4920722447036,1149.9143151427047,-1.1645158769801989
2023-08-28,678.6074708593019,250.4383757736025,1102.6570576389215,-1.1545501113480627
2023-08-29,671.9847584403262,234.9174612082375,1115.3280478251297,-0.975926835964458
2023-08-30,641.1250105028874,193.6057228232147,1070.3525324944621,-4.592328553561864
2023-08-31,617.6669345957232,160.55126724796847,1057.0142142715374,-3.6588926532072352
2023-09-01,606.4576460384156,171.34784542785715,1069.616140021804,-1.8147787957346728
2023-09-02,608.7784869889498,191.9799221950486,1068.3360070092692,0.3826880517864062
2023-09-03,612.3182950006219,154.6118126231421,1049.6622130368723,0.5814607590981291
2023-09-04,617.4318009899529,160.83527586584708,1044.772532287284,0.8351058642345199
2023-09-05,624.9687773104902,220.19594249580027,1047.111987455882,1.2206977853186363
2023-09-06,608.7202516364388,169.69753136442327,1044.9056455645027,-2.5998939889406603
2023-09-07,600.3888302233164,152.45847658654364,1027.1729717667322,-1.36867820492661
2023-09-08,604.5239690099784,174.06886824382747,1036.8961805117203,0.6887434573231266
2023-09-09,622.0634606914518,199.8524244280908,1032.8747195693581,2.9013724154226095
2023-09-10,640.1864133729451,230.76104792125787,1097.4372019073326,2.913360746401783
2023-09-11,658.9235654116507,200.13134529970637,1101.1863067477757,2.926827506379781
2023-09-12,678.8360013412295,224.38377716049126,1137.1166248642946,3.0219644545780966
2023-09-13,673.1129277533374,239.46465562578427,1119.3209443643564,-0.8430716073668076
2023-09-14,673.6492384394369,231.33584223162188,1107.2710625629472,0.07967618270079413
2023-09-15,684.8834546465727,220.78450466734805,1107.3188453399546,1.667665539585661
2023-09-16,707.649699275974,263.2087485332692,1150.3936316960026,3.3241049225155583
2023-09-17,728.9037682903609,309.0320313799221,1165.7635791713385,3.0034731924754254
2023-09-18,748.6774903149009,291.6576851018522,1219.9690507951586,2.712802825936711
2023-09-19,767.598099574545,328.821966896098,1190.728863010384,2.5272042373927883
2023-09-20,758.6278686545762,284.2252366468092,1182.5256915269847,-1.1686103606745157
2023-09-21,754.2386822005985,322.3370507944139,1203.1434718733829,-0.5785691028938778
2023-09-22,759.142165151205,333.8295685497741,1195.3009810382778,0.6501235041803666
2023-09-23,774.441702008436,333.99665370217684,1230.7082622744792,2.015371765601204
2023-09-24,787.2214829022967,378.5414114642477,1262.191322451111,1.6501927595992782
2023-09-25,797.8353910743997,378.72485939861275,1217.7318651378591,1.34827471081862
2023-09-26,807.2583751095865,385.76553457350553,1293.0889772149376,1.1810686941948534
2023-09-27,788.4603755363307,329.4625416617643,1233.389018401206,-2.3286224278198264
2023-09-28,774.6716430419074,347.6923969278025,1249.5210649490805,-1.7488174323337269
2023-09-29,771.0002575248164,336.3525691444111,1238.8329508125762,-0.473927960325804
2023-09-30,778.8809893021805,312.3905783841674,1222.9600130887839,1.0221438579883335
2023-10-01,785.5257947126786,357.8706147949304,1232.5196967532615,0.8531220432599573
2023-10-02,791.5474184516448,352.53619444955785,1197.711223678056,0.766572374770802
2023-10-03,798.1446553011386,331.6601190797786,1234.7621410598108,0.8334607246144099
2023-10-04,778.1141047779074,327.8400995298811,1204.7422178965844,-2.5096391224562864
2023-10-05,765.2113089377822,317.110292030941,1190.671632820916,-1.6582138481872177
2023-10-06,764.6621323720283,304.38431311432424,1198.3192970502746,-0.07176796256660456
2023-10-07,777.9161470078108,349.67475362880657,1194.5644630633005,1.7333164641836873
2023-10-08,791.96725313378,361.6582396827334,1228.7924921839199,1.8062494498945147
2023-10-09,807.3214245555675,376.96946445640094,1235.8088778529172,1.9387381689118799
2023-10-10,825.0257755973417,383.50245350103813,1269.1821460220713,2.1929742607190716
2023-10-11,817.3282724622992,364.52576263733096,1253.8620493633787,-0.9330015331302066
2023-10-12,818.1447519715085,368.7044537599949,1268.1141293840794,0.0998961539345311
2023-10-13,832.4738796899418,430.3750629196714,1304.8287212748942,1.7514171769609232
2023-10-14,861.4641655161707,422.2002377750784,1340.4685059671383,3.4824258794794227
2023-10-15,891.612959926899,447.2908795514471,1334.3063461600764,3.4997154400106423
2023-10-16,923.0855122351657,503.23454869942475,1383.0697729061615,3.5298446436721864
2023-10-17,956.5937429302878,522.3419181904881,1422.1402137606676,3.6300245482116855
2023-10-18,963.7083875463005,530.739250993682,1421.4505119257499,0.7437477684328897
2023-10-19,978.4348346218644,517.3498919441088,1449.1702964680826,1.5281019928714112
2023-10-20,1005.5329931365,568.6819330342851,1495.4143313730242,2.769541471314052
2023-10-21,1045.89763924899,596.4950365575933,1454.927191729425,4.0142537726766125
2023-10-22,1085.6338790536659,649.429644803985,1515.7970128940763,3.7992474897647455
2023-10-23,1124.7240693568804,665.2561120975039,1585.8814744311817,3.6006789266091133
2023-10-24,1163.751412861316,747.0943788488842,1607.7966869119823,3.4699482804481763
2023-10-25,1173.8583696719595,749.2593321288555,1611.3437185837727,0.8684807338530609
2023-10-26,1189.4240518235704,747.7061035678767,1630.3896523919807,1.326027274990671
2023-10-27,1215.2808540069568,785.015501790654,1624.8588610950912,2.1738926620614274
2023-10-28,1252.39933918511,812.2084656048906,1679.2487714249291,3.0543133347133766
2023-10-29,1286.8309837615436,855.2879704542103,1731.4374164047144,2.7492544509674532
2023-10-30,1318.7136477370539,861.817922863198,1744.9129189616024,2.4776108422812415
2023-10-31,1348.8308150925536,913.7765139824312,1796.965023810202,2.283829200310583
2023-11-01,1348.2074891892682,930.2112081332385,1753.2653796405393,-0.04621231190085062
2023-11-02,1351.8809989682259,920.2466084609194,1827.6059108724166,0.2724736220807378
2023-11-03,1365.0071113142048,926.8679124166376,1823.611675132247,0.9709517595111627
2023-11-04,1388.8432351800652,964.435922683983,1839.718498077779,1.7462270832355964
2023-11-05,1409.5534553929797,971.2030572644936,1879.6407212450586,1.491184871576201
2023-11-06,1427.5489138993344,995.4488590943747,1858.8322480442928,1.2766779746808288
2023-11-07,1443.880501031911,998.707282739324,1888.1760769132097,1.1440299504671403
2023-11-08,1429.4715304543483,1010.063828683742,1871.824086114546,-0.9979337325536908
2023-11-09,1419.982745070934,970.2585747375155,1872.9180742957503,-0.6637967375536569
2023-11-10,1420.8101505508173,959.535305199477,1854.7296210758195,0.05826869958494019
2023-11-11,1433.3701462302158,1001.6732394480439,1905.5512451336542,0.8840023893782911
2023-11-12,1443.771702700036,1030.6008070464911,1888.4924957114977,0.7256713485470856
2023-11-13,1456.1121028732525,995.1585918762437,1914.431588760936,0.8547334838422405
2023-11-14,1467.8950172656118,1028.1751918854052,1888.118671174557,0.80920379475653
2023-11-15,1449.4703459855932,1003.9976001931877,1908.6387232353181,-1.25517636229463
2023-11-16,1436.9972643214087,998.4048269834589,1873.5481339510939,-0.8605268606377225
2023-11-17,1435.960181393597,964.890215985935,1885.1846558919776,-0.07217013932879768
2023-11-18,1447.779758545938,1003.9427932156464,1917.013079145001,0.823113154911459
2023-11-19,1458.1126740315124,1032.2888915349015,1941.28287883902,0.7137076910062712
2023-11-20,1467.2834442015264,973.9239023670734,1915.3286840790377,0.6289479772957351
2023-11-21,1476.2338106744633,1046.2694772590958,1928.7142424120796,0.6099957379269272
2023-11-22,1454.285246065266,1037.734458014608,1919.8536389431674,-1.4867946019451628
2023-11-23,1438.4554657891056,987.9090461373631,1893.986354926067,-1.0884921179658225
2023-11-24,1434.2056042686,993.4216340403946,1864.532510066528,-0.29544616580634564
2023-11-25,1442.8276510175667,1031.559331565276,1862.7652247619278,0.6011722951928977
2023-11-26,1449.4234584484038,997.0100822948726,1907.1087037304428,0.45714451245686405
2023-11-27,1454.203997656336,999.6797761740039,1905.4545777821845,0.32982350189432186
2023-11-28,1458.0428965097265,1012.8859731607462,1903.4966664700125,0.2639862673722071
2023-11-29,1429.345975672884,988.8423612758596,1885.7849719682931,-1.9681808337420947
2023-11-30,1406.1386923289804,953.8873113910497,1855.196381858551,-1.6236295297909487
2023-12-01,1394.039506691412,952.2106401683083,1847.8532798830224,-0.8604546410374669
2023-12-02,1394.41771796488,934.3736468641317,1868.3617615357755,0.027130599359104224
2023-12-03,1392.0448939809876,946.5611896146378,1849.872943845146,-0.17016593760408316
2023-12-04,1387.2541483485577,962.2457358395268,1864.4204734124703,-0.34415166156956944
2023-12-05,1381.0900538843964,921.1212285029577,1839.8102815218915,-0.4443377928622039
2023-12-06,1341.2773116965157,904.3040800052947,1761.9096161369068,-2.8827042867990427
2023-12-07,1307.07135245191,851.2619409322359,1743.8181855434802,-2.550252579859147
2023-12-08,1287.1457345202475,819.6903740308446,1700.4512306296378,-1.5244476052729827
2023-12-09,1280.3683907463746,824.2248394942492,1711.188875323311,-0.5265405145749802
2023-12-10,1271.3109250159678,827.5364233645096,1715.9668067950693,-0.7074109135986162
2023-12-11,1260.5262102394765,812.216893350574,1704.0588200459642,-0.8483144889481542
2023-12-12,1249.2981534303685,796.3452335149759,1682.9700279959568,-0.8907436210290998
2023-12-13,1204.2823139956577,749.5104820549359,1681.2245980048742,-3.603290320337438
2023-12-14,1166.320872335233,733.0073760636068,1615.4612644848933,-3.152204530387348
2023-12-15,1141.8297193627461,715.0355363826656,1594.9984427980085,-2.0998640728644546
2023-12-16,1132.6853145815512,703.6434205677149,1575.0401193595003,-0.8008553837868582
2023-12-17,1122.9025640486877,660.1169031868897,1547.3394492282996,-0.8636777052660527
2023-12-18,1113.0910208813586,710.3752037975689,1577.2983353483396,-0.8737662092384024
2023-12-19,1104.5769408802353,643.5505349815409,1535.297325773801,-0.7649042029268971
2023-12-20,1062.6424635431308,618.2690550233151,1503.6540261599757,-3.7964288213084507
2023-12-21,1029.664342533977,588.9489555674922,1479.3346020298131,-3.1034070386379953
2023-12-22,1012.1680423017378,577.9270827322937,1446.9449967316214,-1.6992236702284336
2023-12-23,1011.9200496295276,549.1189331226175,1446.5166410383274,-0.024501136357379938
2023-12-24,1012.0994152419089,562.1745244395935,1437.6927224077613,0.017725275079483183
2023-12-25,1013.1053064281871,576.9222317293572,1483.2061338929798,0.09938659889827672
2023-12-26,1016.0595041509545,581.0554916904986,1481.9410318498744,0.29159828736686766
2023-12-27,984.6517689750457,536.101982717045,1390.344143798183,-3.091131478776321
2023-12-28,962.6091895669567,546.497384441556,1405.5038090627093,-2.238616747830935
2023-12-29,956.4231609561093,527.8745652646224,1382.5547594367092,-0.6426313687728502
2023-12-30,967.6518553060482,562.1952733663829,1462.1410330572403,1.1740299491193706
2023-12-31,978.5888112419802,501.6451939381261,1438.3271984607063,1.1302573209527766
2024-01-01,989.4237872930483,521.7019487524913,1451.2117154264395,1.107204162422093
2024-01-02,1001.126142993284,559.1246923215044,1487.6605959080857,1.1827445277267978
2024-01-03,975.895300503159,551.3930518394978,1437.3899926959136,-2.520246091535172
2024-01-04,958.9581111085483,484.76113213918416,1412.3247156108323,-1.7355539457847624
2024-01-05,956.96467096463,511.5640825184599,1343.6285650979796,-0.20787562259773074
2024-01-06,971.4955740624052,574.4351518270079,1422.980826702439,1.5184367342556016
2024-01-07,984.220991532979,543.9114479975381,1425.7664290326336,1.309879098816813
2024-01-08,995.4072764489505,544.7453267965375,1426.7890376992186,1.136562318036738
2024-01-09,1006.1729079705513,583.7693828500395,1442.7508272181797,1.0815303219408268
2024-01-10,977.5352012152588,509.9621770319746,1435.5832346210304,-2.846201336612675
2024-01-11,956.5265800230075,502.20886341665664,1400.0081321027594,-2.1491421655336462
2024-01-12,950.2501265168509,554.6251274518073,1370.2161791851481,-0.6561713638951527
2024-01-13,960.582793660118,513.2744194244565,1389.3933139157125,1.0873628800389223
2024-01-14,968.8166996740471,538.0783926770049,1393.28387523138,0.8571781701976366
2024-01-15,975.5040085345579,545.085534497269,1394.7110714137539,0.690255325157052
2024-01-16,982.0789895242309,540.2559150415809,1436.0114880814588,0.6740086080784247
2024-01-17,948.4957547967659,493.36616095461915,1426.3743489943297,-3.419606272580411
2024-01-18,923.6596082131109,453.10081070266125,1360.7335336977314,-2.6184773582857646
2024-01-19,915.1400108812592,472.83908507441015,1343.4853494655817,-0.9223741361098936
2024-01-20,925.0690252431932,480.9108357462834,1376.2189013638592,1.0849721620599384
2024-01-21,934.2657160290026,474.64981252272133,1353.8553432166882,0.9941626554182514
2024-01-22,943.4217985818264,515.7232621594674,1381.4629263289605,0.980029813331984
2024-01-23,954.0938396269224,529.7309583730453,1383.589728437133,1.1312056877569088
2024-01-24,924.9374685737446,468.69204929707576,1344.423250111294,-3.0559227868590777
2024-01-25,906.4605120537054,468.84316527580347,1352.6210445376832,-1.9976438567820831
2024-01-26,906.4011533854348,483.3635914127648,1325.390908773288,-0.006548400893513495
2024-01-27,926.8302262826185,487.77568720290293,1368.8115371467484,2.253866604304333
2024-01-28,947.7679235632825,465.90095996163336,1378.6197418300058,2.2590650031605097
2024-01-29,969.7197384262334,514.8457679087418,1381.6771735840514,2.3161592956659316
2024-01-30,994.0483453070357,543.8472626142064,1419.2012642410634,2.508828676653052
2024-01-31,977.813579884549,512.8968572495577,1426.118494908032,-1.6331967654422463
2024-02-01,972.8561165324968,535.3335629024016,1411.5347242659561,-0.50699473335577
2024-02-02,986.8487851307618,510.07073045208756,1440.9191952936537,1.4383081280445076
2024-02-03,1021.6096407931675,622.398340148579,1449.960298810453,3.5224095308380665
2024-02-04,1056.2166678735564,618.5753033735626,1476.4369150802668,3.3875000487975315
2024-02-05,1090.89826178665,662.4853189850095,1547.7162241201218,3.2835681321822685
2024-02-06,1126.7875242122243,666.6081548048223,1571.765865791503,3.289881713331888
2024-02-07,1119.3690948448457,681.0823339848529,1589.5815601236875,-0.6583698530532756
2024-02-08,1121.892794023067,671.8464313958891,1580.9882104760436,0.22545728570173562
2024-02-09,1142.0958740978203,699.9925678320573,1565.7617430762937,1.8008030876378145
2024-02-10,1181.7230576504542,730.1578392176643,1639.5787488140845,3.469689756469574
2024-02-11,1219.1339585738867,816.1527765422555,1671.5660210375495,3.1657925840775425
2024-02-12,1254.5415272324728,821.061808527762,1686.0026620481037,2.9043214168199327
2024-02-13,1289.1410554638935,835.2912772000144,1722.5775563500877,2.7579420433971213
2024-02-14,1277.1552871718552,823.8970004719479,1718.0717729221124,-0.9297483965185815
2024-02-15,1273.568831172214,837.0836774526655,1707.019906618811,-0.28081596933940967
2024-02-16,1286.5118113549634,827.494597638714,1743.3809451358316,1.016276456046472
2024-02-17,1317.9772860953267,893.3982109447825,1741.4570494524678,2.4457975793649167
2024-02-18,1345.9120387086798,892.0609271592604,1777.074512072953,2.119516998362947
2024-02-19,1370.7941619055234,948.9337603656227,1803.6375073586669,1.8487183769242854
2024-02-20,1394.1287405141913,964.9023665655221,1839.1730046566734,1.7022671424447022
2024-02-21,1369.0842450820055,931.2683183646561,1783.2348015099521,-1.796426305862453
2024-02-22,1352.0669000388423,911.0986832539231,1815.968358485887,-1.2429728195538448
2024-02-23,1352.1900163142259,892.0445725473413,1812.1883351376216,0.00910578281150265
2024-02-24,1371.733654442918,942.5880075416767,1809.4119699771097,1.4453322308918937
2024-02-25,1388.2479867203056,951.2049309499696,1859.2691075811188,1.203902246175792
2024-02-26,1402.4299140381033,950.4270913115148,1840.4406055803195,1.021570169988295
2024-02-27,1415.9936623335125,1000.2654251879715,1841.1598168542428,0.9671605090306512
2024-02-28,1381.022415821265,953.5942319901332,1794.9552623305,-2.4697318527976964
2024-02-29,1355.9933659078763,913.5749667483157,1802.412696951643,-1.8123565285147358
2024-03-01,1349.783725240731,918.8335448013754,1803.2066963173809,-0.45794034272341744
2024-03-02,1364.7216083037044,928.1947529890199,1798.7800554753906,1.1066871516997479
2024-03-03,1377.7309691935884,892.5189549812942,1824.5759924076685,0.9532611494335486
2024-03-04,1389.439883979093,940.2086872365153,1839.2918608246664,0.8498694627121717
2024-03-05,1401.4839035303414,946.0249531414801,1864.7291801355377,0.8668255237323841
2024-03-06,1364.5840699799464,928.1090807244149,1781.9970108603557,-2.632911691489581
2024-03-07,1338.5250796724752,866.74859407046,1763.8511888750627,-1.909665434380614
2024-03-08,1332.2106955700083,883.2104821696444,1757.1723165843512,-0.47174193433954237
2024-03-09,1347.8198731197458,905.9435500382712,1806.669207146757,1.1716748410474986
2024-03-10,1361.4933933564887,927.7816149250212,1791.1409188640043,1.0144916623831435
2024-03-11,1373.6789578029159,929.8729296948097,1789.3022492412624,0.8950145851524205
2024-03-12,1385.8709648952306,928.257462722822,1857.1982132180149,0.8875441399943229
2024-03-13,1347.4169761944895,926.6803736727221,1797.0785425918964,-2.774716382318332
2024-03-14,1319.449388012851,911.8276634005251,1801.110843655636,-2.0756446353101032
2024-03-15,1310.988945876146,839.6079629720464,1755.9236419066785,-0.641210054251995
2024-03-16,1324.2031622800705,907.0016282392944,1741.2985023771082,1.0079578813758205
2024-03-17,1334.6301206020842,845.2894533682993,1809.798202746506,0.7874137911028756
2024-03-18,1340.6443636177148,893.7400504905357,1767.9211125480315,0.4506299477878839
2024-03-19,1345.9470028636708,894.5530174449173,1811.5948282941831,0.3955291492552915
2024-03-20,1299.0260643661086,861.7084165678513,1765.1409159823365,-3.4860910866276407
2024-03-21,1262.4940741081273,797.7061173853855,1679.1951571880638,-2.812259989241095
2024-03-22,1245.650227587693,814.2386370530013,1673.1955823421617,-1.3341723233301739
2024-03-23,1250.8133139062184,808.5019652624387,1676.4314657765735,0.41448925261500236
2024-03-24,1253.3450790943157,804.2519215953434,1687.6159980204113,0.20240951706780308
2024-03-25,1254.003847647943,769.3800380204825,1659.1763605814208,0.052560828188141784
2024-03-26,1254.6775185308047,801.2390180974769,1684.0040523005548,0.05372159615979477
2024-03-27,1203.4649025232254,753.3400639651734,1641.588260444237,-4.081735366355166
2024-03-28,1164.018742405631,723.087075498313,1588.993822941817,-3.2777158714716426
2024-03-29,1145.9846035031471,722.1501277051563,1598.8217433690104,-1.549299701584994
2024-03-30,1151.912268348598,719.1073174281835,1577.240623366474,0.5172551906308831
2024-03-31,1157.0225382155943,746.6072503188336,1590.896208585922,0.44363360018053744
2024-04-01,1162.210948953547,694.6751828676491,1611.1608324142292,0.44842780210265776
2024-04-02,1169.4699945199131,706.9516779155074,1582.1954653397133,0.6245893288909565
2024-04-03,1126.282887905114,672.590970005846,1567.5923707455586,-3.6928785532909902
2024-04-04,1097.0728714327909,655.9363648839193,1530.7153064054014,-2.5934884375854894
2024-04-05,1091.5260327599856,663.45694949915,1509.630456703884,-0.5056034851687707
2024-04-06,1112.0895609952531,648.5579868432984,1558.06845701708,1.883924672256465
2024-04-07,1133.4913165115036,670.2793982957714,1583.895554625152,1.924463304654811
2024-04-08,1156.403633519749,742.0838605851544,1575.909940127996,2.0213932541417012
2024-04-09,1182.5651279318388,749.5636089719795,1592.5119465266343,2.2623151340732006
2024-04-10,1158.4972928790928,708.9277207524688,1607.6483061282872,-2.0352227952838087
2024-04-11,1149.0702515431485,731.9293188437008,1576.4321168671706,-0.8137301134745201
2024-04-12,1163.7190864780302,716.2791263076791,1600.8851152682062,1.27484241413518
2024-04-13,1203.2256839800586,761.2549077693416,1652.959871736974,3.394856882651487
2024-04-14,1242.850018662133,823.3153008376838,1688.2078755648556,3.2931756036825854
2024-04-15,1282.8924601405897,854.2574358874388,1710.08476895117,3.22182410405083
2024-04-16,1324.7423660534064,864.9220396277318,1752.6469854458473,3.2621523013885767
2024-04-17,1314.2227496544972,891.2394771842804,1756.6171893026597,-0.7940877161080495
2024-04-18,1316.4345031479952,885.8798740371418,1764.7138377152266,0.16829365448738365
2024-04-19,1340.5517906110233,914.3637646444332,1806.3116383333447,1.8320157520451241
2024-04-20,1388.3904416549913,937.2758442438918,1830.0553397293072,3.568579101458158
