ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-16,2302.583407112193,1751.0572117244144,2847.319209082023,1.3221833707885766
2023-07-17,2327.0125796448497,1786.903921412222,2843.124080586016,1.0609462596316899
2023-07-18,2361.4103805177015,1837.1206895780729,2862.278218600777,1.4781957422035807
2023-07-19,2404.7464856658116,1883.6204195896762,2939.6198015482482,1.835178904338064
2023-07-20,2450.466745363746,1930.8535076149872,2978.268633894953,1.9012507127243339
2023-07-21,2488.5843520309363,1967.6646156686713,3003.585866638865,1.5555243399776097
2023-07-22,2543.2566803752215,2014.3497057931347,3056.7998382682445,2.196924862107541
2023-07-23,2592.610603478652,2042.6186837697744,3144.6667624262172,1.940579709640211
2023-07-24,2630.947803752258,2079.167696999929,3160.574424442955,1.4787103092985365
2023-07-25,2673.2772056646004,2133.0936893472167,3233.697970686763,1.6089031432692025
2023-07-26,2718.09341400314,2172.437613725494,3278.2280306788284,1.6764519685267043
2023-07-27,2758.4951875830875,2212.0559218240433,3273.0578795049314,1.4864012168163354
2023-07-28,2784.2894417676684,2292.7782034148636,3341.201893763794,0.9350842553827787
2023-07-29,2819.615703392967,2282.0479960523626,3337.946465520864,1.2687711663651902
2023-07-30,2842.6894693158833,2305.739966812248,3398.4512784994977,0.8183301680136923
2023-07-31,2848.0745146842546,2282.1984368360345,3364.0600322460186,0.18943487941605053
2023-08-01,2851.21690255284,2327.5703082085693,3373.126059536043,0.1103337659314585
2023-08-02,2851.176724852088,2343.017399386139,3365.7842355673147,-0.0014091422057882497
2023-08-03,2841.7482005350453,2290.3907896730448,3390.5192131094623,-0.33068887785381307
2023-08-04,2813.5524090547347,2297.951123529137,3358.847295360555,-0.9921987977331015
2023-08-05,2791.6855327781964,2247.815721952291,3355.995736671746,-0.7771981146029172
2023-08-06,2755.3572863923837,2248.842741915185,3313.96377901706,-1.301301524088927
2023-08-07,2700.2086694359928,2186.502938204432,3197.6395882756115,-2.0015051125582883
2023-08-08,2642.827946494545,2102.3951110648427,3175.684228264209,-2.125047726531193
2023-08-09,2583.418518228662,2063.257596354346,3124.2090247651536,-2.2479491464695522
2023-08-10,2516.9063313665874,2016.6045277843218,3069.245865769761,-2.5745804016175877
2023-08-11,2435.0102496985505,1921.7288746449558,2969.2682219700678,-3.253839074081488
2023-08-12,2363.9064908646774,1809.9702285224166,2855.5231743121913,-2.9200599398986338
2023-08-13,2283.7582305140977,1741.6601525722092,2823.4887930830328,-3.390500455932277
2023-08-14,2191.07870411663,1650.9682681156548,2709.8347055707304,-4.058202184414439
2023-08-15,2103.2328811012676,1565.0170992290448,2655.936608369622,-4.009250003220622
2023-08-16,2021.0489236155881,1485.375984218729,2584.3847777784317,-3.9075063072733673
2023-08-17,1939.923930659216,1443.2839238334343,2479.245087882173,-4.014004411691441
2023-08-18,1851.8862743014156,1333.513910943328,2410.1896259546943,-4.538201471017677
2023-08-19,1783.2935242900505,1266.8080821219721,2330.328158830876,-3.703939651328758
2023-08-20,1714.2730739842127,1149.5812707316734,2249.399336242084,-3.870392022721869
2023-08-21,1641.1525189977376,1074.7887874424778,2131.4348181626115,-4.265397158489614
2023-08-22,1580.9705073349296,1045.2783307411166,2082.757459558609,-3.6670578124915254
2023-08-23,1534.0562632777983,980.5079661705395,2069.381695802314,-2.9674332215226196
2023-08-24,1495.1585533937023,990.7183289237375,2023.8776610710775,-2.5356116861700917
2023-08-25,1455.52469385312,962.7386906079591,2008.8803587578848,-2.650813149590159
2023-08-26,1440.6559009381374,902.327434340959,1929.5287558440841,-1.0215417833703166
2023-08-27,1429.6815440614234,911.6863703925864,1988.8886154538197,-0.7617611443209715
2023-08-28,1417.8775438047094,910.1282934055596,1948.1691780116018,-0.8256384301626674
2023-08-29,1421.2047958799633,923.9445740833246,1973.3412248300585,0.23466427617759855
2023-08-30,1438.8723910463884,909.130504681187,1919.9794965251833,1.2431421015214106
2023-08-31,1464.5023146115177,930.7552658899732,2025.1363983817819,1.7812506324129673
2023-09-01,1488.2342439457223,963.0261491027057,2017.7147917947423,1.6204774207202233
2023-09-02,1534.543861014668,1030.982515458219,2062.972928485776,3.111715595669007
2023-09-03,1581.5525865608724,1042.997586556259,2086.33508075552,3.0633679975182515
2023-09-04,1623.632159266806,1114.6246296212623,2147.0539501837584,2.6606496087137055
2023-09-05,1675.9651837018012,1146.772644815496,2282.8267722111846,3.2232069398420604
2023-09-06,1737.0831530506825,1231.502423858674,2248.529357358529,3.6467326376008913
2023-09-07,1800.0547964903596,1249.3993151618874,2360.269854245235,3.625136961871145
2023-09-08,1854.601714007472,1359.6015664519548,2421.617509360538,3.030292056856543
2023-09-09,1924.9622263614258,1430.4195965021995,2440.279733026688,3.7938341058640024
2023-09-10,1989.1171410672084,1461.082056657787,2521.8297135345983,3.3327882400606246
2023-09-11,2041.4595334272692,1506.3255188497815,2578.9675940955544,2.631438404476172
2023-09-12,2097.355434510179,1558.43164313998,2621.438721887364,2.7380362024159055
2023-09-13,2155.63421136918,1613.0123931035434,2655.3522128801847,2.7786790879635426
2023-09-14,2209.77820303064,1659.5130567591395,2735.9961970657278,2.511743011680534
2023-09-15,2250.0274579912216,1707.77659374804,2761.711696917679,1.8214160545787506
2023-09-16,2301.26852527233,1774.7959583382683,2824.6673325658307,2.2773529762545763
2023-09-17,2342.157274552989,1802.7714334486482,2895.464863884822,1.7767917490558949
2023-09-18,2367.836951333458,1799.079486737143,2916.900993774081,1.0964112896889144
2023-09-19,2394.4845014668394,1935.9968953913135,2951.911868202817,1.1253963292690017
2023-09-20,2421.741537629968,1886.0540434160505,2943.664414390379,1.1383258545391017
2023-09-21,2443.896459795101,1904.5183180903653,2988.6373617908266,0.9148342967604473
2023-09-22,2451.9726152784574,1942.5210574560876,2995.417980175428,0.33046226041972826
2023-09-23,2471.6395508740725,1971.6914725567128,3012.5474793972635,0.8020862660973016
2023-09-24,2482.2336018997735,1960.050667776928,3048.9804247843404,0.4286244336054068
2023-09-25,2479.5280456609266,1966.8147450266722,2998.67322157794,-0.10899684206902016
2023-09-26,2480.2718338361515,1903.6688507762774,3038.5489763369415,0.029997167264417257
2023-09-27,2484.5706324537664,1947.0052602094397,3024.4506372581027,0.17331965629614476
2023-09-28,2487.0733293686694,1922.5402653249523,3000.849865379271,0.100729553920198
2023-09-29,2479.0575861518278,1893.0180387651574,2958.588249157283,-0.3222962154829756
2023-09-30,2486.3791880721196,1966.647106539146,3022.1139996210627,0.29533811401520893
2023-10-01,2488.4072752146067,1942.3424501329255,3021.669905143091,0.0815678940773168
2023-10-02,2480.8642496737,1938.6820803305573,3007.134155837554,-0.30312664715449467
2023-10-03,2480.3748900950864,1979.3798709663922,3039.1742122515593,-0.019725367023937235
2023-10-04,2486.815292371642,1954.8662362384932,3005.0230128094854,0.25965438943420516
2023-10-05,2494.5210031519605,1978.8085930650668,3021.3128402101243,0.30986261038188356
2023-10-06,2494.3861838918756,1923.6468413318703,3034.0824992657576,-0.005404615151149983
2023-10-07,2511.8658765909527,1980.5970602033267,3054.4709275817145,0.7007612859611045
2023-10-08,2525.8389495199267,2001.2826719590091,3038.231823911013,0.5562826048633562
2023-10-09,2531.5287960534956,1998.1418925696105,3104.3042663556203,0.22526561064593054
2023-10-10,2545.071604859738,2003.6192815195989,3082.082150993374,0.5349656234349132
2023-10-11,2565.8395470020705,2034.8129995295828,3089.6975079556883,0.8160062020525105
2023-10-12,2587.6743517915043,2027.13407090618,3140.6377628047776,0.8509809124637391
2023-10-13,2601.0013442203503,2045.1086049507978,3173.2049247805166,0.5150181443665636
2023-10-14,2630.8833690031956,2077.787318577002,3141.1589777976933,1.148866179913588
2023-10-15,2655.8077786319045,2135.2822237467944,3167.805805012271,0.9473779766281387
2023-10-16,2670.6820011949617,2117.5460455396583,3181.1446157766845,0.5600639731057511
2023-10-17,2691.413012891228,2160.3159465314106,3239.8424916655117,0.7762441086954786
2023-10-18,2717.195055374021,2154.2464496381153,3236.278407385215,0.957937052370017
2023-10-19,2741.757482643063,2218.922107553838,3292.3776105830775,0.9039626073388707
2023-10-20,2755.4813838458044,2185.395332898295,3277.4491842616544,0.5005512445802163
2023-10-21,2783.49211942713,2242.4209269469025,3289.726899500755,1.0165459924912135
2023-10-22,2804.356921395669,2265.52921549248,3307.3112934070723,0.7495908403301943
2023-10-23,2813.1418786491067,2315.4858739611354,3382.164188459457,0.31326102559960933
2023-10-24,2825.98950838253,2327.939622403618,3367.601724596509,0.45670038297509485
2023-10-25,2842.3585866683793,2304.4462713520197,3381.193259354725,0.5792335122722481
2023-10-26,2856.274851136284,2356.3741221496584,3429.509042587207,0.4896027029515748
2023-10-27,2858.440074643562,2295.85645777116,3386.7062439041397,0.07580585273216922
2023-10-28,2874.3545980284985,2327.7612161872175,3412.6165197936393,0.5567555369136334
2023-10-29,2882.9186271881076,2330.1876411027924,3423.812469354755,0.2979461603479061
2023-10-30,2879.545573753965,2291.972342545442,3383.2185509790907,-0.11700134031991105
2023-10-31,2880.734583852381,2343.438372587748,3411.2715396075832,0.04129158813297451
2023-11-01,2886.261297217015,2342.1026203339584,3407.48121771956,0.19185083539501324
2023-11-02,2890.432149894633,2364.290150965577,3426.8226195067587,0.14450710618749696
2023-11-03,2884.1884936469396,2367.9189761506436,3453.9843394920144,-0.21601116801586162
2023-11-04,2893.2634428101396,2366.1755162941454,3467.353878134376,0.3146448015859393
2023-11-05,2896.692741293512,2404.7759585499184,3480.933041586752,0.11852700423442553
2023-11-06,2889.9916699478113,2358.3990125066202,3419.6044507440183,-0.23133524830487584
2023-11-07,2889.7308499599653,2376.51551006889,3420.9088672901275,-0.009024939087476369
2023-11-08,2895.6870854366607,2357.64887000091,3469.532894684431,0.20611730939501527
2023-11-09,2902.110979557051,2357.5598705368448,3414.898823502261,0.22184351868328456
2023-11-10,2899.836084104508,2399.6797343745707,3428.289233672786,-0.07838761055548593
2023-11-11,2914.480029002717,2391.34986395163,3461.18510932569,0.504992160711426
2023-11-12,2924.8746339148743,2367.402221441777,3412.713163009801,0.356653839062826
2023-11-13,2926.3155013321843,2382.4595919967355,3467.770123142642,0.049262535925564954
2023-11-14,2935.1494194484803,2368.503890567112,3454.3250267009735,0.30187852650456204
2023-11-15,2950.3000599404127,2393.8846375453395,3500.4786734160057,0.5161795304710282
2023-11-16,2966.3262023997822,2448.2286660452282,3483.3895310099283,0.5432038143162066
2023-11-17,2973.7812528015393,2453.1924596624285,3510.889086395551,0.25132267637071326
2023-11-18,2998.0225895773065,2469.0405792558026,3561.5261303098314,0.8151687940372243
2023-11-19,3017.609876695025,2485.173252886671,3564.4439937513275,0.6533402111716713
2023-11-20,3027.598550657545,2493.221271072327,3521.145860276917,0.33101276741114294
2023-11-21,3044.114866106179,2509.4948100011457,3607.52258783562,0.5455252792694987
2023-11-22,3066.478938373103,2502.208932543302,3617.8442655817107,0.7346658470720246
2023-11-23,3088.5041559927618,2538.744089402144,3655.3635379238945,0.7182575867076935
2023-11-24,3100.622628533543,2570.94998569967,3678.322945489717,0.3923735222200353
2023-11-25,3128.0950351157308,2636.3433950629865,3657.9546212981463,0.8860287069239803
2023-11-26,3149.438459971075,2611.929880953692,3677.2759011160992,0.6823138240924509
2023-11-27,3159.6971062833222,2637.4246587666667,3693.7222609934493,0.32572937819337344
2023-11-28,3175.014273961227,2628.9979202916684,3723.306311179605,0.4847669622333406
2023-11-29,3194.7663777996395,2671.266445298621,3730.199529167894,0.6221107098762557
2023-11-30,3212.855100856793,2690.2342884684863,3779.3851247146886,0.5661986173027156
2023-12-01,3219.828096708684,2701.1264596802994,3761.8462721450737,0.21703424626997592
2023-12-02,3241.070751790496,2661.7191051672876,3738.9687209658964,0.6597450063724475
2023-12-03,3255.2578514591796,2696.646596156881,3792.5461216571107,0.4377287864155921
2023-12-04,3257.596660163119,2742.261521775238,3777.583969783656,0.07184711044905256
2023-12-05,3264.391917043581,2757.5289700797007,3763.30108824313,0.20859724482040765
2023-12-06,3275.187944891956,2730.5697355210605,3752.146039552466,0.33072094658757045
2023-12-07,3284.051739612638,2791.863298962877,3793.7961814798623,0.27063468936205926
2023-12-08,3281.688219250312,2717.7580665217115,3799.479278895255,-0.07196964450397747
2023-12-09,3293.6142738520875,2770.715767817837,3835.9233181944655,0.36341217705622153
2023-12-10,3295.961920664319,2750.4652955103675,3825.7852098892317,0.07127874174184257
2023-12-11,3286.727745906485,2766.2893614781715,3801.382225955283,-0.28016630592543335
2023-12-12,3282.2804838998813,2734.962127219835,3835.6198030851538,-0.13530971684960758
2023-12-13,3282.212229563712,2735.531671735418,3808.2525673308573,-0.00207947908487105
2023-12-14,3280.639296489219,2718.920632646565,3786.1637218943333,-0.04792295453429629
2023-12-15,3268.328997374714,2724.8940021403064,3813.3972779968476,-0.3752408601481627
2023-12-16,3270.658361707484,2717.9137042148354,3785.920999088618,0.07127080335671554
2023-12-17,3266.5092116220485,2741.981917944826,3790.9637102402558,-0.12685978254449726
2023-12-18,3251.194232395075,2718.6949354316685,3787.0262578822135,-0.4688484934462722
2023-12-19,3240.9156681770114,2712.3516406690187,3778.982900942334,-0.31614734412503953
2023-12-20,3235.1883047769466,2685.129594952758,3766.5345353616035,-0.17672053167883117
2023-12-21,3228.076040842246,2676.8477215393177,3779.5626788889517,-0.21984080259559446
2023-12-22,3210.3097873847946,2631.7613252326387,3759.00278728571,-0.5503666342635549
2023-12-23,3207.0200062117847,2705.536356438939,3741.2137531713006,-0.10247550519695281
2023-12-24,3197.126963894537,2620.9508441065313,3766.370444760183,-0.3084808419681062
2023-12-25,3175.8894375095733,2668.934160346458,3671.903470235415,-0.6642690961228936
2023-12-26,3159.3392362233794,2650.833115010075,3680.653566129501,-0.5211201967777579
2023-12-27,3146.935269717235,2544.198559971418,3663.3533902091303,-0.39261268191548293
2023-12-28,3132.734638097683,2611.252605511003,3696.008943754726,-0.4512527396481225
2023-12-29,3107.4997500569543,2543.606784358761,3644.2761092719534,-0.8055226808502347
2023-12-30,3096.2021548977095,2525.2170342412333,3635.264032397769,-0.3635590045996895
2023-12-31,3077.90491613438,2524.8697087167734,3651.1778478891724,-0.5909574972159382
2024-01-01,3047.930470589259,2514.2746902759122,3630.043304546532,-0.9738587240949115
2024-01-02,3022.267187240442,2469.974169793181,3569.514639705459,-0.8419904455319038
2024-01-03,3000.4505476451786,2475.9624563703,3515.012026336362,-0.7218633642773198
2024-01-04,2975.3998250929376,2460.7186643539208,3497.7037640594704,-0.8348986978606088
2024-01-05,2939.332520321425,2425.5280137648842,3510.3090258816615,-1.2121834674903242
2024-01-06,2917.1685353797175,2336.8749087593806,3452.759966258844,-0.7540482333480147
2024-01-07,2888.2462757944954,2355.292479604886,3424.585959944114,-0.9914497306017789
2024-01-08,2848.072182339328,2349.038552005898,3382.386423806627,-1.3909511038533773
2024-01-09,2812.650902416739,2299.7644293364256,3344.6790319178167,-1.2436931950753682
2024-01-10,2781.657615280105,2283.3428566719867,3276.1431364899286,-1.1019244197708056
2024-01-11,2749.465740451965,2182.926509196494,3302.0956493971316,-1.1572910573646733
2024-01-12,2707.226911598721,2181.899198127354,3262.05475653007,-1.5362558707969431
2024-01-13,2679.757665623726,2172.3112366603395,3208.707010328284,-1.0146635975472496
2024-01-14,2646.699243696603,2090.0885044651154,3156.2527130095777,-1.233634755530355
2024-01-15,2603.699912428782,2058.5812448939155,3174.7301466291146,-1.6246398743728907
2024-01-16,2566.702299414749,2052.230799581009,3101.1806363464298,-1.4209630240960003
2024-01-17,2535.45225106842,1998.3236536379052,3078.843433018698,-1.2175174484962525
2024-01-18,2504.4245212716123,1951.249934651024,3027.2299355189634,-1.2237552406570873
2024-01-19,2464.8830116560234,1926.4551548811187,3001.0078785697146,-1.5788660939764276
2024-01-20,2441.425922007859,1909.3500618702576,2981.0159416892616,-0.9516512360724594
2024-01-21,2413.873889315174,1905.4212963046816,2963.3321341329374,-1.1285221658507538
2024-01-22,2377.887785273784,1862.119100004279,2888.6843566057278,-1.490802986878459
2024-01-23,2349.2158880369,1808.8903976486577,2883.2303634521513,-1.2057716690606068
2024-01-24,2327.5418597350067,1772.9033370193226,2870.91215774271,-0.9226069180046759
2024-01-25,2307.3108552225663,1748.838992650884,2848.094118194411,-0.8692004583214619
2024-01-26,2279.772268698392,1722.0486679956032,2842.5402139772877,-1.193536036197329
2024-01-27,2269.1853434346594,1691.0347202453947,2800.159385497497,-0.46438521114993137
2024-01-28,2255.4373744296227,1693.1159356139235,2767.9053670704716,-0.6058548300081901
2024-01-29,2234.09841675217,1698.0143522949159,2778.289222181604,-0.9461117351063253
2024-01-30,2220.6294297053932,1651.4361082835942,2737.0718703990306,-0.6028824399937349
2024-01-31,2214.570216302376,1690.8492274540552,2748.7592853607666,-0.2728601774777406
2024-02-01,2210.266514190937,1708.1795925687438,2755.8751443906044,-0.1943357713274474
2024-02-02,2198.8955535238892,1686.840997293254,2725.0095066865833,-0.514461065850691
2024-02-03,2204.3322036779578,1653.8464562871993,2712.3734314239564,0.24724458355267487
2024-02-04,2206.497125179091,1708.3814214541546,2740.412678771743,0.09821212508356325
2024-02-05,2200.848121076011,1612.441510473319,2754.567937421156,-0.2560168349470038
2024-02-06,2202.5488724341058,1645.4512429391941,2730.054700200186,0.07727708885532092
2024-02-07,2210.996383885203,1687.4331841030926,2754.07996445498,0.38353343968080544
2024-02-08,2220.4485633312647,1681.8658137062575,2747.7069970891694,0.42750768454229426
2024-02-09,2222.0320920710365,1672.7916438134887,2737.044685944141,0.07131571367706702
2024-02-10,2239.268630511633,1732.8578541652905,2757.2213910224814,0.7757105985148671
2024-02-11,2252.152481971906,1734.9400588649412,2792.4240344133595,0.5753597976018376
2024-02-12,2256.0782022181447,1721.0780079535336,2756.8169483525558,0.17430970050489325
2024-02-13,2265.9695975139693,1713.0637510429754,2797.714657996255,0.438433175148778
2024-02-14,2281.146399471661,1753.0518768119568,2826.8585503924055,0.6697707671957431
2024-02-15,2295.8520961632994,1740.6326132807187,2829.6262581315145,0.6446625562938291
2024-02-16,2301.2438973718095,1765.259300794861,2812.9311971720067,0.23484967596651973
2024-02-17,2320.578777043628,1839.6086703303372,2871.0367163853075,0.8401925451665848
2024-02-18,2334.0203916748624,1800.5767764518841,2859.7180804156797,0.5792354374781761
2024-02-19,2337.0026227875956,1833.8169966489284,2858.2920800979537,0.127772281826255
2024-02-20,2344.318410366984,1824.6856834994142,2895.9551768717392,0.3130414792030578
2024-02-21,2355.3250946707553,1861.7878219743818,2900.276021278867,0.4695046651981061
2024-02-22,2364.3717707546275,1795.0878606893505,2909.9041945933673,0.38409458228680915
2024-02-23,2362.7704295563663,1845.830867189393,2869.679232219418,-0.06772797823373367
2024-02-24,2373.6407062765725,1848.8677934897496,2935.423323545664,0.46006487063778856
2024-02-25,2377.44470132772,1824.5576786529016,2920.799599738112,0.1602599349214362
2024-02-26,2369.7848787626444,1805.9767077660822,2847.686089720169,-0.3221872021165306
2024-02-27,2365.450942164663,1819.3411686094069,2878.5229179692356,-0.18288312314003186
2024-02-28,2363.961853335808,1806.7874975033694,2880.692690936932,-0.06295158366261822
2024-02-29,2359.8905529895446,1781.0218487247016,2876.741608739681,-0.17222360591472308
2024-03-01,2344.8139935256268,1795.7324985514347,2838.510000852443,-0.6388668934166786
2024-03-02,2341.8142345644733,1835.755666354541,2895.2558320825797,-0.12793163847691913
2024-03-03,2331.73878886004,1829.334927776435,2870.966163440327,-0.4302410308948734
2024-03-04,2310.4305502120287,1799.036337574361,2831.1622063453524,-0.9138347206733566
2024-03-05,2292.730506325332,1744.1300009627303,2838.4433827583107,-0.7660928775838904
2024-03-06,2278.3544248483545,1779.2148693873983,2829.5344571551254,-0.6270288390770706
2024-03-07,2262.1132017469363,1721.0901089413906,2818.0248438872763,-0.7128488405617195
2024-03-08,2235.8403913797183,1716.784971727856,2768.402270591051,-1.1614277458320221
2024-03-09,2222.548666055581,1691.6092697022527,2728.724723944564,-0.5944845336627536
2024-03-10,2203.4151772287255,1682.7816133084616,2765.8618944974614,-0.8608805340947767
2024-03-11,2174.4435253298557,1617.1119293714266,2692.5297495051936,-1.3148521530703117
2024-03-12,2150.422882947282,1635.0017362645635,2706.0793715300824,-1.104679983764123
2024-03-13,2131.1405058210717,1627.6964802028554,2672.5202021953883,-0.8966783826157232
2024-03-14,2111.4994581873034,1604.8587745224625,2675.423517648698,-0.9216214313472082
2024-03-15,2083.42597130948,1543.883472417949,2636.262396818491,-1.3295521705662394
2024-03-16,2069.684152376384,1540.3751255407894,2598.5592527159524,-0.6595779798433954
2024-03-17,2051.5897547570175,1513.9553869515676,2571.96816537265,-0.8742588862455603
2024-03-18,2025.1080287998461,1481.2150044211162,2540.8670216112973,-1.2907905148077603
2024-03-19,2005.1037172839237,1430.8048763270108,2524.8728317204946,-0.9878145378633296
2024-03-20,1990.8992591224658,1492.4228502478438,2542.6974483321014,-0.7084151327941823
2024-03-21,1977.2932584859084,1471.2186216400667,2548.08504565954,-0.683409799577428
2024-03-22,1956.112580147607,1417.646494751044,2522.720885882565,-1.0711955976889453
2024-03-23,1949.715158020083,1431.252723678565,2490.3397602585173,-0.32704774727441155
2024-03-24,1939.3908025293422,1422.391124677924,2501.9535670689747,-0.5295314778813731
2024-03-25,1920.9293249200061,1414.6643881364337,2477.0626860578313,-0.9519214789127983
2024-03-26,1908.5217826212115,1367.1834485654956,2445.602146518038,-0.6459135241381864
2024-03-27,1901.6224718368417,1392.9961834890942,2458.083768727199,-0.3615002378906107
2024-03-28,1894.877262889559,1363.6084022068715,2467.8504539727983,-0.3547081004342201
2024-03-29,1880.001005258891,1332.5396420275206,2390.2381051145176,-0.7850776365316059
2024-03-30,1878.9828291795734,1369.8436588041134,2443.8382689816463,-0.0541582731322654
2024-03-31,1873.1368718307235,1355.8300432545493,2403.4822012290447,-0.31112351097973834
2024-04-01,1858.1736790551176,1330.9590494777435,2410.174851808706,-0.7988307208421697
2024-04-02,1848.068501045287,1325.1281663587904,2379.0847856382306,-0.5438231164144547
2024-04-03,1842.2254681982201,1338.398442819521,2381.1101050016887,-0.31616971144532435
2024-04-04,1835.3182651422592,1321.452981867407,2374.7998913741994,-0.37493798534424805
2024-04-05,1819.1515509584551,1300.8726061781279,2362.5078418573967,-0.8808670676282326
2024-04-06,1815.563793506976,1268.133573586496,2362.209072369609,-0.19722147116268962
2024-04-07,1806.1224137735423,1266.9248644850838,2381.2543177593966,-0.5200246759270555
2024-04-08,1786.692561657397,1276.038389688785,2337.4477180912554,-1.0757771437845398
2024-04-09,1771.2663087113547,1211.4369971656392,2281.8223940020175,-0.8633971661992201
2024-04-10,1759.4227679928008,1222.861265622664,2299.6934305055534,-0.6686482241719083
2024-04-11,1746.0749521083453,1224.8686614506107,2298.5453748749733,-0.7586474454734371
2024-04-12,1723.3093111083938,1101.9875141507123,2273.222663301087,-1.3038180848114589
2024-04-13,1712.9806287296458,1211.4449202108465,2246.4947724792,-0.5993516260934473
2024-04-14,1698.2731513169574,1155.0740508022511,2260.9685606722483,-0.8585898267626901
2024-04-15,1674.0497204037738,1135.5032500685138,2183.5261587372547,-1.4263565842985382
