ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-02-16,2733.094217648522,1974.2418211480906,3470.0178247289755,-5.833574970560463
2025-02-23,2942.60749176746,2225.3011431046302,3682.8116520762483,7.665790398517536
2025-03-02,3351.141926697528,2583.1253718328367,4047.9077109713903,13.883415850500814
2025-03-09,3558.7432720700654,2813.5167182166224,4311.533713326188,6.194943392836949
2025-03-16,3486.633170082535,2716.8260240402005,4204.032842683505,-2.026279966680067
2025-03-23,3617.8195088091397,2861.606294689266,4317.116241852513,3.762550642042428
2025-03-30,4521.569557761724,3781.7658068183364,5284.877873959626,24.980517871386777
2025-04-06,6083.844025635249,5338.532018548523,6831.922002623174,34.55159647365647
2025-04-13,7335.040165197816,6592.977995489075,8038.433110734569,20.56588127983645
2025-04-20,7219.205532781578,6460.2647536774575,7935.929947436988,-1.5791956118499928
2025-04-27,5608.950365589055,4941.168035226454,6365.870199175727,-22.305157539573305
2025-05-04,3514.9830725338115,2762.1148955591652,4275.760417418117,-37.332605150185415
2025-05-11,2233.490937916102,1470.1581952750348,2889.96315018935,-36.45798879179048
2025-05-18,2274.9671978786014,1578.2837007093835,3013.37857992349,1.8570149203827713
2025-05-25,3110.0204820934537,2413.9020229421835,3873.4782342146436,36.70616811501881
2025-06-01,3863.7946601563394,3157.384519137549,4620.735762149162,24.236952213108776
2025-06-08,4132.345925557884,3425.832350457547,4807.759547039182,6.950453867822204
2025-06-15,4120.879254462224,3362.7301995259772,4854.123867671379,-0.27748575027904954
2025-06-22,4167.867795855713,3439.767624291538,4917.7764390305065,1.1402552341859717
2025-06-29,4346.621839182891,3580.7843359449957,5098.532520785521,4.288860685670515
2025-07-06,4555.100222551446,3768.596887788151,5328.523797955203,4.796331290870848
2025-07-13,4798.341062963779,4097.383146338051,5522.782639223832,5.339966818031661
2025-07-20,5174.503823760076,4447.3680461125605,5971.895747756824,7.839433584655464
2025-07-27,5584.387722974643,4853.57322716597,6320.9555714495145,7.921221303045112
2025-08-03,5649.402344452385,4919.866825889577,6426.5357387757795,1.1642211232981925
2025-08-10,5082.80407802555,4338.25724131346,5806.644273119027,-10.029348803298188
2025-08-17,4115.427636895856,3394.1596586156074,4876.307026822906,-19.032337785985987
2025-08-24,3400.5251784357947,2648.4628631126243,4158.451707083892,-17.371280011116685
2025-08-31,3404.936594863092,2607.369638819308,4129.665259320675,0.1297275037183132
2025-09-07,3939.3757976406278,3179.834340544625,4680.539838842877,15.696010421569229
2025-09-14,4369.521651702842,3603.805643067103,5113.893431447268,10.919137349623709
2025-09-21,4282.189413649587,3549.6359247151127,5054.304446493029,-1.9986681612899515
2025-09-28,3870.404020101772,3121.218484604573,4640.992442758257,-9.61623491560738
2025-10-05,3648.953384582225,2824.0365115701793,4354.030746412385,-5.721641316239734
2025-10-12,3879.0886411681795,3118.5840800659403,4685.482703152746,6.306883983729028
2025-10-19,4353.739158869716,3620.7732318733706,5105.45174928209,12.236134865910063
2025-10-26,4705.256872079455,3942.904597255241,5478.262985491788,8.073926810557875
2025-11-02,4798.103850785544,4025.961571619731,5604.538015241273,1.973260572808111
2025-11-09,4767.450543658869,3943.1898972172157,5554.45712127362,-0.6388629358586417
2025-11-16,4766.850431847815,3908.23935176562,5659.411035715967,-0.01258768823205747
2025-11-23,4805.968725916808,3972.1428551825957,5633.467182309391,0.8206318748253283
2025-11-30,4838.4494658123385,4024.725576406059,5652.094075652516,0.6758416824556912
2025-12-07,4885.9451050084035,4050.1713249500203,5760.681285423373,0.9816293325302095
2025-12-14,4987.341083298477,4087.385922503731,5830.59521762707,2.075258237881883
2025-12-21,5084.200179065115,4160.55486819478,5932.250865929592,1.9420988889450097
2025-12-28,5076.56903865231,4069.6592160999776,5987.240451032219,-0.15009519971748153
