ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-06-09,2417.762105865624,2100.979395169576,2748.1556908791786,5.962255848758935
2024-06-16,2563.5482266335594,2243.326264322088,2848.1776075579223,6.029795918062009
2024-06-23,2698.9975916686744,2395.7345147208343,2984.5155283374147,5.2836675209729345
2024-06-30,2817.6531152831076,2526.7290405511535,3122.4150204834305,4.396281196422769
2024-07-07,2927.9980290735934,2610.4571573626686,3244.0035774805274,3.9161993785526317
2024-07-14,3042.9395462031375,2734.646936415768,3379.890747778537,3.9256009050631535
2024-07-21,3169.136375611389,2829.789807747289,3488.663642409291,4.147201332531081
2024-07-28,3303.0601041119335,2985.166975570159,3625.726037551824,4.225874579938438
2024-08-04,3433.764564726487,3152.204029540944,3737.337625904443,3.9570718211225264
2024-08-11,3551.159449600561,3235.516182845679,3859.7406932420627,3.418839080582825
2024-08-18,3657.7772377808506,3351.595698115576,3973.8905673070108,3.002337396938959
2024-08-25,3775.0887798725885,3472.366642702821,4070.1351160670406,3.2071811503455505
2024-09-01,3927.7796559869926,3611.736473211412,4223.120145706795,4.0446962977002565
2024-09-08,4113.5259395305075,3813.9368877130096,4436.003222373066,4.729040318246658
2024-09-15,4276.701264944055,3968.4378939877106,4590.253367319333,3.9667994759787772
2024-09-22,4312.049914614137,4009.229015864679,4617.638705829159,0.8265400709615678
2024-09-29,4127.87125540311,3841.648101167331,4440.890532739751,-4.271255269722651
2024-10-06,3769.0580480665235,3444.0869082833283,4076.0289018046374,-8.692451511585386
2024-10-13,3371.621738034174,3065.6043004845296,3675.9839034849465,-10.544711834200292
2024-10-20,3074.0683448444715,2755.728121920171,3365.9985635840403,-8.825230595505396
2024-10-27,2966.412834473277,2668.9552629811656,3282.1707772675554,-3.5020532497835877
2024-11-03,2963.170216311954,2636.501193686269,3274.344617496586,-0.10931108858619476
2024-11-10,2890.488392631549,2578.3594462701017,3180.526785250433,-2.452839977949939
2024-11-17,2660.9429047446492,2351.5419928037613,2962.5912042897126,-7.941408395621252
2024-11-24,2334.781557410759,2054.1397577241146,2635.820073537907,-12.257359853618865
2024-12-01,2067.5920333917106,1753.4407012191157,2369.0005856691228,-11.443876758875804
2024-12-08,1994.090149894588,1681.6866508766839,2279.342187183947,-3.554950991784822
2024-12-15,2123.6221269916373,1810.3219396111292,2431.1304554975577,6.49579343761848
2024-12-22,2327.386119958553,2009.5646430272118,2637.826666870015,9.595115363370766
2024-12-29,2449.2675271676153,2139.2821378964722,2754.7463852660403,5.236836559428859
2025-01-05,2432.0971530702172,2115.584285019993,2724.2494856856074,-0.7010411850458143
2025-01-12,2311.5678508349115,1984.6575485698534,2594.916351101125,-4.95577662607567
2025-01-19,2157.5700006121124,1876.6794980625991,2464.2260226942626,-6.662051912825184
2025-01-26,2031.950170225613,1713.4300241713293,2326.2679450922606,-5.822282954938219
2025-02-02,1931.4479828516096,1611.0913325980262,2211.258118901646,-4.946095078839674
2025-02-09,1828.7642943830958,1523.6106267304062,2148.534090260278,-5.316409728876592
2025-02-16,1715.3798450435806,1427.859174291756,2012.3888170987477,-6.2000581314807235
2025-02-23,1613.060140326507,1293.379078392466,1922.8379000502082,-5.964842423251982
2025-03-02,1548.1774021408833,1226.9565260302143,1873.7131641919123,-4.022338446258466
2025-03-09,1519.600712343844,1188.5142481636362,1803.277706434003,-1.8458278591020782
2025-03-16,1493.85853132347,1167.0278033820168,1800.6709424568342,-1.6940095389050502
2025-03-23,1432.5455004656899,1137.7432885390585,1756.8679505437408,-4.104339840229754
2025-03-30,1326.0526850348401,1013.5550076384719,1622.4554489445586,-7.4338173130439
2025-04-06,1202.7389677819483,890.7237518315612,1503.3110803923275,-9.29930753465138
2025-04-13,1106.0364741963924,798.3770083001805,1424.321606862167,-8.040189615199
2025-04-20,1060.620317746953,756.4355520248602,1382.1136926935915,-4.1062078429589866
2025-04-27,1056.6197854980753,746.0723787949038,1354.5169226329947,-0.37718797027912476
2025-05-04,1062.5699417821681,770.8063682055798,1353.76150314293,0.5631312574076119
2025-05-11,1052.1912008557676,721.6288747131626,1346.9204104533676,-0.9767583778055089
2025-05-18,1020.852702505407,729.4239091143205,1352.2449347831541,-2.978403385703321
2025-05-25,980.8094958050502,651.5540208865203,1300.3219454165137,-3.9225254144972688
2025-06-01,944.5942927198384,648.6120734359781,1227.8958164388055,-3.692378921707551
2025-06-08,913.6927032506835,609.1524696219658,1222.0773418128915,-3.2714139506578865
2025-06-15,880.4056177113596,576.5207304697084,1178.231884504406,-3.643137941333785
2025-06-22,837.0173129358537,529.7582361115865,1152.7361044919762,-4.92821761954394
2025-06-29,781.9209318348202,451.6245457222999,1098.1645830033317,-6.582466126988695
2025-07-06,718.6064612166665,385.4433568862431,1040.0507640216758,-8.097298338027969
2025-07-13,651.0911055909858,344.22708445201647,966.9629091398127,-9.395317085149923
2025-07-20,580.8471334742698,277.3946799491329,888.1723919608684,-10.78865484623025
2025-07-27,506.80326176921585,181.32069205714666,814.1597763631811,-12.747566001086907
2025-08-03,427.0879202428527,100.17158129048846,765.24629265641,-15.729050607938532
2025-08-10,340.91812651935123,36.04198299445243,696.4105211098727,-20.176125251799025
2025-08-17,249.459097218064,-98.90425528252413,574.0426593078371,-26.8272708861363
2025-08-24,154.6555839528583,-211.77460941805012,478.5672782338837,-38.00363038367506
2025-08-31,56.58327767049834,-281.2506577168646,428.8118602966638,-63.413362631803906
2025-09-07,-47.37283908228292,-408.60677531503944,349.2700933209902,-183.72233110663788
2025-09-14,-158.36965110603063,-569.3052678187362,228.42685068612408,234.30474967091354
2025-09-21,-269.49600121915535,-653.6792390382603,133.00011649263976,70.16896819373815
2025-09-28,-365.07436660060426,-788.2655622885356,56.197630894629526,35.46559687307722
2025-10-05,-431.2230390803372,-839.4668300386272,6.826220902292622,18.11923228017276
2025-10-12,-470.5904571322994,-870.5617769626368,-50.06290886101112,9.129247392699735
2025-10-19,-505.1678510845185,-910.9636024804772,-99.26061436832467,7.347661523552351
2025-10-26,-559.0053048390889,-974.2829044391377,-140.5835236569899,10.657339662250799
2025-11-02,-633.6278343693197,-1060.4762702716178,-220.08726703895695,13.349163037318768
2025-11-09,-701.3618508395646,-1125.8884324226349,-258.2332167460022,10.689873896979908
2025-11-16,-728.5531943631263,-1155.8682872566544,-303.40186651581655,3.8769350644053846
2025-11-23,-710.9624808374189,-1140.7636246609866,-275.33448283736084,-2.4144720882165016
2025-11-30,-687.2961590344485,-1076.7528776325084,-291.21316393979583,-3.3287722546335496
2025-12-07,-713.7009597556281,-1144.3222301395745,-264.9153796010332,3.84183737593915
2025-12-14,-818.5832832018376,-1266.9823538918333,-368.0901921358173,14.69555589250171
2025-12-21,-977.6812280831922,-1473.789068065981,-465.85469207067086,19.435767642243174
2025-12-28,-1132.297368418122,-1666.8576992891194,-601.4500983402553,15.814575947015452
