ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-02,4750.86554169727,4008.0685597070983,5447.099319495982,13.232507497014034
2023-07-09,4803.502721839027,4116.932000039349,5488.659189572545,1.1079492711332906
2023-07-16,4513.180561970049,3753.332535577783,5295.425587098011,-6.043967843487086
2023-07-23,4132.044298114957,3423.7256262241026,4855.372819463704,-8.444959350102355
2023-07-30,3810.143883773512,3107.7616184740814,4580.282767916561,-7.790342772663317
2023-08-06,3498.217579291943,2750.8424236025803,4222.458097547167,-8.18673294229092
2023-08-13,3138.0298060329446,2363.490597169205,3843.4823467982783,-10.296322772807686
2023-08-20,2659.650587955816,1957.6616875580894,3432.8211249415835,-15.24457215662618
2023-08-27,2141.9722369703804,1388.738511662108,2837.753343252644,-19.464148912256874
2023-09-03,1756.031598260738,994.6023903775547,2566.703021833529,-18.01800378400419
2023-09-10,1637.523444099146,862.5878596214574,2400.9039141644803,-6.74863449376244
2023-09-17,1793.476465751758,1032.966453854998,2483.3260430362275,9.523712299484476
2023-09-24,2096.0666419267395,1349.5449361757078,2786.3792098546432,16.871711558709922
2023-10-01,2359.0122905699873,1623.8968015142468,3088.3749453502255,12.54471796762835
2023-10-08,2435.4389234629957,1723.7320645720413,3144.6591836114376,3.2397725606822636
2023-10-15,2306.740452340487,1540.1791319298068,3071.7578505605284,-5.284405610940546
2023-10-22,2088.0039352129243,1336.6804318464626,2821.731937046228,-9.48249365920758
2023-10-29,1964.267811544879,1210.9731783908449,2679.336272202331,-5.926048393937888
2023-11-05,2017.0849830481968,1237.6878955692064,2771.0000461303407,2.688898692575825
2023-11-12,2144.269445924351,1421.4602935887938,2817.2981467679924,6.30535966233583
2023-11-19,2196.1216739159877,1451.1048786396511,2922.8649602423384,2.4181768802513437
2023-11-26,2069.0989370121747,1370.8842973726998,2800.3857930588456,-5.783957164691788
2023-12-03,1790.9348085700537,1133.602793494944,2542.599168385916,-13.443732605836445
2023-12-10,1470.5694760844567,727.0793016324681,2243.750847578362,-17.88816270433585
2023-12-17,1210.7350371905618,538.9542937844543,1945.7141115477461,-17.66896723477023
2023-12-24,1027.0043644359985,299.20421005615196,1755.4412332448067,-15.175134700066117
2023-12-31,885.7526872327013,176.8896957251282,1634.5992035646816,-13.75375627355474
2024-01-07,786.2175625371514,49.202230452184416,1510.7140626955115,-11.237349446437584
2024-01-14,775.2701887055218,61.53848586482218,1528.419724356999,-1.3924102377339431
2024-01-21,875.6742364194826,161.4754410127479,1652.1896926533088,12.950845934319567
2024-01-28,1024.440201344207,286.277971265968,1766.9490499816068,16.98873379363186
2024-02-04,1111.3798321578465,358.8348580280444,1829.369080523412,8.486550088483714
2024-02-11,1084.027031689118,330.2611848926825,1805.1208287008255,-2.461156814013843
2024-02-18,997.132505784421,270.22304381449237,1725.3975734974215,-8.015900283344324
2024-02-25,945.7155400037879,212.72365273661129,1712.8172219905339,-5.15648276255768
2024-03-03,959.3003791813284,243.04452447451365,1702.190299941601,1.4364614519801755
2024-03-10,981.2360697495302,259.5988302519036,1678.9972918782973,2.286634201783788
2024-03-17,952.7161471234818,155.4634588803521,1696.502747621693,-2.9065301924060316
2024-03-24,894.2372062379717,147.94628550960607,1609.9630644309477,-6.138128451173475
2024-03-31,883.8411852541917,153.42842843475574,1640.5519251002122,-1.1625574189107701
2024-04-07,961.7477785474548,216.90193049493456,1697.9004331682004,8.814546616862762
2024-04-14,1081.1907298366673,420.38199360974716,1792.2087535890914,12.419363366724845
2024-04-21,1164.29955453034,457.48983401916314,1862.3791795470797,7.686786651068278
2024-04-28,1190.0798897911275,439.098124578194,1873.3939577826654,2.2142356028974852
2024-05-05,1207.2464085146046,504.8696195120751,1944.6622669209678,1.4424677595795687
2024-05-12,1268.6461781913413,499.41473256899843,1964.1870806794823,5.0859351697954525
2024-05-19,1387.3468162751112,695.4882894709699,2076.4152423646647,9.356480957755831
2024-05-26,1578.3819336408658,819.7903350466897,2320.370914402936,13.769816971841609
2024-06-02,1919.349159689028,1194.7214222641712,2622.4953852047684,21.60232696414932
2024-06-09,2514.1980788880223,1799.457729980215,3242.83965832698,30.992220263632042
2024-06-16,3358.506182795247,2639.109085375751,4050.1124750241556,33.58160643733545
2024-06-23,4250.701568074187,3494.191781043646,4934.817106470418,26.56524468674273
2024-06-30,4881.645067454657,4143.555715717772,5555.99834301106,14.843279145242928
2024-07-07,5053.77880018599,4354.3327701451635,5795.407142052113,3.5261419122608606
2024-07-14,4828.284490993343,4098.245258729309,5554.323232124191,-4.461895110730774
2024-07-21,4454.355803078799,3771.7171849793526,5144.314833454133,-7.744545471835151
2024-07-28,4147.8691642295435,3415.342366594448,4915.915950400687,-6.880605241220639
2024-08-04,3930.540769935769,3215.305452087736,4639.61781555195,-5.239519032277451
2024-08-11,3668.4240952648374,2909.1222070498807,4388.229612940266,-6.668717868946439
2024-08-18,3249.3915219704004,2466.1358287801313,3970.715348452169,-11.422686211098654
2024-08-25,2722.3750505085573,1945.5164981853902,3444.390766433529,-16.2189280023192
2024-09-01,2283.353473044521,1605.8681146436381,3008.5865507519934,-16.126417900502886
2024-09-08,2139.956973888536,1380.3762953634864,2857.96676557477,-6.280083256876834
2024-09-15,2369.6762062313674,1646.8824323650113,3053.540293248412,10.734759396839944
2024-09-22,2863.1828676161645,2141.8954357485522,3607.767080432206,20.82591115558565
2024-09-29,3377.5577599308044,2669.268847336389,4117.809324713308,17.96514285316675
2024-10-06,3671.232796097056,2953.582916908607,4382.09286658992,8.694893086662358
2024-10-13,3651.8017807784518,2919.6179548975506,4373.9449762307495,-0.5292776676886768
2024-10-20,3416.964258606886,2722.31787566028,4156.930227228542,-6.430730260542939
2024-10-27,3205.904023647685,2464.7314233111083,3934.557709620352,-6.176834727713876
2024-11-03,3208.4819220017853,2495.411972389127,3972.913000355983,0.08041096474145082
2024-11-10,3360.3812468567035,2618.2814873397538,4062.708890744141,4.734305149525286
2024-11-17,3426.4759262725483,2721.3961642251243,4176.194144901211,1.9668803793518874
2024-11-24,3210.118440167563,2507.70760838265,3916.506931329122,-6.314285894906235
2024-12-01,2743.2330199548405,2049.5821342396325,3482.064500730926,-14.544180500341664
2024-12-08,2203.967247148315,1514.4177627370048,2892.2657034101426,-19.658037391785367
2024-12-15,1758.9472253037254,1014.1834326707758,2480.2246247537405,-20.191771108231993
2024-12-22,1444.6292925234939,742.3706079547802,2192.266766676309,-17.86966250371479
2024-12-29,1209.8868845314062,461.87247814681393,1910.6031202167223,-16.249318022759816
2025-01-05,1035.0841729463432,374.7177097737925,1763.355295311064,-14.447855730973124
2025-01-12,968.7216355829842,219.49673391142846,1687.7162175864455,-6.4113179486127825
2025-01-19,1043.4395475786437,261.4386816505713,1738.4889608768683,7.713042555376992
2025-01-26,1191.4744521341638,478.103370761319,1876.0310908830236,14.18720470189605
2025-02-02,1280.1664359368915,562.2394878317333,2024.6914073664086,7.443884645941257
2025-02-09,1235.5819449375872,522.8052869956869,1969.9317094719063,-3.4827105091749355
2025-02-16,1109.5726571512635,402.1855636754336,1802.0391168626006,-10.198375615847056
2025-02-23,1011.618071598479,341.2770053445482,1733.6637668708715,-8.828136212753723
2025-03-02,987.6342737093986,274.30350507720675,1716.7630854884974,-2.3708352551653267
2025-03-09,985.9667173386687,275.1619153574788,1701.2023090535956,-0.1688435096998897
2025-03-16,939.9274761292522,222.89669629609486,1680.3115222226459,-4.6694518587489515
2025-03-23,857.5417551606054,158.2203906172555,1571.4722644786941,-8.765114656284156
2025-03-30,810.3266364787376,113.6650462585494,1491.9787492803202,-5.5058681863281445
2025-04-06,843.214609756878,60.2685612096997,1583.355547384783,4.058606961392086
2025-04-13,920.9248763535961,191.15027112066443,1677.3001115636039,9.215953530397702
2025-04-20,972.307379045593,239.70676341459205,1713.174649737011,5.579445621606616
2025-04-27,970.696157587529,214.92125885998496,1692.8447445721522,-0.16571112107013342
2025-05-04,952.217322883978,184.95437229644133,1726.239947136808,-1.9036682652042725
2025-05-11,962.4615004917687,213.33524655847427,1731.4836780374667,1.0758234870968497
2025-05-18,1013.2156325734516,339.66769844296215,1757.5398417062095,5.2733675119212675
2025-05-25,1107.069411478996,363.94313690130144,1826.9620032839402,9.26296198837424
2025-06-01,1285.1235153381815,556.7879714061332,2019.1523919223985,16.083373094132657
2025-06-08,1611.3317609713984,870.6020121333781,2330.9573526378263,25.383415814889588
2025-06-15,2086.6375996230563,1394.092126260694,2855.5028474327323,29.497701849128678
2025-06-22,2588.974315547728,1821.1357009386259,3319.9276499427633,24.073979881097564
2025-06-29,2927.387710606123,2236.306124026788,3681.1471168869743,13.07133072066804
2025-07-06,2978.56917246368,2224.192261411687,3673.679734635282,1.748366356534281
2025-07-13,2778.0738640295885,2016.5337575140547,3507.824018580441,-6.731262456068954
2025-07-20,2478.096614446901,1745.9125029602644,3176.384786508456,-10.798030011612836
2025-07-27,2215.9982736518273,1490.8021610877977,2875.73216711989,-10.57659896176295
2025-08-03,2019.3362636150953,1311.401755152716,2730.8132046178193,-8.874646355777404
2025-08-10,1824.5132125214086,1087.7846202330832,2573.239687358754,-9.647875621512725
2025-08-17,1571.1629335098883,754.3164254803396,2332.481588997763,-13.885910897921082
2025-08-24,1274.5524275850446,489.91907393115645,2006.842080526689,-18.878405262669528
2025-08-31,1018.4690842108049,256.44629703452455,1708.4747759927309,-20.0920211543948
2025-09-07,890.3705460567538,178.6348298221436,1550.1421494264537,-12.577557840482957
2025-09-14,918.9542939258932,174.28741774445052,1623.3820701644656,3.2103204666563023
2025-09-21,1055.379906225518,345.06957894477335,1810.774401884565,14.845745125886145
2025-09-28,1201.8141099580128,477.8171593980506,1950.6855479768365,13.875022905846768
2025-10-05,1266.9961349283196,449.16327559341147,2014.4361398381238,5.423636187179071
2025-10-12,1218.2203527567594,406.9433015411444,1999.4456233966912,-3.8497183082819464
2025-10-19,1097.3660015518842,328.81042811024577,1907.8663265888188,-9.920565760651524
2025-10-26,985.2967740958621,176.50524230238634,1685.4011919124887,-10.212566026060122
2025-11-02,936.853424277273,113.12093713933096,1769.8700065773737,-4.9166252333508575
2025-11-09,938.6971656206568,90.2903810420116,1689.975265326958,0.1968014734862189
2025-11-16,927.2584330379442,98.21519529480291,1782.8394711016106,-1.2185753831641222
2025-11-23,849.2569238652042,-32.01078489476273,1628.4702143872057,-8.412057134620653
2025-11-30,706.7042834052529,-119.25417706466722,1546.405765606131,-16.7855729466596
2025-12-07,546.7313698357209,-351.1052825999233,1376.9805969047657,-22.63647148121176
2025-12-14,414.5320526480835,-406.6037088549476,1199.657405455685,-24.179940000033284
2025-12-21,321.23571854145837,-501.24157000259703,1090.143072237969,-22.506422244223646
2025-12-28,253.50375437913502,-510.56220540262984,992.6900154836666,-21.08481723945711
