ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-18,2893.5522366401487,1994.6704377657998,3935.2922503783657,2.888173468476496
2023-07-19,2850.7832390642443,1914.1142349309416,3854.3730947646377,-1.4780793321901742
2023-07-20,2917.5409635844644,1969.9944709087074,3865.4010528787535,2.3417327422667444
2023-07-21,2844.4175908558877,1862.707949911554,3888.2925356294013,-2.5063357684184107
2023-07-22,2770.1765953100507,1797.7093990553255,3795.284647605268,-2.610059640486817
2023-07-23,2817.0404914258647,1791.5418709391593,3847.768106696035,1.6917295523742215
2023-07-24,2746.980132650482,1746.6524362095797,3760.696777456037,-2.487019941268964
2023-07-25,2833.6015211990766,1798.2014355436156,3845.2580479372077,3.1533314536576595
2023-07-26,2794.760068244632,1816.2689897269586,3819.8200541020333,-1.3707450629123263
2023-07-27,2865.3234071367942,1844.6403208502247,3871.718739964402,2.5248442502787904
2023-07-28,2794.3185143755445,1788.05193167213,3770.289751051195,-2.478076037922794
2023-07-29,2721.306220965,1811.7341483233047,3707.612150189547,-2.612883715114367
2023-07-30,2769.2170679040605,1783.7107365299817,3708.1104478711513,1.7605827146520259
2023-07-31,2698.5690988786987,1768.5735410420864,3650.026857115601,-2.5511892817717374
2023-08-01,2784.617032123755,1863.9968192653128,3734.398064227843,3.1886503584737103
2023-08-02,2743.528599409806,1683.21118478874,3741.1076866691137,-1.4755505780488676
2023-08-03,2811.6135056362828,1855.0060735575576,3846.8441384085418,2.481654692468793
2023-08-04,2736.430986886322,1799.1461850565856,3720.7085488104412,-2.673999061366239
2023-08-05,2658.43809608059,1707.7814498090881,3624.344427259719,-2.850168382813001
2023-08-06,2701.372537822346,1789.2797355220455,3733.9070259666573,1.615025070738163
2023-08-07,2624.3977181108326,1647.7022373195966,3657.944023985375,-2.849470727705161
2023-08-08,2704.5129548430705,1720.6587709240152,3690.8227031328397,3.052709434220535
2023-08-09,2656.290509114894,1640.6779080684628,3597.622051877277,-1.78303622623891
2023-08-10,2717.5692718892547,1737.6731168677388,3724.008279535813,2.3069300049857633
2023-08-11,2634.5213386279256,1736.92152343311,3638.556281042063,-3.055963802666717
2023-08-12,2548.572686581127,1547.5749981077006,3551.166172635819,-3.2624010588413466
2023-08-13,2584.331676804049,1539.5053782268033,3543.6622659713635,1.4030986995663186
2023-08-14,2499.6601610609523,1536.7067811047398,3563.7896325183833,-3.2763409009406663
2023-08-15,2573.343678275733,1620.2736710596503,3541.8797802794898,2.9477413915140582
2023-08-16,2518.388306054168,1463.6543614878535,3432.861951744795,-2.135562874306318
2023-08-17,2574.1784137749764,1548.0468416871172,3549.4669054704095,2.215309989594938
2023-08-18,2485.5018289832183,1508.3205212407454,3436.0771133629246,-3.4448499885334605
2023-08-19,2394.742735670448,1436.3674505791726,3387.292763893487,-3.65153999302823
2023-08-20,2427.3559404139028,1483.791174096783,3355.4369411074977,1.3618667365671744
2023-08-21,2339.864403624891,1374.8818048126925,3324.574563427333,-3.6043966742715483
2023-08-22,2412.7900565524883,1462.5076137150297,3402.0370176658785,3.1166614960517203
2023-08-23,2357.5113633165865,1464.2649112180195,3366.1870156672812,-2.2910693404832205
2023-08-24,2414.8862670005146,1443.9436472397786,3384.2513899460664,2.4337063471546516
2023-08-25,2328.2372839633404,1364.1644649324958,3280.025388548569,-3.588118588491518
2023-08-26,2240.8181355618485,1228.3432324528828,3225.3100065197546,-3.7547353529481686
2023-08-27,2278.835428277051,1291.9920539003278,3246.6358217566717,1.6965809099751095
2023-08-28,2197.374353255353,1161.7165771993837,3241.9557336780786,-3.574680032216626
2023-08-29,2278.5919157642056,1275.1692404852379,3221.2339156898843,3.696118614860988
2023-08-30,2232.136998740091,1308.0300540298497,3264.4147584702127,-2.038755456943442
2023-08-31,2300.240245931458,1391.4092551011504,3231.8047268870114,3.0510334818072415
2023-09-01,2224.6607329007747,1212.5629760332358,3213.1254967885343,-3.2857225746034224
2023-09-02,2149.427843811826,1163.237018245559,3129.844498216825,-3.3817690929821675
2023-09-03,2201.4117007621435,1245.8127618535364,3124.260753828666,2.418497420138044
2023-09-04,2134.1781578378004,1014.9668493487341,3062.67267104747,-3.0541103647748535
2023-09-05,2231.4453350245303,1245.1621463230763,3194.344428783998,4.557594071025184
2023-09-06,2201.066823655699,1240.03290068119,3211.586813770034,-1.3613827276883539
2023-09-07,2286.5888848570658,1292.733460912258,3295.4131051144855,3.8854822707892644
2023-09-08,2228.158814768707,1179.8222220839102,3267.7867064983557,-2.5553377992568627
2023-09-09,2170.541932158004,1160.929460323171,3122.2204369738147,-2.585851700911368
2023-09-10,2241.2403877120014,1323.1370686914408,3177.1960204393736,3.2571799008604074
2023-09-11,2192.276874909953,1205.3493811761566,3176.142022921313,-2.18466136298896
2023-09-12,2308.9137154281043,1322.9063013468156,3298.10320947706,5.32035172441172
2023-09-13,2297.1983164534054,1217.5662763263726,3294.840214852128,-0.5073987345831421
2023-09-14,2401.9867032906996,1418.8108521181018,3354.707576149628,4.561573377742789
2023-09-15,2361.812551931631,1399.0361990334295,3342.6001321546146,-1.6725384576038893
2023-09-16,2322.1782644946957,1301.0493336277596,3310.223476300522,-1.6781301041236318
2023-09-17,2411.2211875609723,1421.5497265449374,3412.2068869321665,3.834456829939037
2023-09-18,2379.42516731864,1421.3412440862649,3403.164305958314,-1.3186687478677572
2023-09-19,2513.6014547137884,1540.1533875822058,3476.6929923595712,5.639021106360365
2023-09-20,2517.9958605449165,1477.056855676624,3491.8380514115693,0.1748250830650555
2023-09-21,2638.7782756702627,1669.1958681607912,3604.5371237323543,4.796767819118175
2023-09-22,2612.8722534185677,1657.1688242072157,3620.979943012458,-0.9817430471726452
2023-09-23,2586.520296631503,1602.7117846899703,3577.8776414523554,-1.0085436344079657
2023-09-24,2688.4978522587185,1756.5104581279636,3594.4777622689744,3.9426543746833964
2023-09-25,2667.753313506402,1699.797689775917,3636.1532827876154,-0.7716033224608454
2023-09-26,2812.6515639333475,1807.7554501295233,3782.820020305443,5.431471106917929
2023-09-27,2825.6438380142295,1866.9216970498655,3864.3777115223957,0.46192263014310786
2023-09-28,2954.224386950571,1936.8343699058737,4016.386053594263,4.550486767175288
2023-09-29,2933.7218735364877,1952.8889065572625,3899.5695467660908,-0.6940066402757794
2023-09-30,2911.1401850565894,1940.8678806662765,3890.4891896540303,-0.7697283332682381
2023-10-01,3015.9215126091754,2075.41430640515,3927.769424457062,3.5993226327762473
2023-10-02,2995.5160414701677,1953.9925760247436,3907.658967044529,-0.6765915841541292
2023-10-03,3139.8892469754214,2138.760046842685,4159.530389128934,4.819643877934188
2023-10-04,3149.7553836683524,2172.547417202724,4201.288206792939,0.3142192579701497
2023-10-05,3274.0019728559414,2283.236489583635,4294.533014574693,3.9446424897569665
2023-10-06,3246.443387684383,2302.872028280477,4198.8493663044965,-0.8417400294819855
2023-10-07,3214.937227017176,2248.512631546065,4192.700678800662,-0.9704823680809604
2023-10-08,3309.696137762177,2282.5928776905566,4331.95803410292,2.9474575723805962
2023-10-09,3276.7864519651052,2321.0693634277127,4297.472959537822,-0.9943416080282041
2023-10-10,3407.8980822682793,2469.0414999333047,4431.50138903863,4.001225964070554
2023-10-11,3402.1400802770463,2433.787112274361,4418.322005733218,-0.1689605103272429
2023-10-12,3509.930996226846,2478.763882819105,4443.484124560781,3.168326800377441
2023-10-13,3463.7123457385746,2534.8417901277785,4378.810493666366,-1.3167965563413153
2023-10-14,3412.337922346639,2409.0884805799383,4377.239676604273,-1.4832185315602708
2023-10-15,3486.931484778725,2576.6996757105235,4432.117355630091,2.1859957638893146
2023-10-16,3432.311276700688,2412.293011706898,4362.533508347901,-1.566426192096615
2023-10-17,3542.0193513076715,2588.0224133843817,4574.593143667301,3.196332318449868
2023-10-18,3513.676009553399,2489.154928071767,4550.684134256746,-0.8002029052666892
2023-10-19,3599.349113843799,2646.0037229590835,4647.858725526166,2.4382755853829874
2023-10-20,3530.175250275637,2544.553104262527,4386.573764459477,-1.9218436828510321
2023-10-21,3456.069121972966,2480.6783491917977,4482.382637196188,-2.09921953016029
2023-10-22,3509.1103681876443,2501.538315173296,4469.657153983427,1.5347275862468424
2023-10-23,3432.8833621030117,2459.009677095576,4414.800703758494,-2.1722601482039416
2023-10-24,3522.7812080880435,2540.262159310075,4470.0915058339415,2.618727072916327
2023-10-25,3474.894510364423,2496.7369290761267,4494.07435779943,-1.3593435099993223
2023-10-26,3542.8551611131643,2545.1051677790047,4550.112244599799,1.9557615503445591
2023-10-27,3456.4330928823406,2510.695956639837,4453.565001351125,-2.4393339355049948
2023-10-28,3366.4978972522294,2303.6064263013136,4338.6107602688935,-2.601965471726042
2023-10-29,3405.9532663329396,2394.149333959915,4458.781797666067,1.1720004076911428
2023-10-30,3316.991702514576,2373.935257204138,4372.0681384725085,-2.6119431730824982
2023-10-31,3396.6892937868943,2421.902471458674,4319.192252579605,2.402706983315639
2023-11-01,3339.4201403151633,2401.9270218183633,4285.223714675708,-1.6860286154664061
2023-11-02,3400.203249139461,2390.703979263417,4409.28148758575,1.82016955849591
2023-11-03,3307.2273832799556,2283.9800516569157,4285.732497367879,-2.7344208286088856
2023-11-04,3212.1185768537125,2232.7311607670945,4142.938411156902,-2.8757867362575684
2023-11-05,3248.411180732068,2259.1333890586134,4259.492920888425,1.1298650099618612
2023-11-06,3156.722433424973,2191.7857737703857,4034.168164405093,-2.822572088501174
2023-11-07,3235.6428289519567,2273.4781910726356,4228.377333404235,2.500073959348925
2023-11-08,3177.68074300633,2230.4686321844947,4219.68191031573,-1.7913623044852889
2023-11-09,3239.1165680987997,2255.488674330208,4231.428774673923,1.9333542309963647
2023-11-10,3146.459257376958,2217.9331236994617,4102.338675846522,-2.860573516692766
2023-11-11,3052.0226813827912,2095.5285880638016,4037.8583809310207,-3.001360204259995
2023-11-12,3089.9354678704062,2109.6372109466347,4066.6573432053037,1.242218372716608
2023-11-13,2999.2367844469395,1996.2938537089726,3967.6514394527685,-2.9352937744676066
2023-11-14,3080.0678447296,2069.985835494853,4032.7257641286283,2.6950543118777315
2023-11-15,3023.130750610104,2033.1423613935744,4042.22885204908,-1.8485662326212404
2023-11-16,3086.0646977967326,2083.106583566705,4093.828597867643,2.081747445886295
2023-11-17,2993.824112523096,2018.925450887039,3951.8915774646784,-2.9889388041504983
2023-11-18,2899.5640898910524,1968.7869117240232,3865.505490125937,-3.1484823118952177
2023-11-19,2938.183996095506,2011.3139830698738,3968.5474795399637,1.33192110976601
2023-11-20,2847.3350531327283,1874.4154859025214,3827.3546125676207,-3.0920099994930506
2023-11-21,2928.9066750884263,2025.9773993169188,3901.0716007590026,2.8648409981097966
2023-11-22,2872.0116859976624,1842.7545113180674,3869.6782752920994,-1.942533354670517
2023-11-23,2935.8601094342885,1881.905258578896,3933.4582072768576,2.223125475008181
2023-11-24,2844.052461011861,1872.4188333952038,3886.185186245594,-3.127112498562401
2023-11-25,2750.7753223659756,1729.2861065146415,3733.5437461905613,-3.27972637370757
2023-11-26,2791.8680854425475,1811.193227036775,3716.51127192411,1.493861121352058
2023-11-27,2703.7365198252155,1698.8081575222564,3704.173394097073,-3.1567238465481373
2023-11-28,2790.135298527106,1790.2710487209115,3715.67022109551,3.195532481377872
2023-11-29,2738.6586144560933,1741.1971267559159,3768.6322251836314,-1.8449529704952616
2023-11-30,2810.1231857818366,1910.189689991334,3806.017595197183,2.6094735192081053
2023-12-01,2726.768725935873,1736.1034361894342,3737.7422832407797,-2.966220849950829
2023-12-02,2643.7619010666863,1688.4066065221416,3630.1154918729335,-3.044146138235382
2023-12-03,2697.785648630365,1626.3370005012994,3692.8469272908574,2.0434422457590307
2023-12-04,2623.8593939179204,1590.1873826425997,3549.9320577775484,-2.740256800979568
2023-12-05,2727.4196835867074,1656.2781201303058,3721.6553171043747,3.946868872197906
2023-12-06,2694.319354123656,1644.5321731950469,3777.8469804260044,-1.213613352658749
2023-12-07,2786.7240908148883,1848.8825890592973,3776.5358113489556,3.4296133659807992
2023-12-08,2725.2255132146547,1819.540595333637,3716.198724691905,-2.206841280158822
2023-12-09,2665.6599378383157,1678.3988748101276,3660.5126821337594,-2.185711791097822
2023-12-10,2745.2275306519555,1754.0262419973574,3704.7582936335543,2.984911604222251
2023-12-11,2697.22709812472,1708.4214839578362,3679.8341362047718,-1.7485047046659874
2023-12-12,2828.4432251703633,1879.4123174775534,3846.4033218094924,4.864852764413974
2023-12-13,2822.6626520500295,1893.2398940105709,3861.4775753345093,-0.20437295926226673
2023-12-14,2943.0930796801076,1918.4095648765117,3929.329759317731,4.2665540475625985
2023-12-15,2908.3973699699977,1847.7336583252718,3828.8687425116523,-1.1788859125679063
2023-12-16,2874.835190332619,1940.9648649691321,3824.2478371596635,-1.1539750373837365
2023-12-17,2979.919430571127,2027.4404199362575,4005.6398714970915,3.6553135495169142
2023-12-18,2955.0721419004367,2018.5993857121457,3935.3052070529525,-0.8338241771163712
2023-12-19,3108.3237034322074,2148.2596961015124,4057.3640814579067,5.186051445539763
2023-12-20,3121.350713667847,2183.3104889760307,4144.691088260216,0.4191008234198712
2023-12-21,3258.419990819302,2325.697906451958,4188.119944449381,4.3913449568884655
2023-12-22,3236.34537280004,2216.4875486561687,4163.003502336351,-0.6774638653536891
2023-12-23,3211.952194838794,2211.9250031190436,4183.176073786259,-0.7537260443912785
2023-12-24,3323.2693580491928,2307.2866212613626,4303.335450412506,3.465716687479703
2023-12-25,3300.1032501035843,2302.1792224582537,4248.117013888631,-0.6970878809296144
2023-12-26,3452.0442716752823,2451.076048701885,4425.981874963477,4.604129327375706
2023-12-27,3459.0201636122783,2510.2978705240334,4509.272645310195,0.20208002528341318
2023-12-28,3586.7578435774567,2536.542196200388,4593.896804678302,3.692886248797733
2023-12-29,3550.6543335482697,2579.169911696428,4581.221082083967,-1.0065778511876622
2023-12-30,3508.5546831669058,2480.381789125883,4584.631638074087,-1.1856870995181512
2023-12-31,3599.469612752773,2651.935998429777,4573.889721847188,2.591235930340563
2024-01-01,3552.056895286764,2568.2047757886357,4517.525356620985,-1.3172139944737427
2024-01-02,3677.924541438189,2704.7556502562843,4665.869614397847,3.543514359762634
2024-01-03,3655.688950012524,2670.4430096815154,4651.768581936297,-0.6045689946909572
2024-01-04,3752.9443315576827,2683.3893227726826,4726.297703764923,2.660384482241729
2024-01-05,3684.0381386828253,2666.386223373637,4707.322691756027,-1.8360568872669014
2024-01-06,3608.1536922152777,2637.13938191474,4650.708003830602,-2.059817070587633
2024-01-07,3665.5457687323233,2637.360815788634,4653.023544947344,1.5906217254789023
2024-01-08,3583.9231342293747,2565.2868721503596,4607.914981865976,-2.2267525670857102
2024-01-09,3677.0435717369724,2740.4412210388286,4628.700354777541,2.5982822181151777
2024-01-10,3622.273673328112,2657.546449125803,4685.406319556351,-1.489509094475805
2024-01-11,3689.0643916133045,2756.9632754673944,4651.75113765056,1.8438893443361914
2024-01-12,3590.6313008677344,2607.8625081087775,4618.248432800215,-2.6682399735105555
2024-01-13,3487.3440344377264,2457.888941273143,4477.124864377981,-2.876576784841345
2024-01-14,3520.483671775078,2528.1719546151826,4495.586956185898,0.9502829950270408
2024-01-15,3416.5319358371794,2483.135754938832,4448.644627382093,-2.9527685860700204
2024-01-16,3491.0651010049196,2463.9968900385206,4510.74504338413,2.18154451846142
2024-01-17,3419.823817718224,2409.393829601857,4408.126909318513,-2.0406747289298255
2024-01-18,3473.704328138423,2529.115227010758,4463.916518288428,1.5755346851800578
2024-01-19,3364.353994186409,2385.7264654854953,4378.074057860228,-3.1479459281042343
2024-01-20,3252.8786195095995,2195.698661463082,4236.501604755271,-3.3134258425076113
2024-01-21,3281.1330587304997,2268.022130098184,4282.789279775872,0.868598018119715
2024-01-22,3173.9285542893913,2195.7860403987684,4165.784375903437,-3.267301341402684
2024-01-23,3248.236753153154,2293.9673833179586,4264.360538470464,2.341205783077238
2024-01-24,3177.7802496838244,2231.5235659354676,4214.802978245653,-2.169069215811792
2024-01-25,3234.5493250901427,2223.4687249715857,4208.321754360174,1.7864380462420781
2024-01-26,3128.3215130569297,2073.1203317018935,4104.911028989826,-3.284161141374853
2024-01-27,3020.6942524501,1963.8960976226026,3979.141229544229,-3.44041557613618
2024-01-28,3053.914638721316,2082.2131654241107,4031.319018006155,1.0997599722073925
2024-01-29,2950.651122022444,2022.632236096424,3921.854051539215,-3.381349150679236
2024-01-30,3029.5653959994897,2028.9469074337137,4007.4460967134,2.6744698276276235
2024-01-31,2962.440685467857,1988.2197806327424,4046.4749980614138,-2.215654780724341
2024-02-01,3022.376424454752,2064.6915252948456,3997.907383257674,2.023187815401939
2024-02-02,2917.5709039884237,1939.6507084910718,3833.4311948431127,-3.467652791966025
2024-02-03,2810.27575013962,1868.469936542628,3861.030581168337,-3.6775508592482686
2024-02-04,2843.2849753099613,1950.6082833218572,3792.3928631700032,1.1745902575112543
2024-02-05,2738.3789283716214,1821.8680164888794,3739.077368976777,-3.689607192008726
2024-02-06,2815.2898810357915,1759.0594409367718,3830.1895446231124,2.808630751110308
2024-02-07,2744.4703706358323,1767.1407259815735,3742.6283617051618,-2.51553173536444
2024-02-08,2800.3742810040885,1833.4900380462273,3729.8223450112077,2.0369653455323933
2024-02-09,2690.1382771318927,1694.31345725505,3708.6295715445,-3.936473942785612
2024-02-10,2576.9806091238497,1600.0771928033016,3510.2986688822602,-4.206388532885629
2024-02-11,2604.612923502848,1625.5366214410515,3545.1025602342056,1.0722748274148985
2024-02-12,2493.9268831717923,1515.0878959686072,3495.8524380852086,-4.24961572340653
2024-02-13,2566.3903804279803,1540.5673525668315,3534.5907493215495,2.905598305433421
2024-02-14,2491.3725130019275,1468.8326983680915,3426.456938949469,-2.923088708489574
2024-02-15,2544.870325350628,1574.4993128106646,3562.1682906965334,2.1473228940877664
2024-02-16,2433.0828512225075,1385.9912655823116,3410.8358465059587,-4.39265895061739
2024-02-17,2320.249817331652,1355.519514101832,3257.2785460210835,-4.637451364805035
2024-02-18,2350.9836729986173,1425.3700652620557,3301.1100129382653,1.3245925260888525
2024-02-19,2245.1983045439033,1260.692053789536,3225.379058270891,-4.499621569884726
2024-02-20,2325.93729514442,1387.7069103157974,3404.7582693053096,3.596073916371423
2024-02-21,2261.2589256908577,1248.0771950448175,3201.8928764399802,-2.7807443299775803
2024-02-22,2328.413862041646,1226.4336639207634,3382.8772334543864,2.96980304147485
2024-02-23,2231.9029102334275,1290.9225131464113,3259.967893616073,-4.144922575044019
2024-02-24,2137.047793748755,1158.0923277230638,3119.9146972995754,-4.249966073781952
2024-02-25,2188.8522050095394,1300.643113100323,3181.1162884746063,2.424111028883935
2024-02-26,2105.9269783171876,1057.5194378245083,3075.334718542503,-3.7885256255568156
2024-02-27,2212.1988036721164,1231.368029422324,3161.156390452924,5.046320525313219
2024-02-28,2174.2145154097598,1157.9175605973667,3180.9278067980563,-1.717037736360083
2024-02-29,2269.7415737592823,1298.0915551457279,3253.7103136569017,4.393635387514605
2024-03-01,2202.3492738232167,1205.2889058691287,3212.75029816377,-2.969161807458398
2024-03-02,2136.957366484651,1114.2919062165854,3223.211020143902,-2.9691887710911025
2024-03-03,2218.5061980897617,1285.9130054414948,3201.2195451810794,3.8161187903931193
2024-03-04,2164.252818263002,1173.0585161978388,3117.4387782360895,-2.4454914695967167
2024-03-05,2298.587496847779,1290.706439079395,3276.999881147205,6.20697718174128
2024-03-06,2286.562858267437,1322.9351276169277,3194.2059525550653,-0.5231316448398138
2024-03-07,2406.310520976855,1448.488079312177,3470.51025883734,5.237015998770866
2024-03-08,2360.0810638597786,1376.0085291561263,3349.921618548099,-1.9211758712798788
2024-03-09,2312.90629450522,1330.5941474195963,3205.0260177912564,-1.9988622457487448
2024-03-10,2409.836457906253,1414.819017838336,3380.4035660494874,4.190838324549095
2024-03-11,2367.025914794538,1391.439946651329,3303.5493209171964,-1.7764916358228855
2024-03-12,2509.65220185644,1540.7605188477532,3456.0106243677365,6.025548185613427
2024-03-13,2501.662837397007,1502.5080857741561,3500.495653805016,-0.3183454844270184
2024-03-14,2621.9992037645598,1668.0660347987189,3510.392430123785,4.810255185817258
2024-03-15,2572.084836048565,1591.1507992101108,3536.966614673471,-1.903675929585702
2024-03-16,2517.5896433176154,1585.9246596580172,3550.3220273027246,-2.1187167688710318
2024-03-17,2604.221527331238,1565.8318876585506,3603.514940306899,3.4410645215183555
2024-03-18,2547.588328695369,1578.4477697937061,3545.8668377825784,-2.1746690149630155
2024-03-19,2673.6769971106132,1703.972426600987,3675.4752968029675,4.949334513548154
2024-03-20,2646.402006983658,1704.5732455103603,3620.7537699206187,-1.0201303357298186
2024-03-21,2745.9395581525723,1749.6147045193657,3832.9608837647115,3.761240767889462
2024-03-22,2673.5031088141754,1693.5376538176129,3692.4036109661256,-2.6379476971128635
2024-03-23,2595.7380152552987,1670.4448152543382,3598.574570930926,-2.9087339865996764
2024-03-24,2659.173560773161,1658.0095218149127,3657.858030800497,2.4438346684082957
2024-03-25,2579.4406769403595,1549.2634557995818,3574.8718864965062,-2.9984084156439605
2024-03-26,2684.139635073747,1727.1303564087566,3622.3217772832386,4.058979106182714
2024-03-27,2636.6547988033,1648.9044582149463,3536.4155022011796,-1.769089642355448
2024-03-28,2718.0882588351883,1758.6916353180902,3732.541828855489,3.0885142821445166
2024-03-29,2629.6109337814155,1616.6755400248107,3557.8843235022987,-3.25513068849681
2024-03-30,2538.504122216208,1617.2157922857884,3581.0333467954856,-3.4646498611182186
2024-03-31,2591.8322191011434,1602.1639250321593,3624.961979005005,2.1007685754072414
2024-04-01,2505.0023575594305,1524.9398553452825,3480.3839249407806,-3.3501343529029004
2024-04-02,2606.2802158793424,1564.369574370743,3523.4385314263222,4.043024471185919
2024-04-03,2558.57869141917,1625.6386103199563,3451.1942763240704,-1.8302531005507494
2024-04-04,2643.422022717506,1626.2520118195237,3539.606823159492,3.3160336863149675
2024-04-05,2561.4002329532013,1542.2261939418354,3502.027967694799,-3.102863979319659
2024-04-06,2479.8707925768495,1482.5980763227167,3452.1191961608224,-3.1830027704163766
2024-04-07,2545.8657369989587,1571.7893761848864,3516.3151829459393,2.66122511784308
2024-04-08,2474.007114255221,1526.118839231419,3488.6628309377834,-2.822561366823839
2024-04-09,2592.6846171570514,1590.1809203704781,3560.93348901168,4.796975005367243
2024-04-10,2563.831370535084,1597.536263927131,3511.3756134150385,-1.1128714395507888
2024-04-11,2668.9308874385024,1669.2755840863813,3669.2957878888665,4.0993147252692985
2024-04-12,2607.5860515854374,1639.9461794581853,3550.546108389128,-2.2984797448966754
2024-04-13,2546.8906616115855,1606.9287828823199,3485.8113621931025,-2.327646672942907
2024-04-14,2633.147111774037,1635.1844205470604,3587.18211831856,3.386735499193816
2024-04-15,2580.4570724664018,1508.2613413937518,3547.4876135462723,-2.0010290755132276
