ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-21,849.4978400764769,604.3436395212286,1083.6275940935157,-0.814518381456597
2023-08-22,845.508421903101,611.340607589658,1068.6446117914168,-0.4696207553649301
2023-08-23,853.0240067683898,624.8655165718129,1080.5865028106077,0.8888835014052798
2023-08-24,855.6477194500605,617.2382713169839,1095.7496391808886,0.30757782440502535
2023-08-25,861.0714750500686,631.5599850053794,1095.8465326691742,0.6338771759356598
2023-08-26,859.6494791054535,639.7380925352305,1096.6324852607734,-0.16514261426816557
2023-08-27,855.1298730369451,620.2822695331847,1084.2051272701622,-0.5257498757762713
2023-08-28,850.3552076772019,614.7352767509395,1075.0193639343072,-0.5583555796953132
2023-08-29,847.3217877138999,623.5951184444629,1079.0228593132626,-0.3567238650290627
2023-08-30,854.4997719018044,616.3757295666448,1070.1889664373837,0.847137922331842
2023-08-31,855.5944983718932,619.2631831835295,1081.2130912776133,0.12811313777796318
2023-09-01,858.3143989148716,640.691001557583,1085.4564937683247,0.31789598322033985
2023-09-02,853.1427694107767,632.7606851594778,1092.2669987149827,-0.602533233816549
2023-09-03,843.9196778143181,619.7471048186954,1066.2595127020097,-1.081072468425015
2023-09-04,833.6088303997693,610.4754468930439,1045.9347427365958,-1.2217806606018455
2023-09-05,824.3536069159501,574.6637409527558,1056.3129264675038,-1.1102597700867411
2023-09-06,824.7581974464924,593.2575597105049,1057.5656104188347,0.049079730730605675
2023-09-07,818.7958925118967,575.1406967094824,1055.688616203562,-0.7229155106376006
2023-09-08,814.3368771510131,569.8069305200675,1043.2100931123944,-0.5445820382909083
2023-09-09,802.1146266220563,575.3279454272642,1040.0277992558267,-1.5008838322190132
2023-09-10,786.1549711170215,549.3450617970161,1011.5089246262156,-1.9896976037259928
2023-09-11,769.6068715816631,543.0680756802338,1001.2346104085018,-2.1049411557934716
2023-09-12,754.7933552463163,515.9469788269807,972.7592865623923,-1.9248160174171303
2023-09-13,750.452644932385,531.82459002227,980.4760689572064,-0.5750859203728309
2023-09-14,740.7931511017713,511.2546389319217,976.0206785392165,-1.2871556780886695
2023-09-15,733.7816795197009,508.5957395060567,971.5778165015817,-0.9464816962254985
2023-09-16,720.3057792500617,487.96568453897004,958.1276445108953,-1.8364999625583245
2023-09-17,704.4520588748115,485.73132584453185,926.8047360651884,-2.200970869865315
2023-09-18,689.4036904811854,481.3677284522219,933.8332623662899,-2.136180624933115
2023-09-19,677.4897245360576,460.8954543082867,896.1274900375946,-1.7281552317789606
2023-09-20,677.3902701069088,443.0955489496928,897.5917362169687,-0.014679843183873498
2023-09-21,673.3427303277128,469.45524372685844,917.9780330983632,-0.5975196216735146
2023-09-22,673.1953383259822,458.7521063567985,906.2632401888121,-0.021889595757407232
2023-09-23,667.77062504998,433.77275645193396,904.9203319361037,-0.8058156328728749
2023-09-24,660.9982794792244,443.5840435152048,876.9370773100825,-1.0141724293800336
2023-09-25,655.8846661755517,442.4845157852142,901.0673687308699,-0.7736197600546668
2023-09-26,654.5656639611373,422.07030323791935,873.3774782144231,-0.2011027673669452
2023-09-27,665.4807716319742,426.8646846956775,904.5631120080824,1.6675344082033972
2023-09-28,672.7350654623895,453.4412597126777,904.689243839513,1.0900831608741113
2023-09-29,683.9220317317482,451.5607578348508,893.022673740403,1.6629081556302827
2023-09-30,689.6915093706818,468.8580833062139,918.9397905082349,0.8435870422721647
2023-10-01,693.7397482817842,478.9148538573157,919.626709115811,0.586963715820743
2023-10-02,698.8528232270176,466.1128081970278,933.0036707973853,0.7370307032135814
2023-10-03,706.9640587701084,466.0668972222487,929.5549652055779,1.160650035816757
2023-10-04,726.2972699407475,514.2682309997127,939.9423044982897,2.734680912106424
2023-10-05,740.8837935677009,526.0048533621757,973.2266636874766,2.008340693355959
2023-10-06,758.1531245421627,535.2289038882619,976.3974181129619,2.330909533234893
2023-10-07,768.7030323019775,552.0438204729569,980.7668624019965,1.3915273073873635
2023-10-08,776.1437657858311,546.6547870302574,1004.8593449593617,0.967959429218257
2023-10-09,783.2116388983867,552.4967885173884,1012.6286238133952,0.9106396809616335
2023-10-10,791.8267378328533,564.0006383658094,1018.9378446684905,1.0999707494878441
2023-10-11,810.2005253978564,581.2844143518253,1035.2556432482643,2.3204303021252093
2023-10-12,822.5028285844206,602.5188955959533,1057.32989858936,1.5184269573909503
2023-10-13,836.2149473692281,609.2486118093213,1072.6730721580557,1.667121170684216
2023-10-14,842.0965378253678,608.9594686677256,1061.2555909646603,0.7033586848266049
2023-10-15,843.8786204272566,607.6421792781732,1049.7907819165755,0.2116245016860807
2023-10-16,844.4421961866105,612.5270397847991,1062.808480525082,0.06678398358623827
2023-10-17,845.8714311078509,618.5473167191739,1073.845734306674,0.16925195444927876
2023-10-18,856.5212791655143,625.863959579403,1071.9407194663295,1.2590386276216003
2023-10-19,860.830653873495,626.8577355353983,1085.2697565717747,0.5031252360921057
2023-10-20,868.6819304361936,622.8759081541073,1093.3065153025825,0.9120581995274213
2023-10-21,868.8134543798951,643.4986478084256,1089.5197332448595,0.015140633077925791
2023-10-22,865.0865349020033,626.4157458536247,1097.2204729070727,-0.4289665933582709
2023-10-23,860.5348777659644,653.3874870385986,1077.6009123793062,-0.5261505008345213
2023-10-24,857.402995655127,634.8162608111885,1075.8463144050268,-0.3639459819418489
2023-10-25,864.2741740800528,643.2419154874223,1093.4361791987626,0.8013942638112281
2023-10-26,865.5654281877538,643.9230160730332,1095.8912428479264,0.14940329659571816
2023-10-27,869.0677255691357,650.3999926086346,1107.5940634921149,0.4046253775078279
2023-10-28,865.6762801601444,647.1943445578535,1093.421448925369,-0.39023948412885145
2023-10-29,859.3316338894998,614.9191291377529,1093.747791124142,-0.7329121076842804
2023-10-30,853.1062060493169,618.3049567145229,1076.6080862421466,-0.7244499788754855
2023-10-31,849.2436784450986,623.7542096924342,1089.0088435964226,-0.45276046251093716
2023-11-01,856.3807967466199,630.9663392699057,1090.7947202366174,0.8404087640179858
2023-11-02,858.648053822144,621.4662440056542,1089.8271911706868,0.2647487057320097
2023-11-03,863.8305836350025,639.5346186661126,1091.8837153804127,0.6035685738515761
2023-11-04,862.578831464803,622.9797678205828,1077.9190425483669,-0.14490713733845695
2023-11-05,858.7414613464194,640.1883590309276,1085.5709243983858,-0.4448718167436416
2023-11-06,855.2755842232482,639.0377063463801,1074.961823344632,-0.40359960234563896
2023-11-07,854.2913505482244,638.7102391744183,1087.9354156396546,-0.11507795769917228
2023-11-08,864.3712373891998,630.2420944413317,1092.1002389918447,1.179912079702894
2023-11-09,869.2794258128953,663.6379085861054,1101.7594655130229,0.5678333812356495
2023-11-10,876.7455683886903,658.4131652143662,1113.1430534944218,0.8588886788403194
2023-11-11,877.1572115510497,638.286205835442,1105.7134078100266,0.04695126809890482
2023-11-12,874.2850385574541,626.8375309992226,1094.4360324321983,-0.32744107393438693
2023-11-13,871.0164041160798,651.9756771135061,1095.8539225991537,-0.3738637054532479
2023-11-14,869.4038881294059,637.8140561159587,1088.9422280925057,-0.1851303809037086
2023-11-15,882.1445266795367,657.3868671115997,1109.6207939572987,1.465445315357794
2023-11-16,888.7099097759748,657.3053457864038,1108.4127509432888,0.7442525456855309
2023-11-17,896.9484676370683,678.1479163629011,1122.6967725725176,0.9270244171318387
2023-11-18,896.9978471536818,651.9910505816733,1115.8957580828767,0.005505279109696559
2023-11-19,892.7114719012079,653.3455768587659,1139.9723944416432,-0.47785791973473657
2023-11-20,887.1229344980344,658.7214984382205,1112.750509167821,-0.6260183249658047
2023-11-21,882.4744373668753,654.8617354787216,1099.536635585085,-0.523996951311978
2023-11-22,887.9769533238763,666.4934000178752,1122.3853374927694,0.6235326173774869
2023-11-23,886.5581189386667,645.6369740055128,1117.2652878200963,-0.1597827939000651
2023-11-24,886.5872651158036,672.8687541732096,1123.5677637150036,0.003287565306120399
2023-11-25,877.9517791270812,671.4624830802439,1106.3740149294922,-0.9740142147873554
2023-11-26,864.8729431050069,650.9428973625356,1098.7131424216655,-1.4896986751457009
2023-11-27,850.716755405988,624.5642687152875,1071.0027460824292,-1.6367939142825194
2023-11-28,838.0194517852306,608.8566748760647,1074.6388007171581,-1.4925418525109313
2023-11-29,836.5753890961411,611.7792608014747,1062.6482806265547,-0.1723185167138097
2023-11-30,828.7566296164055,599.3754089615786,1063.148520435818,-0.9346150486429172
2023-12-01,823.4531607680799,596.3054216071633,1054.0574634960115,-0.6399307901501006
2023-12-02,810.2663903630407,584.5538129339197,1045.3080250308617,-1.6013989663649086
2023-12-03,793.7146942284394,579.8824821530382,1041.2729253367777,-2.0427474632367937
2023-12-04,777.3920785631293,534.9082112264038,999.2359760674856,-2.0564839965797943
2023-12-05,763.9931469357122,526.847069912594,989.9421982873254,-1.7235744995218738
2023-12-06,763.7319710710817,551.3749997470676,986.1587491605925,-0.034185629240002235
2023-12-07,758.237448154473,533.1153698900001,1001.1001018922098,-0.7194307852404047
2023-12-08,756.7135055207474,525.1234531353089,987.2884960423762,-0.20098488111274238
2023-12-09,748.2551135442533,512.7104745245,981.895853996962,-1.1177799675549993
2023-12-10,737.6087710537499,515.7021478791643,969.7044415778499,-1.4228225504634207
2023-12-11,728.2010755956343,486.5831657072173,944.4674893498556,-1.2754316146045497
2023-12-12,722.6618650378534,510.3585206256214,959.5338347148268,-0.760670471854219
2023-12-13,731.421239485352,517.1418367367602,956.4023714436931,1.2120986136496592
2023-12-14,735.1549860309849,492.8375529727453,969.3690463932669,0.5104782776420347
2023-12-15,743.2133841270098,538.722199070635,991.1307049333772,1.0961495533793775
2023-12-16,744.0216296289519,505.70207639852947,965.3284834264002,0.10875012737983081
2023-12-17,742.1212706488303,519.2567270022478,989.811183468505,-0.25541716859351915
2023-12-18,741.0246027779185,509.32521786734736,963.1196620065639,-0.1477747524947004
2023-12-19,743.2525859758318,519.1923723438987,988.0742439379628,0.30066251370888253
2023-12-20,759.4491333552968,523.922835007071,975.9368504343885,2.1791444369076984
2023-12-21,769.3529956570236,535.1825062873326,996.760299011587,1.304085009350242
2023-12-22,782.5387926418133,558.7302014951024,1018.5028811364638,1.7138812819633031
2023-12-23,786.8696886344326,550.0581164635037,1014.4069109848164,0.5534416994202207
2023-12-24,786.9908175769075,554.4822098107644,1025.3936802251158,0.015393774118455106
2023-12-25,786.5121118791234,559.1978562837289,1011.822264194026,-0.060827354918580046
2023-12-26,788.050118395995,565.2625985822285,1004.186790492131,0.19554772185224056
2023-12-27,802.6888829331461,585.8724582625766,1032.980146369405,1.85759308899629
2023-12-28,809.4723633415878,589.3735589631858,1028.1291436081574,0.845094600495
2023-12-29,818.4512691025229,593.6655235715751,1031.273125201726,1.1092294397636149
2023-12-30,817.1812554232334,589.3784110434697,1044.9226089995227,-0.15517279125024652
2023-12-31,810.6614710276514,585.8604706214272,1033.0644381431844,-0.7978382216079272
2024-01-01,802.8390073139772,579.4413962653883,1049.8028048328094,-0.9649482543876098
2024-01-02,796.6480398171859,571.1916174330921,1014.6710954868483,-0.7711343669640658
2024-01-03,803.8111558960517,576.6862999913674,1032.5189433347903,0.8991569326536553
2024-01-04,802.846735979763,585.7167582130845,1021.1921034167389,-0.11998090710915177
2024-01-05,804.4167892299929,588.208457482605,1024.8104703845702,0.19556076893230134
2024-01-06,795.8667384046294,574.6494273696533,1018.3698559390155,-1.0628881619375252
2024-01-07,782.6061606811929,538.5511778320608,1003.662015332492,-1.6661806661273704
2024-01-08,768.9330118210181,564.2758241488158,1002.7006789326674,-1.7471302357591312
2024-01-09,758.0693897391933,534.972759964032,993.5534573342737,-1.4128177506772865
2024-01-10,762.3037705034678,529.800428809035,982.5551681306105,0.5585742969692165
2024-01-11,759.514986343212,541.4446034891124,991.3150264053961,-0.36583633299019924
2024-01-12,760.8238118908222,530.5972698112593,993.2199519650926,0.17232386077221662
2024-01-13,753.1781535593708,537.3574169936032,983.045582995724,-1.0049183808338191
2024-01-14,742.1807581034041,506.7947808332483,968.3847431729935,-1.4601320290551723
2024-01-15,732.2388243466066,510.97382982330873,952.5258054571998,-1.339556927102692
2024-01-16,726.6026920059702,488.22402788400564,955.3284794042511,-0.7697123060451894
2024-01-17,737.8558131957259,497.1857965327736,956.950159976987,1.5487310071324645
2024-01-18,742.9624968740624,526.9175231407079,971.6413241799011,0.6920977766941894
2024-01-19,753.230566559146,516.7927507028843,980.484344902627,1.3820441446621423
2024-01-20,754.9492294149869,514.6377521744533,972.285679662146,0.22817221341560057
2024-01-21,753.6707867607912,532.4139163595983,965.265834587465,-0.1693415403823062
2024-01-22,753.6922363600622,543.278896503204,963.4136115216276,0.0028460170737432122
2024-01-23,758.1028794756244,543.5707609111228,995.2389113834296,0.5852047961729445
2024-01-24,779.6272479699606,547.4728158537865,1017.99954309457,2.8392410947211566
2024-01-25,794.2009200102242,578.3121645090206,1018.4907566792991,1.8693128130412795
2024-01-26,813.2475208197305,578.4228934846024,1034.7742729157303,2.3982093610847466
2024-01-27,822.3714194421183,595.230532103937,1034.5912503923503,1.121909183712133
2024-01-28,827.0944053984706,604.7485491927669,1071.4886821928644,0.5743129983233564
2024-01-29,831.6690335909759,583.746401383678,1055.1476126085101,0.5530962563217168
2024-01-30,839.133693862852,613.3052145562887,1075.090615242433,0.8975517868743177
2024-01-31,862.5058667788129,622.3202684894997,1072.9782094579139,2.7852740376053564
2024-02-01,876.8822810031172,646.2562119426123,1096.4955869279042,1.6668192968930962
2024-02-02,894.0255227102066,664.3701620327048,1125.4210727467266,1.9550220227369852
2024-02-03,899.1059458807567,681.7429574631203,1113.5059382152385,0.568263773404265
2024-02-04,897.8869697401478,653.5183060361043,1105.590570397252,-0.1355764741845622
2024-02-05,894.8632578406822,651.625024815821,1120.0001600758587,-0.3367586345908058
2024-02-06,893.3159614471742,680.5038581342181,1112.2590212870546,-0.17290869637911488
2024-02-07,906.8488284475654,675.9730679815113,1133.241062190539,1.514902630696069
2024-02-08,910.0052372630888,696.8213413723087,1137.0654629655482,0.3480633945270428
2024-02-09,915.1571573470823,683.5621540373486,1142.5293511295151,0.5661418058964474
2024-02-10,907.2894139529466,663.3201063789624,1135.9039482856574,-0.8597150042450874
2024-02-11,892.6273255480851,675.5738740519776,1108.29841571473,-1.6160321259542365
2024-02-12,876.0941782459307,639.7874751407298,1109.841194889518,-1.8521892428066566
2024-02-13,861.3619895707001,637.702294530227,1104.3503147980136,-1.6815759128461116
2024-02-14,862.7268213245646,635.7169210372552,1096.7737158628577,0.15845042739170978
2024-02-15,854.2401370494998,621.7020819660429,1081.044025507995,-0.9837046983232733
2024-02-16,848.89871872865,621.3218885070825,1081.7495213745144,-0.6252829958679706
2024-02-17,831.4710799889059,617.7291626552192,1049.981594479959,-2.052970319691916
2024-02-18,808.5684250918781,585.2250298453512,1032.3147921291702,-2.7544740217944064
2024-02-19,785.4235550172805,550.1718211142484,1017.3919923630277,-2.862450394593097
2024-02-20,765.9403790122606,541.4514625373813,983.2854431941241,-2.480594817988524
2024-02-21,764.9126575831377,532.5810137581026,994.1119311891752,-0.13417773201200855
2024-02-22,755.6747900556157,519.6356057994082,988.0643949009649,-1.207702269787314
2024-02-23,751.5985333622349,534.4228846237912,975.9795289513687,-0.5394194363796179
2024-02-24,736.6957036929797,501.6020949325871,977.1376112972087,-1.982817821981131
2024-02-25,717.9718995233353,494.70387730673286,939.4043254659334,-2.541592692312966
2024-02-26,700.683776985891,494.25527317130025,923.2197124007215,-2.407910748167441
2024-02-27,688.6785868379352,465.11124928024753,925.1289492557986,-1.7133535187011328
2024-02-28,696.9430924661988,478.7517589554711,915.3149187312638,1.2000526495545616
2024-02-29,697.8776568931594,480.05457030632186,932.4795916443949,0.13409479727441997
2024-03-01,704.9697470765263,475.80278963443186,923.9266659829408,1.0162368881301953
2024-03-02,701.8546011033235,469.27845277622623,942.5944656604113,-0.44188363913787443
2024-03-03,695.1727041717869,467.9827382220418,912.2676568780143,-0.9520343559809352
2024-03-04,690.0568862536013,458.8110763907604,904.3668014861124,-0.7359060399646289
2024-03-05,690.1987631450655,470.8622963714796,911.8032862862669,0.020560173268391324
2024-03-06,710.7176190082249,472.64430361027496,943.9156139900227,2.9728908480884497
2024-03-07,723.098140710919,482.89836560643425,937.6678724553637,1.741974783173461
2024-03-08,740.9625113395132,509.8801613309711,969.0551171254646,2.4705319544910953
2024-03-09,747.3643881268405,515.4301722248157,977.6728844197461,0.863994694651149
2024-03-10,748.9643846749884,512.0835883330791,971.7552231519189,0.2140852004145044
2024-03-11,750.9083749442007,544.457653945916,961.0991031461115,0.2595571043148892
2024-03-12,756.8980186553285,540.8671407906457,976.3020202922803,0.7976530707322294
2024-03-13,782.3746860763025,553.2522900654496,994.0432519691592,3.36593131347267
2024-03-14,798.1154002852466,584.4885851015744,1002.4298158054567,2.0119150694771992
2024-03-15,818.0977189560359,588.5966678179389,1034.9015544765628,2.503687895716289
2024-03-16,825.0210232847263,599.6473356396853,1051.5954704946018,0.8462686263842834
2024-03-17,825.7939731824073,593.4508408451009,1056.6063673335182,0.09368850924593719
2024-03-18,825.7981139511113,579.6493780745668,1063.6060519255861,0.0005014287871363265
2024-03-19,828.956868601919,609.6228742573221,1046.7533715395077,0.38250930795837856
2024-03-20,850.1452203243243,608.6505625735634,1072.4335463402554,2.5560258349919485
2024-03-21,860.6691833895406,623.9259454975012,1082.8054642600305,1.2379018094345717
2024-03-22,874.9975793338665,644.7569851980946,1091.3605360499348,1.664797139348817
2024-03-23,875.6721847594351,647.4398964199061,1128.0486915329286,0.07709797621180403
2024-03-24,869.9476293644603,626.5664597527547,1090.5866627786947,-0.6537326975330937
2024-03-25,863.4828187373162,646.1102787241639,1093.254918894178,-0.7431264146172789
2024-03-26,860.4174568204556,629.3237127715578,1087.5506096394365,-0.35499975799669903
2024-03-27,877.048170423264,663.3918010816848,1103.8158935138229,1.9328656654950649
2024-03-28,883.3186688304344,648.3405289943329,1102.6415108667295,0.7149548472513478
2024-03-29,894.008264883263,666.1986723170246,1117.3050507720209,1.2101630396855745
2024-03-30,891.4899071921465,672.7835978896512,1125.2088832311676,-0.2816928869718405
2024-03-31,883.1788682887748,680.4715632811303,1118.5708190669673,-0.9322639366213692
2024-04-01,874.8467447675507,640.8624563779134,1106.4664348946997,-0.9434242394599113
2024-04-02,870.6994991759485,649.309854494976,1100.5945651061004,-0.4740539547534284
2024-04-03,887.2479713505637,657.294353178149,1109.129931264478,1.9005951180949499
2024-04-04,893.9725550587295,659.2276519480996,1124.286539837163,0.757914802321813
2024-04-05,905.8039825843636,678.5586093656912,1128.2270383997898,1.3234665268730517
2024-04-06,904.7924482575103,680.9509314654014,1119.6146926732802,-0.11167254133364057
2024-04-07,898.3692562617938,677.2596042665566,1123.9034922819314,-0.709907781401864
2024-04-08,892.287159326143,656.8355827569993,1126.2722823250665,-0.677015257730329
2024-04-09,890.7031782481596,679.1899549546546,1122.1341979038777,-0.1775192057206776
2024-04-10,910.2461776945779,683.9994730586641,1145.1261860024072,2.194109095339214
2024-04-11,919.8580982984448,684.1040705092704,1135.9369003837542,1.0559693453711105
2024-04-12,934.5683654454153,729.2548463262818,1160.3189509128113,1.5991887416310746
2024-04-13,936.0747693262109,688.8471412309374,1164.818525267627,0.16118712514707756
2024-04-14,930.2968090437232,702.8067997172031,1149.337124658514,-0.6172541416372801
2024-04-15,924.5252126024641,686.5112425489924,1148.7461611529482,-0.6204037663196882
2024-04-16,922.8845680767828,700.307476077978,1134.332908271363,-0.17745806207524195
2024-04-17,942.0484790127728,704.3094063089421,1153.673846016889,2.07652306679329
2024-04-18,950.6474454441666,708.2287111301316,1159.0353087893263,0.9127944710876523
2024-04-19,963.7998321035058,724.7699572090395,1178.6318464929188,1.3835188557409062
2024-04-20,963.1361357817659,739.0015574993075,1200.1331839982295,-0.06886246496757842
2024-04-21,956.1808281987084,735.7393817853618,1183.1204663109174,-0.7221520743183385
2024-04-22,948.7351424933372,730.7154094378654,1173.5946644431378,-0.7786901269917323
2024-04-23,944.975858962173,721.4766609182942,1162.6135407371635,-0.39624162348246283
2024-04-24,961.6683207693175,731.4245392683747,1180.2092585034572,1.766443200514889
2024-04-25,967.438235474996,759.352770291682,1195.088473225088,0.5999900985677264
2024-04-26,977.5094091266157,753.8920155906354,1210.6427344663555,1.0410146386942154
2024-04-27,973.5487463159125,750.0342159319977,1209.9590531473305,-0.40517899610214014
