ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-10-08,1128.6657436695864,916.3768270244409,1324.984614627704,-2.9177237177937076
2023-10-15,1087.884799528128,874.1906011494757,1290.5158562507377,-3.613199423318092
2023-10-22,1069.6614733554918,853.1114472215295,1291.3677601935397,-1.675115433227914
2023-10-29,1079.8745140621088,870.7113969073392,1282.7632573590276,0.9547918627544005
2023-11-05,1104.9664376093938,878.244052812131,1316.1919853309635,2.3235962346122907
2023-11-12,1123.8818560015247,926.3675688248615,1344.7729292777733,1.7118545639317917
2023-11-19,1143.55949219266,928.6639888513107,1370.13165892245,1.7508634102469722
2023-11-26,1170.2841666781403,954.6768162005428,1392.4558339315454,2.3369728175871796
2023-12-03,1206.2117048342177,993.2475222431689,1418.2175475303245,3.069984126851688
2023-12-10,1205.9336618960058,1001.5200829174689,1413.5840429441582,-0.023050923573164628
2023-12-17,1168.5794781358602,946.8380531649243,1385.992091411395,-3.0975322225781587
2023-12-24,1134.4202438105042,927.3260665026072,1364.7556173522564,-2.9231417258710923
2023-12-31,1148.8885220531508,943.4888949261014,1363.8755086439032,1.2753896381510144
2024-01-07,1204.559074322064,1001.9641936128937,1416.0016493101816,4.845600874262845
2024-01-14,1241.621378185775,1031.748251275421,1466.3618839956914,3.0768357197068275
2024-01-21,1208.3486748508935,997.3552607133969,1430.0846545427432,-2.679778547587408
2024-01-28,1118.9074537443917,919.3794789872243,1327.3356694694505,-7.401938113395845
2024-02-04,1040.0322055984993,831.3867216615123,1258.4141684886715,-7.0493093849664294
2024-02-11,1018.1078227286521,802.5004934990261,1228.61939726105,-2.108048457713918
2024-02-18,1032.124756775207,830.3102905070082,1245.2098120653247,1.3767632203225633
2024-02-25,1029.267686243725,816.5690886372457,1250.04905410563,-0.2768144560749475
2024-03-03,999.4912603352188,778.4466341317144,1211.381152341523,-2.8929719942121235
2024-03-10,995.5774345236624,771.4866108012324,1208.4764427695657,-0.3915817943464295
2024-03-17,1070.4247819802915,863.5498963584669,1282.810616613596,7.51798352003028
2024-03-24,1206.4584534976448,1005.751675901633,1402.074276361592,12.70838211216394
2024-03-31,1325.5870944706644,1101.8743579200243,1521.280049226879,9.874243131013237
2024-04-07,1372.5040574480702,1150.3030224555673,1586.107097202565,3.5393346218522748
2024-04-14,1374.8750640660421,1154.0829073788352,1588.520346333323,0.17275042686433206
2024-04-21,1410.4963665283053,1198.0071409048949,1613.866336009541,2.59087559250053
2024-04-28,1519.5614302555355,1309.5083082022757,1723.9176875381438,7.732388846606897
2024-05-05,1669.972044572036,1456.9312817700566,1877.3508277537076,9.898291133330961
2024-05-12,1800.6968907448043,1583.4767330090494,2012.3872546637092,7.827966138575038
2024-05-19,1889.375558844381,1665.598438744603,2112.7733169105845,4.924686023248337
2024-05-26,1962.1620489564943,1735.5374672741623,2154.922299406057,3.8524098489255643
2024-06-02,2045.1916143016217,1836.6606872555587,2269.778043454365,4.231534566132478
2024-06-09,2130.2956455474146,1920.597384872895,2338.85863477751,4.1611764223301595
2024-06-16,2198.5023747622486,1981.6712473366863,2412.00692646378,3.2017494547010195
2024-06-23,2259.399995739397,2039.4579836113023,2464.5050502026243,2.769959299395075
2024-06-30,2346.689154705836,2147.0876350065873,2566.061495576128,3.863377849475169
2024-07-07,2476.917731972292,2278.455143138366,2695.7636665163554,5.54946005547039
2024-07-14,2607.868537893797,2402.5944492487733,2823.282834209163,5.28684518791962
2024-07-21,2680.6220713007565,2468.8493004906127,2892.4037677371234,2.7897699730569103
2024-07-28,2664.688858864413,2443.7601007669186,2882.0835165153867,-0.5943848857669076
2024-08-04,2612.2427321718533,2417.9278211286696,2813.1816833480066,-1.9681895136871685
2024-08-11,2563.5381072412792,2354.7956549924256,2791.987276471646,-1.8644754689423615
2024-08-18,2521.0946300789988,2317.303700289196,2735.551529273352,-1.6556600833195878
2024-08-25,2461.16905066208,2246.7174055416494,2679.850047193328,-2.376966683517201
2024-09-01,2404.2081221749945,2191.59158005554,2611.1472237080825,-2.3143850468850258
2024-09-08,2393.806010100455,2187.8988688112227,2604.140786621629,-0.4326627124580762
2024-09-15,2447.061540002707,2227.6682236693355,2639.4230982920617,2.2247220400293477
2024-09-22,2511.593665778728,2293.9308711253216,2726.975197891349,2.637127212417778
2024-09-29,2515.899595529465,2302.162208109104,2714.4357923719863,0.171442132913735
2024-10-06,2441.682181301069,2235.6058795040935,2669.1690892984666,-2.949935456894781
2024-10-13,2340.1534407035333,2139.5883599631143,2550.9913124647396,-4.15814725499758
2024-10-20,2276.5003170390023,2058.6923303833178,2474.0137304030713,-2.72004059893588
2024-10-27,2262.1069834484615,2039.340614089255,2485.2049214741905,-0.6322570430941976
2024-11-03,2267.2450024595296,2057.615702154322,2484.631263878844,0.22713421817193158
2024-11-10,2260.309051554233,2063.9183525978633,2478.566357078291,-0.3059197791933532
2024-11-17,2250.381212281542,2040.7587219993034,2459.925606363645,-0.43922486024043916
2024-11-24,2244.504637821206,2030.2661600093031,2468.1845046035514,-0.26113684331634524
2024-12-01,2228.9578015948296,2020.5493374679052,2441.071838913442,-0.6926622455754039
2024-12-08,2155.161407778143,1928.4097473635672,2363.3301649174105,-3.3108026434544913
2024-12-15,2016.0306999277293,1806.4973834869302,2228.8056360055916,-6.4556978121583
2024-12-22,1875.6590370914234,1667.929215525068,2096.8786241580497,-6.962774070917566
2024-12-29,1809.6560221652796,1603.461159963241,2029.8141612780216,-3.518923941981178
2025-01-05,1817.452356355511,1603.2411481048453,2033.4308674695078,0.4308185696474398
2025-01-12,1813.4914635392406,1589.4138547853506,2034.6604388561277,-0.21793654190820355
2025-01-19,1716.6045619599004,1513.8493938666506,1932.235511876149,-5.342561767026687
2025-01-26,1538.4470173667578,1326.7518511247836,1763.8239502374624,-10.378484861401894
2025-02-02,1369.0399757728924,1145.6365526253667,1600.3563850038402,-11.01156163855591
2025-02-09,1277.4595074851723,1066.5628394794662,1488.3513440417123,-6.689393290799872
2025-02-16,1244.4868102762057,1033.2812693330632,1444.9062945232004,-2.5811148624097835
2025-02-23,1202.5125937675928,1000.1091421350741,1408.8849183345862,-3.372813288338272
2025-03-02,1128.1546149550695,916.6153718425618,1328.9217538401363,-6.183550941412785
2025-03-09,1072.9046218518067,868.4597380674495,1284.7568420318357,-4.897377750430354
2025-03-16,1096.7602699804531,894.8129046451096,1298.8576647034708,2.2234640100134984
2025-03-23,1188.623326704959,988.146070843741,1402.793083520795,8.375855621223693
2025-03-30,1270.9745529139461,1054.3056552639923,1471.2255427301811,6.928286224810765
2025-04-06,1282.7395577003028,1063.8578361306872,1486.0556956063901,0.9256680048694399
2025-04-13,1242.2507612647166,1037.0776106745602,1448.9176787231906,-3.156431575882368
2025-04-20,1220.2237161608564,1003.4154112822891,1440.7680431263632,-1.77315609623252
2025-04-27,1260.1251430447326,1059.9086691328032,1479.9021801004487,3.2700091266392173
2025-05-04,1338.6277314766348,1114.1465646735096,1545.1562712365014,6.2297454237142835
2025-05-11,1402.5973759312149,1180.9418094536902,1609.9012048958805,4.77874788863184
2025-05-18,1428.5039796790263,1219.3400927560124,1626.3159376679678,1.8470449319507365
2025-05-25,1434.682086762608,1236.4327448000563,1646.597938230125,0.43248791543233356
2025-06-01,1444.3328810428932,1233.17530197024,1659.1040647777086,0.6726782448411628
2025-06-08,1455.4961895166366,1240.4965606009418,1657.2796698524032,0.7729041289763483
2025-06-15,1454.218402873464,1228.6648075969804,1661.9819331541023,-0.08779044922110346
2025-06-22,1444.6488114395813,1249.8476984953531,1664.785866316758,-0.65805737397997
2025-06-29,1449.655713422997,1226.8956295287394,1658.348304355237,0.3465826395846472
2025-07-06,1479.676293328163,1247.8927758857062,1679.7297492755683,2.070876527936405
2025-07-13,1512.6201429639714,1285.2649421535018,1720.391540771721,2.226422750999779
2025-07-20,1513.6004631933884,1311.1519072884867,1730.4083943477176,0.06480941259290329
2025-07-27,1470.9755599093148,1264.6830764148474,1688.6676447589095,-2.816126469342095
2025-08-03,1404.701623713565,1219.0451279072533,1608.002992390865,-4.505441014929956
2025-08-10,1339.7253029256583,1113.1803150673568,1544.6046961604468,-4.625631500028515
2025-08-17,1280.930821801872,1064.6720989195833,1495.0226194845325,-4.3885474877120245
2025-08-24,1220.1183145070534,996.9051412390198,1441.5072998787684,-4.747524710918771
2025-08-31,1160.389495327872,957.0418362637305,1359.5900380052483,-4.895330106024398
2025-09-07,1120.5211481433591,897.8990453467798,1329.8630031164337,-3.4357728456726466
2025-09-14,1110.9329832262385,887.4174532780037,1323.120704601416,-0.8556879924138561
2025-09-21,1113.5821234183634,909.0328411296628,1335.2747332714323,0.23846084616476748
2025-09-28,1095.5148215291288,868.7732489149812,1311.4520958571848,-1.622448987756142
2025-10-05,1042.833196296884,795.7336224851998,1269.812378027584,-4.8088464160358395
2025-10-12,974.7210852919702,744.701827548864,1223.21748441693,-6.531448293627474
2025-10-19,921.1912818573725,681.3805164286323,1163.5439967143818,-5.49180727105778
2025-10-26,892.2273193203821,648.9048439041162,1138.573384380637,-3.1441854810643877
2025-11-02,874.0389217066587,618.3577138455196,1155.7380030571665,-2.0385385226242225
2025-11-09,851.9353623141516,577.4906823893801,1095.7174265926012,-2.5288987530838414
2025-11-16,827.0763504379485,541.8543806102612,1082.27774195764,-2.917945770988706
2025-11-23,806.682510603717,541.1704413425343,1081.971204963287,-2.465774752649219
2025-11-30,785.2146655891021,500.603359400834,1090.2101169980012,-2.661250830707673
2025-12-07,746.0969584384685,445.56640976626414,1019.5564206315652,-4.981785092015034
2025-12-14,684.2292173164999,389.4465381450431,980.7916367296269,-8.292185140581953
2025-12-21,618.8279890622977,313.2065868752789,924.0459187890765,-9.558379940380412
2025-12-28,576.0087741385058,248.7093044761506,882.567520542911,-6.919405017325619
