ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-15,1961.0997289242289,964.8669856644328,3019.324426691414,-2.687457789109271
2023-08-16,1840.8959928593058,787.1305524471743,2814.6484124730255,-6.129404552559981
2023-08-17,1825.721338103888,783.9152366304328,2805.43696715497,-0.8243080985715134
2023-08-18,1767.0170727766156,747.9526111448062,2794.1521232816362,-3.215401173337873
2023-08-19,1711.5624837346668,714.3109166893307,2715.3816466143708,-3.138316539002639
2023-08-20,1674.2184200030665,658.7339934107923,2726.1456177168484,-2.181869729354824
2023-08-21,1743.8017514990945,815.1866976541168,2840.3452658219967,4.156168076080569
2023-08-22,1689.4816979934883,646.4848441288882,2733.2028786838546,-3.115036067540866
2023-08-23,1570.7204163217982,546.3310505406378,2607.463873485089,-7.029450618656408
2023-08-24,1563.459509926766,499.09999454839567,2623.738054614017,-0.46226599715532
2023-08-25,1514.7497631179795,516.3924753484731,2579.2811792867947,-3.1155106032178748
2023-08-26,1472.539630542468,473.3034820559359,2459.4085100039892,-2.7866076366716452
2023-08-27,1451.881613846784,347.7877081724882,2385.2125463826046,-1.402883580666281
2023-08-28,1543.81480710992,488.759303363858,2477.7209297568943,6.332003407602738
2023-08-29,1510.6811407367625,518.7494902188004,2572.026653461749,-2.146220273349042
2023-08-30,1413.3020836032315,441.9063603433253,2448.5992263020053,-6.446036460482918
2023-08-31,1432.17121528586,420.2043587995324,2456.051095045858,1.3351095920357992
2023-09-01,1409.678907641623,427.4130192234462,2492.744773971662,-1.5705040992425978
2023-09-02,1394.7236602645678,388.7597906280826,2370.770337734543,-1.060897435294339
2023-09-03,1402.3845353967952,453.50342180207366,2482.8291891507824,0.5492754837739033
2023-09-04,1525.8136710080769,511.02299531752436,2541.458674734343,8.80137597754942
2023-09-05,1520.4729900535403,446.683296676009,2535.6207498655567,-0.35002183136870757
2023-09-06,1448.546164068846,466.65551656642725,2456.9108326597316,-4.730555981935691
2023-09-07,1495.1349732907515,520.587031498238,2397.6213996931324,3.216246080210605
2023-09-08,1498.0757999143343,428.1382125253471,2505.8242743566702,0.19669305287601802
2023-09-09,1507.369279313417,472.83729595266215,2620.710751489512,0.6203610925171077
2023-09-10,1538.3134525612218,515.4104191007541,2513.076663529364,2.052859486555225
2023-09-11,1686.4000927149425,621.5086310290969,2651.6661813076057,9.626558222393712
2023-09-12,1700.4651261952147,700.80254994384,2707.161229120386,0.834027081772093
2023-09-13,1644.3286306770226,615.2957761849605,2633.493982709889,-3.301243562918421
2023-09-14,1707.9876470515917,694.5054262680858,2723.2465178436128,3.8714290554169084
2023-09-15,1725.0169251213597,651.2648538548449,2768.03010546638,0.9970375429333211
2023-09-16,1746.8095673497332,844.3521631002939,2764.362835473506,1.263329183094264
2023-09-17,1789.1638504397738,785.7378030037843,2837.5400417043734,2.4246651656654628
2023-09-18,1950.1767751362027,958.9127125327639,2927.2579535308896,8.999339253185346
2023-09-19,1972.3022100274839,960.0434455448,3032.6860482312313,1.13453483670658
2023-09-20,1921.2136553271143,933.4431963664153,2909.4072893407233,-2.590300535112089
2023-09-21,1991.9890589159993,996.1860249795034,2957.2245100411255,3.683890305101678
2023-09-22,2014.0922632873642,944.4164673914303,2981.4275928393304,1.1096047075375592
2023-09-23,2040.422038973864,1049.5307166377036,3046.880677968874,1.307277534720508
2023-09-24,2087.350948170726,1054.2893864596854,3085.750651837607,2.2999609051695513
2023-09-25,2254.9681498622863,1223.1459010823967,3236.013013071697,8.030139916742485
2023-09-26,2279.9774136074884,1236.494232498354,3295.8426975047564,1.109073924025461
2023-09-27,2229.9265012034666,1292.0886439544345,3213.701596802186,-2.1952372030225042
2023-09-28,2304.730785095315,1263.2022611155858,3301.531017968263,3.3545627558341895
2023-09-29,2329.7726272845107,1277.0658419717997,3307.465460034166,1.0865408815268651
2023-09-30,2359.2638593825027,1362.924865065881,3359.325643885616,1.265841642768617
2023-10-01,2409.946662365806,1383.0106790265381,3443.531490787802,2.148246487214389
2023-10-02,2584.7596277432017,1617.4036429714374,3592.90340587267,7.2538105555325805
2023-10-03,2613.755885891518,1590.5889187345226,3641.5001466727454,1.121816428773048
2023-10-04,2565.940722470435,1498.9861810081832,3605.9966519361965,-1.829366073518146
2023-10-05,2645.611998308454,1568.3498064061664,3674.936541980462,3.1049538728748605
2023-10-06,2674.0584279737477,1632.9692546631582,3652.6639948158086,1.075230596303678
2023-10-07,2706.5345257496865,1665.7010518272225,3723.3564690164494,1.2144872167414666
2023-10-08,2759.9552312804003,1825.224207239158,3785.4288550078004,1.9737677470017312
2023-10-09,2939.3241420267377,1898.017525667857,3905.905086316705,6.498978994783355
2023-10-10,2968.471347950385,1886.3200178548605,4021.9944077943924,0.9916295214569049
2023-10-11,2917.723336327677,1878.0863446705882,3960.556705488495,-1.7095671702456405
2023-10-12,2995.6537657100857,1979.011384392199,3990.0427707923586,2.6709327924317128
2023-10-13,3019.3839476650996,1995.969051829728,4017.0535037018994,0.7921536936825957
2023-10-14,3045.172994729463,2023.567734107897,4036.2986091867365,0.8541161876516545
2023-10-15,3090.1083252222934,2134.1459413106827,4110.134713487251,1.4756248847143993
2023-10-16,3261.297569956539,2249.5842596558705,4301.289563267633,5.5399107965553585
2023-10-17,3276.4269655032226,2262.7942776014715,4261.210334148428,0.46390724005247463
2023-10-18,3207.263734870434,2154.5799321037384,4278.921903037954,-2.1109346053183264
2023-10-19,3266.816730003584,2231.0454422422968,4264.045003860689,1.8568162788008324
2023-10-20,3265.3861085262483,2244.36450707753,4275.151393857222,-0.04379252329022032
2023-10-21,3263.3380713932243,2259.6586426357326,4230.482308171311,-0.06271960083606976
2023-10-22,3278.157732380921,2233.1177060959576,4227.5403076959465,0.45412582648447497
2023-10-23,3418.934872484339,2434.062128132227,4483.022056644749,4.294398000219823
2023-10-24,3398.4590391355164,2415.000450745438,4323.988024501881,-0.5988950978157659
2023-10-25,3290.3226509618066,2259.0845752545624,4249.605598623263,-3.181924128802127
2023-10-26,3311.254068571651,2351.2871195592716,4335.625450281284,0.6361509137629895
2023-10-27,3271.7921948589674,2226.7062502156564,4221.242178128102,-1.191750101184652
2023-10-28,3230.7616260842447,2199.5474186994934,4151.599761304049,-1.2540701343806249
2023-10-29,3206.368663071717,2147.474477956344,4240.025738880522,-0.7550220609154779
2023-10-30,3309.822576083352,2241.445140585181,4358.598032750991,3.2265133514786104
2023-10-31,3250.2036819661134,2162.0195940647045,4230.03191248668,-1.8012716013251717
2023-11-01,3102.781903110531,2057.547966761076,4094.9004807156325,-4.535770471049494
2023-11-02,3088.0842158980777,2060.3407810163276,4121.367920159756,-0.4736938551085035
2023-11-03,3014.4753148174786,2026.2851180611276,4047.5445191229173,-2.38364292986718
2023-11-04,2942.2729431280823,1943.7032572037367,3966.2866301048703,-2.3951886862197846
2023-11-05,2890.572533856315,1837.325371776729,3938.7016937526264,-1.7571588452566123
2023-11-06,2972.8131848492217,1969.4964627536363,4002.6282755371276,2.845133620749829
2023-11-07,2894.412967826794,1860.0612124300023,3984.364820437537,-2.6372399524460466
2023-11-08,2732.297925970251,1705.1430887782985,3713.7770871589532,-5.600964467011204
2023-11-09,2710.6997629510024,1719.7719792635328,3692.135286268248,-0.7904761341711697
2023-11-10,2635.639456977639,1599.9974308210365,3629.67327490784,-2.769037980497302
2023-11-11,2568.6808179145737,1507.4082346128146,3626.8988286583563,-2.54050829622382
2023-11-12,2529.483092034858,1552.0790453120778,3461.186336149091,-1.525986631205467
2023-11-13,2633.312379112664,1658.4311793782088,3635.758382318512,4.104763040510373
2023-11-14,2579.706691644631,1570.7383844604567,3612.0742086145815,-2.035675216249744
2023-11-15,2448.619525691469,1436.522087465682,3467.3548247842737,-5.0814755947929395
2023-11-16,2467.0691035849827,1477.3161106534772,3451.983648866552,0.7534685442118105
2023-11-17,2438.2855940942736,1418.420871036164,3428.9944538667264,-1.1667086847661823
2023-11-18,2424.2401227683285,1321.7832271366472,3512.856548856439,-0.5760388102183045
2023-11-19,2444.2823134996975,1379.9921369432066,3432.1788949187057,0.826741152542354
2023-11-20,2614.100424583389,1567.025800503056,3568.4664634797787,6.947565350605833
2023-11-21,2631.3390311780113,1571.2442032218812,3561.377970888746,0.6594469911143319
2023-11-22,2574.156914803062,1564.781061139881,3619.602529754341,-2.1731185414503362
2023-11-23,2670.788303271684,1670.9445594648998,3667.4490613456446,3.7539043526418014
2023-11-24,2721.6006520119868,1714.5515410083979,3714.131798876096,1.9025225128497913
2023-11-25,2788.068155185619,1790.0056543437129,3875.404444990965,2.4422210188881133
2023-11-26,2888.58437406861,1855.8861662522831,3890.3111514691004,3.605228182676856
2023-11-27,3138.7426316964297,2181.8736864460116,4083.0153567707866,8.66023716923554
2023-11-28,3232.1591164537613,2273.4512763199973,4261.476232955773,2.9762390778386827
2023-11-29,3246.529866306225,2212.4022438588863,4212.622681319865,0.4446176482867825
2023-11-30,3411.0411789335662,2371.5458102362672,4418.826407491342,5.067297064927856
2023-12-01,3523.059696076875,2452.1976202750593,4482.635398905911,3.283997796189908
2023-12-02,3643.5585330826666,2609.5267743377353,4539.472489742391,3.4202893904969667
2023-12-03,3790.1108123063473,2710.03212815437,4707.682400230297,4.022229309424286
2023-12-04,4078.4935972056696,3043.4360917493295,5061.8774594289625,7.608821989134307
2023-12-05,4198.71696829258,3178.8733448307016,5192.974091607467,2.9477396058505523
2023-12-06,4228.577784020099,3248.5467321667466,5175.977843916538,0.7111890597298887
2023-12-07,4398.913992684488,3419.449731556492,5423.000743994843,4.028215096529486
2023-12-08,4504.918783474542,3553.26698268584,5549.693767159529,2.4097945758053463
2023-12-09,4608.008179634715,3600.189961876807,5587.92627505435,2.288374133143911
2023-12-10,4720.278493519429,3767.98243555163,5767.964554696865,2.4364174174190234
2023-12-11,4963.938682857233,3921.1038588092347,6011.970757975922,5.161987574935067
2023-12-12,5027.2464051739735,4035.96431783906,6024.5377143210635,1.2753526254337233
2023-12-13,4989.615308687873,3919.876389817112,5936.0670924906235,-0.7485429090440254
2023-12-14,5083.765039963578,4131.987970677898,6070.770869397969,1.8869136286272736
2023-12-15,5104.990828987353,4033.224699748495,6147.012861682799,0.41752104703736137
2023-12-16,5116.129179005667,4210.488007286967,6073.922115033423,0.21818550495855682
2023-12-17,5136.252863738241,4166.143845887925,6074.367764887076,0.3933380887869875
2023-12-18,5283.57564398525,4279.8109308331495,6287.0336477925275,2.868292978468845
2023-12-19,5247.605842626501,4201.463128525057,6180.580854073597,-0.6807852065049302
2023-12-20,5109.324628325729,4091.8809102017844,6208.74127603082,-2.635129589526497
2023-12-21,5103.149360503768,4066.7383476687855,6031.2255659974835,-0.12086270243478747
2023-12-22,5025.779953893015,4007.6425739931165,6053.854475037334,-1.5161109570799414
2023-12-23,4941.606307180371,4048.2463187352405,5951.134698401892,-1.6748374876110916
2023-12-24,4871.166447501917,3858.90675511476,5881.112252648381,-1.4254445882526445
2023-12-25,4934.118543095685,3927.1859373259185,5956.133906279868,1.292341295913868
2023-12-26,4821.01539734876,3828.2408269492284,5800.503499271816,-2.2922664860816844
2023-12-27,4614.00561287302,3612.490694621755,5580.248657490416,-4.293904238297641
2023-12-28,4548.615827210009,3562.92916452512,5501.595802837554,-1.4172021265118184
2023-12-29,4422.183495097679,3503.3521177280054,5432.478505364399,-2.779578159931795
2023-12-30,4299.719646030169,3239.4259984048463,5277.24849882591,-2.769307271018262
2023-12-31,4202.147491070078,3247.386579735145,5205.028349931426,-2.2692678358733787
2024-01-01,4249.362453848995,3222.130533679765,5274.198263995557,1.1235912799170578
2024-01-02,4131.651310493362,3098.923882155964,5107.856158647351,-2.7700895048152985
2024-01-03,3930.942485468415,2924.7600968439115,4916.199310618095,-4.857835522450715
2024-01-04,3879.4909569576057,2846.8620086477536,4947.149280731665,-1.3088853042498294
2024-01-05,3776.9123117114964,2748.0290668057783,4797.986358164837,-2.644126417207948
2024-01-06,3687.3646032078273,2719.469492511679,4711.101044782502,-2.3709236835072534
2024-01-07,3630.663214237722,2652.067050339774,4679.237992132899,-1.5377212473314361
2024-01-08,3725.083828041741,2710.015981530314,4767.910446092659,2.600643690490112
2024-01-09,3660.4856488908536,2614.0937311526777,4621.705500775169,-1.7341402806724582
2024-01-10,3517.405809142595,2497.038500966431,4520.031961202906,-3.908766581057699
2024-01-11,3528.521581661462,2510.546143455215,4556.098451914364,0.31602189573844974
2024-01-12,3489.795422456115,2526.123865988835,4525.367245504145,-1.0975179918585654
2024-01-13,3463.6321341866073,2511.852410574702,4451.107719143984,-0.7497083668902782
2024-01-14,3468.339544505596,2506.212757880502,4523.156300268868,0.13590965023466683
2024-01-15,3620.2975039720645,2622.3726947716245,4668.919954892347,4.381288438359321
2024-01-16,3609.5644007773985,2631.516437572141,4577.911815326256,-0.2964701984544127
2024-01-17,3515.1841931133285,2508.071882077012,4585.995247062361,-2.6147256894417326
2024-01-18,3567.779590272021,2505.341491692649,4589.038741629077,1.4962344579761533
2024-01-19,3563.465241586678,2653.2810268623525,4574.431371935648,-0.1209253143637734
2024-01-20,3563.741585042797,2575.9508680739577,4591.731130750739,0.007754908140933381
2024-01-21,3586.4157086031323,2451.0456702951565,4640.464390141721,0.6362448853053815
2024-01-22,3747.1131014630682,2804.7610933315036,4795.936100973201,4.480724096608579
2024-01-23,3737.3411306826883,2745.5521040604162,4724.065431207341,-0.26078665137073687
2024-01-24,3635.9799120429007,2622.550372476642,4612.835803296924,-2.7121211335951134
2024-01-25,3672.975883445007,2680.7177249234824,4718.09121647212,1.0174965840589634
2024-01-26,3645.9914842535186,2614.490684072485,4635.507578905117,-0.7346740095167448
2024-01-27,3617.0036916098215,2569.2509460303586,4645.493180662526,-0.7950592525761802
2024-01-28,3604.653474079614,2697.0569215430905,4574.300658884592,-0.3414488505736224
2024-01-29,3725.0698526339634,2694.4326308363143,4765.016944050669,3.3405812630878495
2024-01-30,3672.3617567412552,2694.3227996147425,4630.130312432116,-1.4149559062748507
2024-01-31,3526.266683570836,2532.8746298571705,4535.602624315916,-3.97823207101633
2024-02-01,3516.9217564290984,2526.5594291534567,4536.960834582871,-0.26500908695522574
2024-02-02,3444.230666126284,2384.5006537228064,4386.419062163016,-2.0668952947256125
2024-02-03,3371.1517932564334,2348.4656841284286,4324.096070519221,-2.1217763835789327
2024-02-04,3317.4656274532053,2300.0425412748577,4324.626516508229,-1.592517011859873
2024-02-05,3399.905226989304,2436.1957965614297,4505.095035665033,2.4850174438547867
2024-02-06,3315.07538586821,2336.9920540240673,4363.715080117201,-2.4950648755645677
2024-02-07,3143.262864968638,2114.7859078592473,4114.033728371128,-5.1827636147277145
2024-02-08,3114.2934644049706,2135.3776040437074,4093.530998667313,-0.9216346773452733
2024-02-09,3029.629279313358,1967.4193873731997,3983.219664086522,-2.7185679853002798
2024-02-10,2952.363653739099,1918.0417959418521,3982.1228420313196,-2.5503326793755665
2024-02-11,2902.4275735149154,1900.6195176507786,3990.9578870593987,-1.6913932726729253
2024-02-12,2996.0507744772167,1976.4780153518266,3921.974868646071,3.225686036634534
2024-02-13,2931.1351153527135,1875.0448822631533,3982.618257124352,-2.166707576437199
2024-02-14,2787.255262036689,1795.4012321909775,3813.7396598542173,-4.908673522500195
2024-02-15,2792.6319373392153,1768.9950332787225,3801.739492601842,0.19290214914142734
2024-02-16,2748.99020561818,1656.1000268157395,3735.800596599468,-1.562745564050827
2024-02-17,2718.2917827988063,1676.6616004711263,3739.0674709919253,-1.116716340299595
2024-02-18,2719.410005667691,1714.4083937526264,3701.393257603885,0.04113696976759673
2024-02-19,2866.9495650282493,1834.1858828760967,3804.9826679076687,5.425425333181155
2024-02-20,2859.0997739491418,1849.3106935612907,3842.4030811796933,-0.2738029009948795
2024-02-21,2773.8485082812435,1740.0710704442013,3765.688441383335,-2.981752034142715
2024-02-22,2837.091025879879,1844.4634029082365,3869.684680187406,2.2799557153112993
2024-02-23,2850.264824278211,1821.8482196259074,3831.5379136984216,0.4643417598575894
2024-02-24,2873.830663919827,1818.7086726636626,3999.745193129851,0.8267947399443365
2024-02-25,2925.423052431673,1998.9794471474945,3907.8203859884497,1.7952480346032473
2024-02-26,3118.030996778485,2101.120032957394,4142.124005482284,6.583934729943164
2024-02-27,3150.3290106699096,2107.9106712763314,4140.838881286196,1.0358464660805033
2024-02-28,3099.097705097645,2078.0826725157585,4050.212178150235,-1.6262207978515408
2024-02-29,3188.45733296277,2171.737645094309,4224.657877506224,2.8834078937924223
2024-03-01,3220.2644517437293,2277.4768368037508,4230.747603511191,0.99757078296554
2024-03-02,3254.3233743046994,2182.9612978077457,4240.351119235346,1.0576436522947041
2024-03-03,3307.990852036619,2231.2363952871638,4383.160959740338,1.6491132428837263
2024-03-04,3493.694063972128,2489.4291473523763,4460.627988677482,5.613776465590226
2024-03-05,3511.7137214627087,2566.682673879641,4614.171414867736,0.515776629568232
2024-03-06,3438.7844602255336,2440.525679453808,4473.176955834208,-2.0767427820624906
2024-03-07,3498.4257279942194,2510.72657932062,4512.6118579049335,1.7343706317892948
2024-03-08,3494.0730110289746,2501.4756312898094,4462.236709797897,-0.12441930467222972
2024-03-09,3485.9932749589702,2537.469539156504,4432.939825689378,-0.23124119171239466
2024-03-10,3492.3188481183547,2556.383839452864,4499.518304722193,0.18145683770600662
2024-03-11,3625.8796713271186,2582.5739027260606,4684.753181732973,3.8244166417028547
2024-03-12,3589.4180770678777,2578.0099906844525,4582.107445676883,-1.005593057805343
2024-03-13,3460.3515669888834,2386.5596768481996,4468.684589428443,-3.595750266695763
2024-03-14,3462.18700546129,2463.3975719808373,4464.3227156468465,0.05304196515512061
2024-03-15,3400.3760322413304,2350.684408982743,4407.894345718686,-1.7853158458066676
2024-03-16,3335.9279583385187,2311.1181770473445,4351.598252738627,-1.8953219670923116
2024-03-17,3287.8702401395,2202.8053427180485,4215.3878621107715,-1.4406101930017234
2024-03-18,3369.39628801684,2388.8456746801953,4368.850910756709,2.479600529304382
2024-03-19,3285.5170089526746,2251.2688935949805,4249.666239006117,-2.4894453455202026
2024-03-20,3113.9946386571746,2052.939321541991,4146.051189347777,-5.2205594987979165
2024-03-21,3077.852190854178,2085.5745771593,4086.8850602881794,-1.1606457941296333
2024-03-22,2983.9679142531,1914.166009858621,4053.511987301419,-3.050317909354283
2024-03-23,2893.402964492946,1919.2644141378892,3939.837728107513,-3.0350510582759616
2024-03-24,2825.307758569628,1825.9294812803662,3820.3600296068516,-2.3534643034158753
2024-03-25,2892.4060643251973,1893.9823732517852,3818.2738983644813,2.3749025412204805
2024-03-26,2801.1048998800034,1700.7298201666651,3847.738300430321,-3.1565818358389675
2024-03-27,2628.621315086409,1619.0447252196202,3625.608260983274,-6.157698156930258
2024-03-28,2596.6087297367076,1589.4971985850411,3621.973745471242,-1.217846981836912
2024-03-29,2512.5112552185897,1508.8671260198294,3493.6212996695826,-3.2387426551802934
2024-03-30,2436.6256479880417,1440.100988780991,3445.5589548973567,-3.020309145797073
2024-03-31,2387.4712668170114,1376.5845581419767,3433.467519360751,-2.017313624340189
2024-04-01,2476.6259799093145,1449.5767390276067,3473.252046313633,3.7342737620111643
2024-04-02,2411.3074355407084,1378.8021151171542,3368.102303202501,-2.637400435046633
2024-04-03,2267.7030249258382,1292.080415133873,3211.656489902853,-5.955458374915534
2024-04-04,2265.7203774570153,1309.9038125363606,3284.245048387604,-0.08742976690644388
2024-04-05,2213.1057595842112,1182.2205766532086,3163.3498132234745,-2.32220261583459
2024-04-06,2169.241452391889,1151.2184964005753,3128.770279335501,-1.9820248988264844
2024-04-07,2151.9774584796664,1163.123562234036,3172.6657471985914,-0.7958539559156375
2024-04-08,2271.81452894179,1241.0114694891151,3327.422387128741,5.568695433584425
2024-04-09,2236.9494875870732,1189.2547044267474,3205.0516003353823,-1.5346781575059643
2024-04-10,2122.798727636307,1102.0214353961653,3140.8628592938894,-5.102965470798226
2024-04-11,2147.8612320044313,1149.1538531019607,3127.16418969957,1.1806349816325223
2024-04-12,2120.5878232309387,1109.2406028468397,3159.9163522660747,-1.2697938007866671
2024-04-13,2099.8995677425705,1041.133271821192,3127.0684102171763,-0.9755906009517479
2024-04-14,2103.4661066707718,1088.830489704112,3064.963990039299,0.1698433097938823
2024-04-15,2241.220398788806,1176.9301769074962,3271.1868933354476,6.548919028510647
2024-04-16,2222.8528604643966,1194.788986041417,3202.230331754304,-0.8195328908453425
2024-04-17,2123.5137503583705,1068.9634733037058,3114.0217204704813,-4.468991712086257
2024-04-18,2160.7750568928745,1175.2417936708637,3264.01978351641,1.754700506564455
