ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-13,927.1444293421733,564.9784215672357,1357.6794625225702,1.881489264162406
2023-06-14,928.9251799854981,575.8646717091426,1319.237262144327,0.19206831071489905
2023-06-15,926.312177941018,521.39889183883,1320.7907204749508,-0.28129305791030346
2023-06-16,922.6931766468279,521.7339418502299,1292.0210686681862,-0.39068916293796274
2023-06-17,893.3512185355486,522.4963900780906,1264.227761286848,-3.1800341493703588
2023-06-18,910.9071549110844,521.4704425083677,1281.1512356288554,1.9651774141322464
2023-06-19,903.2246245366662,520.0467370565813,1268.3042547758419,-0.8433933505734847
2023-06-20,934.1221172871223,551.29371922384,1314.466337876532,3.420798316510232
2023-06-21,950.6762979693876,572.5846363911005,1328.0402211816274,1.7721645142438236
2023-06-22,963.6781112787622,594.3664886184174,1329.1674230076687,1.3676383157070315
2023-06-23,976.2123432881305,586.8829038100888,1343.7094511275668,1.300665840872517
2023-06-24,962.7984888407588,592.4897636940167,1349.4361077120718,-1.374071383095854
2023-06-25,996.8238449146371,592.5081730809044,1401.5545647740003,3.534005969914422
2023-06-26,1004.6355727461525,625.9901999616193,1388.851418634794,0.7836618146092267
2023-06-27,1050.6904743067341,651.6411948994743,1435.031538084241,4.584239579999272
2023-06-28,1080.88960179746,693.6634349764622,1453.2564245086312,2.8742173103503132
2023-06-29,1105.8812618920167,706.6451279616183,1467.3215342926276,2.3121380807990866
2023-06-30,1128.5250181663525,745.8461132493065,1504.1476989933487,2.0475757257696348
2023-07-01,1122.7169261914923,712.4589897654324,1484.8304133912732,-0.514662225592244
2023-07-02,1162.810042178848,774.7080194649964,1538.0470108683053,3.5710796775248133
2023-07-03,1173.8888127041375,785.7857105384439,1535.4562942381326,0.9527584148250279
2023-07-04,1221.3503223903701,843.9011467402152,1602.7929214351723,4.043100945557332
2023-07-05,1250.2626153898161,890.6168543422369,1647.0477356654765,2.36723996951671
2023-07-06,1271.5058845563792,891.6504661454319,1661.275268867686,1.699104564519005
2023-07-07,1288.1112840944556,902.2858382775795,1676.0153548859626,1.305963247183084
2023-07-08,1273.7602366455035,893.6096898752138,1666.8175683214774,-1.1141154981062829
2023-07-09,1304.190604717875,937.729362669926,1711.5747477451098,2.38901852930431
2023-07-10,1303.6157553384605,926.0048184925417,1673.4237642642547,-0.044077098649153434
2023-07-11,1338.7542969775245,954.4229616475809,1684.6660658241753,2.695467701672638
2023-07-12,1354.1907385348452,991.5897671750713,1732.7741714836807,1.1530451549004228
2023-07-13,1361.347752093972,1001.6879138406636,1732.2791569228675,0.528508529520022
2023-07-14,1363.6906194118121,1004.0464452604361,1740.765848157705,0.17209910650943794
2023-07-15,1334.8921568261082,973.1816913514144,1721.7232281725107,-2.1118032327688274
2023-07-16,1352.207178056391,973.9777620751805,1755.6656298074374,1.297110117977751
2023-07-17,1339.073673128533,957.9377078727146,1695.1303858054232,-0.9712642515872116
2023-07-18,1363.548357755838,993.3983200204069,1733.3743114661368,1.8277324928750005
2023-07-19,1369.6765004530116,978.6660210952983,1728.9574265782394,0.44942613603080606
2023-07-20,1369.303269160903,977.0243048613494,1731.6539192375403,-0.027249594483447215
2023-07-21,1366.1440634498629,958.3372946346775,1776.5405214709017,-0.23071629069987276
2023-07-22,1333.6201096215968,934.1147403560802,1710.3678328371188,-2.380711866224028
2023-07-23,1350.2166445763298,1002.5151879873274,1743.4023888389938,1.2444724577107769
2023-07-24,1338.2471612077372,974.6749099959454,1712.3849698300955,-0.8864861366264964
2023-07-25,1366.7306190772297,977.6909057580465,1749.1820884957904,2.1284153402415518
2023-07-26,1378.7716343904665,1024.2027935892684,1764.9076744383078,0.8810086746550372
2023-07-27,1386.22169367726,1013.7024655126648,1755.8485686577028,0.540340336352152
2023-07-28,1392.6265876339012,1003.8682712062064,1789.8369701043036,0.462039656849611
2023-07-29,1370.7440204485215,997.2282124292345,1728.6010815908649,-1.5713162006018133
2023-07-30,1399.8966772647184,1011.9976302641383,1789.2081986577866,2.1267761435616483
2023-07-31,1400.9102110595502,992.552955756881,1792.743454678602,0.07240061436621925
2023-08-01,1443.4420081558067,1039.4437444812395,1839.7112165818357,3.03601164160896
2023-08-02,1469.380579463211,1064.8843527562376,1833.777132753172,1.7969943482900597
2023-08-03,1490.36417874756,1075.4995144907866,1863.2958856970831,1.4280574806572188
2023-08-04,1509.7049038232349,1120.7368170856644,1882.6658728103578,1.297718057872821
2023-08-05,1499.310366720297,1089.9653429515547,1880.994146776888,-0.688514495555681
2023-08-06,1539.327500515453,1147.3918728982276,1915.4743016316909,2.669036023721527
2023-08-07,1549.1304513858172,1184.0699087955147,1932.0102649921066,0.6368333487891009
2023-08-08,1599.1462665495246,1211.317193136579,1965.6191793365035,3.2286380478135035
2023-08-09,1630.213154401925,1236.4285366326612,2020.2342498660278,1.9427170923791426
2023-08-10,1653.9981078424153,1248.534992071632,2031.430961073275,1.459008803619688
2023-08-11,1673.6867377113674,1300.0151038266038,2047.4986079648772,1.1903659245798837
2023-08-12,1660.8502868258734,1247.5966783755619,2015.2745361147843,-0.7669565992407201
2023-08-13,1696.8607731131774,1314.9018701415057,2104.0029853231204,2.1681958074695196
2023-08-14,1700.0179995120673,1324.5192335483687,2101.164646631404,0.18606278422579337
2023-08-15,1741.949355184791,1352.408563306469,2124.8909686005964,2.466524218258792
2023-08-16,1762.851567859613,1373.0475706746959,2156.936059470323,1.19993228348505
2023-08-17,1774.8356752153377,1390.4393289514178,2172.1114494679855,0.6798137503020385
2023-08-18,1781.4478459667853,1392.1818597237354,2175.3917186489284,0.37255115184933185
2023-08-19,1754.1940444114232,1367.7506771915532,2135.0640523252337,-1.5298680574379442
2023-08-20,1775.993616423384,1387.3864805617723,2150.9488062924643,1.2427115507210207
2023-08-21,1764.3450926913904,1351.9382679108362,2178.2596226797637,-0.6558877027639465
2023-08-22,1792.292556857264,1406.349097277348,2154.9001355586447,1.5840134836230702
2023-08-23,1799.5449132839854,1409.5990746973152,2188.2468756745634,0.4046413292837725
2023-08-24,1798.7439676337128,1428.400319515473,2185.9334825330284,-0.04450823340723664
2023-08-25,1793.8138548283969,1433.794620316484,2188.2917003143807,-0.27408641218692464
2023-08-26,1756.1428999663249,1362.907815625045,2139.963484671542,-2.1000481605531918
2023-08-27,1770.0771345135174,1389.7099747055258,2150.57994862638,0.7934567595529796
2023-08-28,1752.1282823196934,1357.9187854513948,2145.518696405054,-1.0140152563892113
2023-08-29,1776.5121916818437,1402.293934974337,2150.894381121487,1.391673749473843
2023-08-30,1782.1515901070916,1406.9452897125545,2187.4566962220897,0.31744214600120113
2023-08-31,1781.876504885242,1403.0967392951438,2142.649810877884,-0.01543556807269697
2023-09-01,1779.6115912608002,1388.1207878183927,2151.3966232097227,-0.12710833877837002
2023-09-02,1746.2257244034383,1356.0932456727094,2127.458133668778,-1.8760198585641374
2023-09-03,1767.0768102676054,1397.6134697093082,2193.3400131965964,1.1940658972533713
2023-09-04,1757.273330673881,1401.353626073111,2162.2899014543914,-0.5547851421489614
2023-09-05,1791.7961966351797,1385.8581251998264,2133.607991930206,1.9645700733453841
2023-09-06,1808.3978384897584,1449.7297077127741,2173.2909115859215,0.9265362816237133
2023-09-07,1819.7441948921219,1433.5505767455006,2181.751560730076,0.6274258993717474
2023-09-08,1829.4502985507172,1432.2799306371116,2216.5854344957834,0.5333773662166141
2023-09-09,1807.6062812507034,1409.763999220449,2184.918747674634,-1.1940208114600614
2023-09-10,1840.3807869574564,1470.003303435779,2211.937944374296,1.8131440483862393
2023-09-11,1841.3416043874477,1461.809871892126,2232.548270794929,0.05220753426684599
2023-09-12,1886.1651593093775,1498.9323215366483,2275.641769266614,2.4342878483344377
2023-09-13,1911.4329454716526,1518.09340167733,2304.942341288377,1.339638050123182
2023-09-14,1929.715957786998,1523.4461223127962,2297.9806670634325,0.9565081714563606
2023-09-15,1944.4562591391918,1522.9181575041518,2334.311116998918,0.7638586027499228
2023-09-16,1925.1655184324045,1542.0011248082335,2297.1755106557016,-0.9920892082873278
2023-09-17,1959.0813520963204,1576.7464337667411,2340.3481708719264,1.761710010863493
2023-09-18,1958.5397349681402,1581.6253323146755,2377.563644323599,-0.027646484797616555
2023-09-19,2000.2633916789441,1595.703001135079,2337.3358352713644,2.130345173287118
2023-09-20,2020.0456428531938,1647.4854308732451,2405.94231671767,0.9889823138564457
2023-09-21,2030.766449971707,1640.4761853053556,2419.3552784846015,0.530721033776782
2023-09-22,2036.1085281493156,1668.5633516510045,2429.2288141575914,0.2630572401707276
2023-09-23,2005.416701194921,1650.0958817756668,2418.291580959542,-1.5073767694638307
2023-09-24,2027.3955039720888,1637.398112081742,2400.4384318324846,1.0959718628089643
2023-09-25,2013.5220818538626,1632.2355473597854,2407.597188861568,-0.6842977648438775
2023-09-26,2041.9028867729905,1637.7267311758453,2435.981306532985,1.409510487861021
2023-09-27,2047.8353387292032,1671.2097802768446,2453.399501574509,0.2905354605569954
2023-09-28,2044.7471478823256,1672.6848768105615,2425.4347176797373,-0.15080269338422214
2023-09-29,2036.7401398543805,1651.41980202229,2416.491944634637,-0.3915891525383852
2023-09-30,1993.1052887019403,1616.8956833063385,2380.238113716976,-2.142386762975068
2023-10-01,2004.058282043465,1630.510950045751,2410.2896229256316,0.5495441411757174
2023-10-02,1980.1915445100783,1606.1228384521714,2351.528037362701,-1.1909203313713257
2023-10-03,2000.8998489152498,1638.973051355587,2379.5756455338487,1.0457727921616256
2023-10-04,2000.8223617878623,1591.8488936322058,2356.638690536833,-0.003872613985622664
2023-10-05,1993.7096992007077,1634.1935870155514,2396.7112152918457,-0.35548695991176604
2023-10-06,1983.8016848123007,1612.9931424664283,2354.5550575949087,-0.49696374514199837
2023-10-07,1940.0058712644052,1582.5943362774283,2346.1690932916417,-2.2076709523532467
2023-10-08,1953.6802502078283,1576.6228486853975,2335.7547175842924,0.7048627607766367
2023-10-09,1934.1346974036921,1567.8470605749828,2308.3995760330886,-1.0004478881360912
2023-10-10,1961.6366232314963,1586.0902911159171,2353.032581891477,1.4219240192899552
2023-10-11,1969.745041993043,1623.8424933194074,2339.0871818242235,0.41334968288821994
2023-10-12,1972.1171907981047,1590.4194833421573,2374.7349258909258,0.12042923091515334
2023-10-13,1972.731908110511,1555.9437820456585,2355.802200264555,0.031170425128612678
2023-10-14,1939.7428626683015,1560.9728319434726,2336.3160243453985,-1.6722518303972977
2023-10-15,1965.3188449923746,1616.0932442283015,2348.426398418437,1.318524368167595
2023-10-16,1957.2039964104172,1580.6176983439648,2323.419150465608,-0.4129023950812827
2023-10-17,1996.3115253200233,1607.8323257525115,2360.865986317799,1.9981324880457452
2023-10-18,2014.9562667905266,1609.2102979756678,2412.0949903667015,0.9339595165396064
2023-10-19,2026.6055913283337,1671.298178053194,2430.285868868097,0.5781427979259623
2023-10-20,2034.9512591193845,1657.4908863635985,2422.8399346393667,0.41180522874115777
2023-10-21,2007.4382618694206,1607.4564690973361,2375.7746867368346,-1.352022419537957
2023-10-22,2037.161626866183,1658.3236619460113,2460.570198781989,1.4806614759391268
2023-10-23,2030.4824178578638,1680.7560978618624,2413.6964303005425,-0.32786838904844684
2023-10-24,2069.2046470231894,1688.3492537804327,2426.34965129191,1.907045775169891
2023-10-25,2084.699734248822,1679.444399488874,2448.366372171967,0.748842665123739
2023-10-26,2090.5935786637797,1724.4667509883952,2455.2254946366397,0.28271910424939595
2023-10-27,2090.6774538707027,1702.0604096700224,2461.1624028028154,0.0040120283434808
2023-10-28,2052.1019826175716,1649.2580230483095,2425.779776820835,-1.845118250149591
2023-10-29,2069.319220713911,1719.6218656591868,2436.7974293522175,0.8390049930353749
2023-10-30,2047.7427568737103,1694.3862055032362,2431.3257083406593,-1.0426841651215546
2023-10-31,2070.496031200351,1699.0502860484476,2463.02686169316,1.1111392898480066
2023-11-01,2068.417115071844,1682.1470307152742,2434.101586894919,-0.10040667053593522
2023-11-02,2055.670896357951,1685.4444199046131,2423.718868806984,-0.6162305765609721
2023-11-03,2036.4887998369572,1649.656983474688,2415.573290929639,-0.9331307144046619
2023-11-04,1978.0187924832103,1555.567427326583,2353.275415855582,-2.871118532958694
2023-11-05,1976.305006044336,1573.952415110927,2332.5078149578376,-0.08664156505422405
2023-11-06,1935.9857646684657,1547.7549147584884,2321.914070338899,-2.040132532810368
2023-11-07,1941.608873153186,1549.7397582944957,2344.70319901647,0.29045195410739577
2023-11-08,1923.5141305636523,1532.841692453464,2295.940078021122,-0.9319458125542912
2023-11-09,1896.3699555771113,1498.0248492290534,2272.704840479898,-1.411176271348047
2023-11-10,1864.7431817114013,1466.2729602354525,2260.2847379282553,-1.667753371260583
2023-11-11,1795.6082222988787,1405.890585777339,2171.7664211411347,-3.707478868434466
2023-11-12,1786.369144334432,1423.354930446072,2171.4886297824537,-0.5145375171326738
2023-11-13,1739.6428277691339,1357.1529796716056,2126.245870198649,-2.6157144906747365
2023-11-14,1742.0269079013876,1352.7202086118925,2157.2058763182868,0.13704423081553063
2023-11-15,1723.0272078619485,1356.7822611168992,2106.484670414071,-1.0906662780730492
2023-11-16,1697.4200301797614,1324.0371880399719,2060.7144391376023,-1.4861737275734699
2023-11-17,1669.6913049854647,1283.925754086065,2037.3845080912008,-1.633580651888511
2023-11-18,1606.3354750639842,1207.9993642136023,1981.2102834460504,-3.794463667164638
2023-11-19,1605.3848190521207,1244.0086378467258,1982.0002560773564,-0.059181660781382206
2023-11-20,1569.281591510882,1200.8993634934434,1943.7734487242637,-2.2488830785478253
2023-11-21,1584.0200854235286,1201.4137245227525,1973.2905243382984,0.9391873321126898
2023-11-22,1578.1764180169598,1194.8232049088688,1979.5682548975042,-0.36891371898268854
2023-11-23,1566.2888324748974,1198.0409685665754,1936.9235927358916,-0.7532482051024192
2023-11-24,1552.5139959786823,1157.2955163541053,1910.5339872541037,-0.8794569820465004
2023-11-25,1502.7079164303473,1109.747505080243,1889.1481329008247,-3.208092144569552
2023-11-26,1515.3622202201625,1152.2849793540229,1897.8486102419001,0.842100028319237
2023-11-27,1491.7892695048274,1111.4331219340515,1859.2926514251408,-1.5555984173810433
2023-11-28,1518.3956926719097,1131.1919957198625,1890.4111193560377,1.783524235692746
2023-11-29,1522.9136734528402,1108.0115400818327,1901.1007325649443,0.29754963101746856
2023-11-30,1519.7890616291018,1141.68122618968,1895.3739182567815,-0.20517327266844632
2023-12-01,1513.0499013866647,1126.2547316802104,1889.5630040540068,-0.4434273421610957
2023-12-02,1468.163007427594,1095.83203223106,1835.6028930318796,-2.9666499378462774
2023-12-03,1484.3695671202854,1098.9756103258562,1881.597408496628,1.1038665060147057
2023-12-04,1462.1745750922307,1097.7812897465246,1853.1372472273988,-1.4952470408776675
2023-12-05,1488.7423968130852,1091.0109242521364,1896.8406399426933,1.817007501937895
2023-12-06,1491.3196250096319,1090.321379183964,1896.7357563852627,0.1731144489512504
2023-12-07,1484.6208471400746,1078.770676511153,1896.7904030005866,-0.44918458506264525
2023-12-08,1472.5871496102807,1081.1947552691854,1837.8148460943055,-0.810556954859909
2023-12-09,1420.9675986095033,1039.6112929351027,1779.6547028774662,-3.5053647598675908
2023-12-10,1430.025061151024,1071.1787454231544,1813.7736503412398,0.6374151353193414
2023-12-11,1399.7796143870728,1008.8653485010142,1759.1957455405748,-2.115029140790481
2023-12-12,1418.3200087950138,1057.7612837888396,1792.9855585826092,1.3245223903378012
2023-12-13,1412.656373030322,1041.8123898554566,1802.6710943402352,-0.39932002154461355
2023-12-14,1397.9006824168996,1044.9268983472914,1791.8937138201743,-1.0445350260070319
2023-12-15,1378.6104538731151,1027.9519793538939,1765.9665181186394,-1.3799427088362681
2023-12-16,1320.2410222127937,963.3347510619346,1678.592277954387,-4.233932181229028
2023-12-17,1323.935226036066,928.7552300752694,1712.8419689066905,0.27981283425662085
2023-12-18,1289.2447839688364,889.4890071936359,1658.9665372779539,-2.620252213629426
2023-12-19,1304.9846199769906,921.279700130799,1638.3596801418396,1.2208570632878946
2023-12-20,1297.7930801843188,930.2696544589719,1696.2067552330627,-0.5510823409396681
2023-12-21,1282.9428573289279,914.9075612642268,1671.66903990153,-1.1442673783775947
2023-12-22,1265.037063269231,903.597023940503,1648.2227121371877,-1.3956813397734913
2023-12-23,1209.2759999798648,840.2082794067977,1589.0933466670754,-4.407860046824497
2023-12-24,1217.3883696938415,846.9886810450748,1619.297030619541,0.6708451762965417
2023-12-25,1188.1561876620858,828.230122160419,1588.7391040930477,-2.4012207410119446
2023-12-26,1210.8207943940859,807.6745830745036,1612.262819536905,1.9075443925092639
2023-12-27,1211.3592166097733,820.9965537504833,1602.6977355717447,0.044467539555004265
2023-12-28,1204.9337419243782,816.6230572043185,1587.152108079565,-0.5304351176175559
2023-12-29,1195.9478962741766,830.3320540631546,1591.526621130341,-0.7457543379813081
2023-12-30,1149.1343637035638,785.0634479259245,1509.8951124216312,-3.9143454925130383
2023-12-31,1166.633323665945,788.950956627346,1536.430286128506,1.5227949415752784
2024-01-01,1146.3253072259158,732.0434174076695,1481.3075339095578,-1.740736873194637
2024-01-02,1177.791999301929,788.1003709088286,1562.7858458474527,2.74500544284082
2024-01-03,1186.310474562746,802.7767085980548,1537.7687116665463,0.723258034174612
2024-01-04,1186.9417536180724,808.539203067794,1581.3258045817638,0.05321364590993305
2024-01-05,1183.9456307658932,771.5684210741402,1573.5838335161584,-0.2524237472518287
2024-01-06,1141.687356089819,769.485985252516,1549.3959837614248,-3.569274937797373
2024-01-07,1162.85947349098,789.6233844206484,1534.2736644317738,1.8544584284154286
2024-01-08,1144.6178805710995,750.4155611355013,1514.1215510139841,-1.5686842078276308
2024-01-09,1177.0917249667398,814.2830520299218,1557.3692576463236,2.837090434009104
2024-01-10,1185.0890457046055,810.1394073695752,1574.9168211748233,0.6794135553108038
2024-01-11,1183.8172698478331,824.0502330467365,1570.564618507729,-0.10731479304293412
2024-01-12,1177.6494936603603,801.3013974746789,1593.1436992948027,-0.5210074514511498
2024-01-13,1130.8423964881133,739.1163520946283,1538.2540502364166,-3.9746204133083496
2024-01-14,1146.8941378147913,736.6402121751677,1510.286361229156,1.4194499053561627
2024-01-15,1122.4764838686208,733.2983462810267,1501.581565024382,-2.1290242177620766
2024-01-16,1148.487169014663,770.1781840142903,1514.5598146795332,2.317258804068345
2024-01-17,1149.4610059055587,766.6996691965211,1503.5212207388527,0.08479301442532172
2024-01-18,1140.917239141073,761.2687545982077,1507.5698113820135,-0.7432846108385349
2024-01-19,1127.473182010409,758.452306996855,1513.5245399583866,-1.1783551575384466
2024-01-20,1073.3703508038875,688.0228763353076,1445.7883542910645,-4.798591405078934
2024-01-21,1082.9665626517406,704.115014226247,1446.1119686768986,0.8940261709917907
2024-01-22,1052.463454774352,652.3244697952201,1441.2098140725618,-2.8166250860690467
2024-01-23,1073.5018161534836,697.0166843703785,1463.8282859317,1.9989636014147605
2024-01-24,1070.2798109884413,686.742617331473,1461.3846820332142,-0.3001397032179387
2024-01-25,1058.5298998389821,673.0786202420219,1423.5493625925471,-1.0978354472189644
2024-01-26,1042.9835045203045,692.3279728841304,1441.942854393713,-1.4686779580853182
2024-01-27,987.7098668075479,609.5200877258958,1371.5898280183847,-5.299569693403572
2024-01-28,997.7475295012455,639.2269112208472,1359.9606285223063,1.016256193343601
2024-01-29,968.6329385150166,593.9326586808174,1335.136331372453,-2.9180318793455395
2024-01-30,992.5447608642277,608.8218828906508,1356.6225903016482,2.468615447443856
2024-01-31,993.1353749610371,579.6431386542869,1381.126823128569,0.059505033938744845
2024-02-01,986.1434618033686,614.7195784201903,1371.8668584372929,-0.704024177765572
2024-02-02,976.2155669346122,618.3738440678405,1374.8566176187635,-1.0067394099638638
2024-02-03,927.0631472228762,540.2611786417319,1297.7588449910904,-5.034996508617273
2024-02-04,944.2383378482506,587.2054833052482,1328.3447879938565,1.8526451705932478
2024-02-05,922.467845180762,536.9879250766868,1295.7130474886003,-2.3056141436811006
2024-02-06,954.3496532238588,594.5172256930719,1321.3549482416947,3.4561430200149124
2024-02-07,962.9002951157214,597.8673768818512,1351.169268493908,0.8959653165878878
2024-02-08,963.8046875775364,590.7837262279932,1366.8974126686269,0.09392379111341498
2024-02-09,961.5951996989525,588.4514199203757,1321.3601289379208,-0.22924643416472046
2024-02-10,919.6265422722579,515.8632137017424,1318.4813830535923,-4.364482834339622
2024-02-11,943.9945582379629,564.2948395511797,1309.3540985493578,2.6497730160653488
2024-02-12,928.6732928002833,526.6272036250524,1321.379833354316,-1.6230247625873884
2024-02-13,966.7612156680324,577.0640933915541,1374.013420499848,4.1013263935802735
2024-02-14,980.7407554233293,590.8799248243957,1341.5300142300546,1.4460178510199206
2024-02-15,986.361344759124,601.1868126051692,1337.7000533586552,0.5730963360820684
2024-02-16,988.1715943288311,624.9489869289372,1388.1473252931814,0.18352803253347538
2024-02-17,949.3074068011684,583.2054476900232,1347.3007024401738,-3.9329391525425694
2024-02-18,976.5491133133892,563.6833981120368,1370.597188638174,2.869640152078423
2024-02-19,963.2571383004108,596.7256634881401,1340.2795530468068,-1.3611168994746459
2024-02-20,1003.1633975197741,626.0652131793743,1395.9809078553362,4.142845937251471
2024-02-21,1018.3391337046511,672.7196368053666,1366.7691536192276,1.5127880684639772
2024-02-22,1024.707709351937,619.5776703738686,1417.9325337284372,0.6253884817445154
2024-02-23,1026.9270213645555,647.4421539367038,1419.798254261637,0.21658000543609557
2024-02-24,987.9886516645837,593.1642530714131,1375.3354887635837,-3.791736792379985
2024-02-25,1015.4118910191812,652.555515223977,1400.9694895203627,2.775663395363326
2024-02-26,1001.9772960288708,585.779625396669,1374.9944431577655,-1.3230685113236107
2024-02-27,1042.0633163787313,643.8255531933461,1449.6324306994131,4.000691483602781
2024-02-28,1057.3232154260368,698.2471166686374,1435.0737030153184,1.4643926916394046
2024-02-29,1063.8290732116684,673.7036025507192,1436.990336064128,0.6153140015004999
2024-03-01,1066.3065095813386,684.2967480631264,1426.5859638675242,0.2328791750530801
2024-03-02,1027.5474515553983,642.2557914957589,1398.263986859845,-3.6348890002704914
2024-03-03,1055.7440262199987,671.896240062222,1451.7792008928518,2.7440654562394418
2024-03-04,1043.0232717205338,666.3097873362914,1433.0664253458438,-1.2049089725859496
2024-03-05,1084.3324054365812,709.6116512712302,1484.0245748863317,3.9605188911945755
2024-03-06,1100.8282583314956,734.5217843236461,1441.3661866894474,1.521291147641457
2024-03-07,1108.6558024382646,763.4711676899134,1483.340723902015,0.7110595179154577
2024-03-08,1112.5382574254884,751.6174664146695,1484.4223024463895,0.35019480155022986
2024-03-09,1075.0061953128713,689.4340352447073,1466.7629650344318,-3.3735524924301985
2024-03-10,1104.873569515264,715.0060657599627,1474.9334922669952,2.7783443790944995
2024-03-11,1093.5753116331937,728.1760207611549,1490.9189179393452,-1.0225837773481405
2024-03-12,1136.6023766742906,765.7907818728842,1537.1793168021861,3.934531493476956
2024-03-13,1154.6041943631806,769.9767190974935,1549.8084491736106,1.5838272080306082
2024-03-14,1163.8015786014944,743.8672664879257,1542.6163412128124,0.7965833038902748
2024-03-15,1168.9314413951797,752.8022547602005,1531.4618849046162,0.4407850004680025
2024-03-16,1132.290861851073,769.8990709216888,1521.8985829937726,-3.1345362308309754
2024-03-17,1163.353341058816,786.0655968617136,1545.418519570247,2.7433303804079046
2024-03-18,1153.1059217890138,768.1178020796666,1548.7827977911006,-0.8808518365087337
2024-03-19,1197.4491551252374,824.2285083779859,1580.9696581223786,3.845547273525951
2024-03-20,1216.563770232728,819.1458679304627,1594.2768853900072,1.5962778065087502
2024-03-21,1226.7951374047732,856.0151445185254,1595.2111302844135,0.8410054139692091
2024-03-22,1232.9395281868026,875.489767362035,1604.0736651289285,0.5008489677443162
2024-03-23,1197.0581631540672,809.3239680083133,1583.1886042867006,-2.910229107951756
2024-03-24,1229.423843305657,865.3783468284108,1613.0691366950084,2.7037683838445403
2024-03-25,1220.0784576010644,813.847687712493,1611.1713181168275,-0.7601435221448849
2024-03-26,1265.830828976353,832.5087428891449,1646.8274912049023,3.749953217373214
2024-03-27,1286.2970478646052,893.2710776679627,1684.4748052702455,1.6168210174500874
2024-03-28,1297.9402253492067,921.6125872269046,1688.1725823134116,0.9051701940800072
2024-03-29,1305.5782404080567,893.3468878659304,1705.0711717092895,0.588472019718389
2024-03-30,1270.9732706897912,899.7779504706409,1640.2037137502566,-2.650547370293932
2024-03-31,1305.147084792768,898.0637716793186,1699.3430688436729,2.6887909361327234
2024-04-01,1297.2962235734021,917.5769013175665,1670.9777307190345,-0.6015307631486166
2024-04-02,1344.8509769467444,982.6000340428362,1737.6419736561336,3.665681939808074
2024-04-03,1366.7671318265304,961.8208295401218,1736.6385714207147,1.6296344543350827
2024-04-04,1379.5290908086022,972.5990841866575,1760.2807135224775,0.9337332369865337
2024-04-05,1387.8832656358734,998.3087727315021,1742.656300857567,0.6055816352792176
2024-04-06,1353.2074089212542,981.7675834180552,1754.3947017420242,-2.4984706980188287
2024-04-07,1387.1988890351774,1007.3448241724735,1756.4707854041037,2.511919450767741
2024-04-08,1378.1517094697751,998.7378881373817,1732.963422483945,-0.6521905140577822
2024-04-09,1424.0804612674826,1060.577729178564,1808.7415976014024,3.332633953295172
2024-04-10,1443.2668536293831,1083.1919432555226,1842.216614722146,1.347282887711554
2024-04-11,1452.2289429855036,1052.1440721442534,1825.427469969259,0.620958579737585
2024-04-12,1455.682578038527,1078.4529069594573,1845.7904333332297,0.2378161563095782
2024-04-13,1414.690388954661,1025.6518457799707,1802.6628408304011,-2.816011519427619
2024-04-14,1441.724571664368,1066.7813579939925,1839.3094893367288,1.9109610781821385
2024-04-15,1424.304288750129,1028.5510855340265,1803.0614413139392,-1.2082947919885068
2024-04-16,1461.1830353758278,1106.6593638745878,1863.1027593690114,2.5892463371054664
