ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-01-24,1296.144078034285,449.76143904941426,2123.8994324576556,2.8224972877369137
2023-01-25,1245.8486639313855,440.40586685425075,2125.1802272131567,-3.8803876015988004
2023-01-26,1236.0596431629463,408.62268240279883,2076.0709313893535,-0.7857311286548319
2023-01-27,1147.3748165851875,324.98680291028285,1980.566008390523,-7.1748015614217175
2023-01-28,1238.5943792623154,462.94339377745587,2021.7944735239375,7.950284541595143
2023-01-29,1238.4090411482578,508.44081712846423,2009.7913694363756,-0.014963584298521848
2023-01-30,1307.530587352104,458.7503288040432,2037.8564069159124,5.58147945526597
2023-01-31,1346.4523921268456,532.2502700331095,2193.1340291021334,2.9767414354384236
2023-02-01,1297.4936273416122,479.8312366877151,2035.6863198637222,-3.636130402494109
2023-02-02,1289.5286701176028,479.24939534191077,2088.7810451368146,-0.6138725505980713
2023-02-03,1200.4411281897362,366.8622320248099,2008.2555681571841,-6.908535187491561
2023-02-04,1294.3022653524565,503.4367960873362,2145.2487709571874,7.818887153946719
2023-02-05,1293.9233461217466,483.08218457511873,2084.0634146355696,-0.029275945878592946
2023-02-06,1363.2491085321508,595.6426137075173,2172.1894829263683,5.357795159828682
2023-02-07,1400.5771022000115,584.5376453617376,2219.85496403989,2.7381638054436497
2023-02-08,1346.9571247619242,555.2237058161412,2149.8683387426845,-3.8284202528987232
2023-02-09,1333.9064939590457,568.096662399916,2155.766212767809,-0.9688972694795406
2023-02-10,1236.7810204316738,439.79713885248907,2026.0224424716898,-7.28128050708432
2023-02-11,1325.14081283091,482.82753231201946,2153.3858871906687,7.144336057841172
2023-02-12,1316.1605429430647,501.65581371539736,2073.8113501409234,-0.6776841978521908
2023-02-13,1377.2786406872392,623.8973212906931,2198.3797132132745,4.643665856105095
2023-02-14,1404.8675848771843,544.9286621995258,2223.6176635181114,2.0031490632991034
2023-02-15,1338.9802431126777,505.35977000111774,2136.8744114297924,-4.689932522734274
2023-02-16,1314.0424763333967,451.212847446969,2067.949764595444,-1.862444715488043
2023-02-17,1203.1325737168352,404.18923816629473,1998.767389850774,-8.440359015336863
2023-02-18,1281.5262566030713,516.7019333398438,2062.212174536209,6.515797560368153
2023-02-19,1260.9572392120788,453.3611879688847,2089.6366940587577,-1.6050406525040417
2023-02-20,1312.515316031011,442.480503505227,2113.628584992529,4.088804537983282
2023-02-21,1330.7617894270088,567.5916449836844,2153.7360416843944,1.3901912741997036
2023-02-22,1254.8181031507308,411.57459522543905,2027.4324470926917,-5.706782902819696
2023-02-23,1222.0325346148877,412.46755796086416,2008.5091926588866,-2.61277458888437
2023-02-24,1103.1663332679293,291.3627733427058,1939.036692315875,-9.726926082570952
2023-02-25,1179.117729544409,354.0249817419615,1973.3348318334406,6.8848544399907174
2023-02-26,1156.0341958168024,365.15278149892004,1918.3183430240265,-1.9576954149036263
2023-02-27,1208.4624159713842,428.5764685732807,2040.0703072473873,4.535179006321544
2023-02-28,1228.9133644556473,426.4832001909114,2047.8672149879992,1.6923115037735137
2023-03-01,1155.2991663142825,393.38527920302204,1951.9661095830393,-5.990186149043353
2023-03-02,1127.581078449427,379.0351479504091,1943.0769478278244,-2.3992130067300055
2023-03-03,1013.8706110193633,321.62617402686277,1826.39226666994,-10.084460408508322
2023-03-04,1100.3416756140766,333.1243841985464,1941.447987247048,8.528806699286196
2023-03-05,1087.2042800025201,260.6128862924682,1924.48806526063,-1.193937837919734
2023-03-06,1152.116439255488,325.95598582151933,1908.842974816507,5.970557736658044
2023-03-07,1185.2090021257347,480.2498188257304,1986.304210233862,2.8723279820251024
2023-03-08,1122.8805744977685,277.8232352682589,1918.6739541283803,-5.258855401551699
2023-03-09,1107.4360757396123,318.81700116885196,1929.150238824787,-1.375435563578442
2023-03-10,1004.1112992969419,207.44113504081704,1789.8237643308128,-9.330089447705948
2023-03-11,1104.1805610520441,291.61415792088553,1890.2503118380134,9.965953159293072
2023-03-12,1101.7978685066182,248.40371747904524,1926.8719488015386,-0.21578830758944845
2023-03-13,1177.6752863091479,379.1019114841768,1953.3222579196054,6.886691286249658
2023-03-14,1219.5703449518608,437.43390954832614,2003.2503447172198,3.5574371925569226
2023-03-15,1162.4400703221716,410.7954602569739,1926.7597344891356,-4.684459151222164
2023-03-16,1151.0693067148727,297.8704287150609,1976.765278594761,-0.9781806303483132
2023-03-17,1048.0160488528106,212.1776907635869,1836.4268650688466,-8.952828232052667
2023-03-18,1149.9101102405707,339.0409556465428,1996.8328927073308,9.722566891918905
2023-03-19,1145.1555714717604,350.4275569364073,1942.0591633419917,-0.41347047273249116
2023-03-20,1217.8678422854177,501.18024541050823,1974.7383147433268,6.349553949268838
2023-03-21,1253.814528772713,420.21722800255384,2077.5669865843383,2.951608149849716
2023-03-22,1186.9183197301709,366.893458543286,1961.6503073298995,-5.3354150480313
2023-03-23,1164.8639778232264,351.48769889625964,1971.9424137152032,-1.8581179126090364
2023-03-24,1047.9528001641334,260.9133439819758,1792.960801928744,-10.036466049672532
2023-03-25,1138.5804444810176,359.5520240726948,1938.6629296985668,8.648065476106348
2023-03-26,1119.7889112050416,295.4177699159411,1980.6652327082172,-1.6504352737712336
2023-03-27,1179.4510112424098,368.92260262518954,2032.4934444537303,5.327977392914507
2023-03-28,1201.6541849517043,392.83361269663936,2040.396124528995,1.8825007141166639
2023-03-29,1119.5428344525653,321.89056920361793,1894.9448499046064,-6.833193070636967
2023-03-30,1083.8959528047967,228.24879406823277,1880.6234690590984,-3.1840569695753773
2023-03-31,952.884313063006,137.90521956318835,1755.1278898556352,-12.08710480030597
2023-04-01,1034.7228877075238,232.59601098386022,1851.8446670756853,8.588511062948578
2023-04-02,1007.0697955894315,193.61872900866456,1838.037877820382,-2.6725118818391125
2023-04-03,1061.4576964490134,253.77347131794585,1871.3022343203918,5.400608885082203
2023-04-04,1080.1222241153855,264.8937455165986,1853.1483226122155,1.758386389661326
2023-04-05,995.1875464689672,172.48577652474233,1783.9748754153918,-7.863432095935197
2023-04-06,960.2204564349548,163.70209052983043,1724.840540803579,-3.5136181273649703
2023-04-07,830.8980215406937,51.74698573018433,1603.3420514745571,-13.467994149427021
2023-04-08,920.8440376104204,115.30585507263888,1727.9353535273087,10.825157087622394
2023-04-09,901.8858518156383,131.5470988897327,1644.3421066873561,-2.0587835746841976
2023-04-10,968.7447716621556,137.9982538909472,1762.6904676696947,7.413235246114547
2023-04-11,1001.3220544320751,185.05729318011927,1746.3270111548584,3.362834435124129
2023-04-12,930.2411294628076,109.62322460250125,1726.8001819402796,-7.098707619056965
2023-04-13,911.391709554455,104.51552392595812,1743.5665127133002,-2.0262939695256943
2023-04-14,797.5212005864928,42.32862416277222,1585.4255090307686,-12.494134824161307
2023-04-15,907.2678479062625,143.2431409955516,1638.0441256456595,13.760969268160217
2023-04-16,906.2870921459,56.556254400809685,1669.4743107947597,-0.1080999136722216
2023-04-17,992.2112977038767,178.58422351050612,1774.416949458237,9.480903601366087
2023-04-18,1042.401951156924,198.3982391851664,1851.8190314083438,5.058464217167846
2023-04-19,985.8552777894527,187.05919982521658,1785.3673397800578,-5.4246515276292655
2023-04-20,980.7409716506398,124.38530069155253,1809.783607290687,-0.518768449490925
2023-04-21,876.9196740339557,49.6927547190774,1663.6702737903563,-10.586005950373146
2023-04-22,998.1727390832752,174.31245813732932,1747.2406335833643,13.827157565246328
2023-04-23,1004.1956401284274,206.88160311524982,1844.7788061931055,0.6033926603408846
2023-04-24,1095.8221679052456,248.63806945814343,1949.7871768595085,9.124370203907684
2023-04-25,1148.2357293565203,324.6808117363428,1945.2446110243452,4.783035330583574
2023-04-26,1089.2291647130974,298.56725017732754,1934.3766612618535,-5.138889440105709
2023-04-27,1079.727051979614,264.32830870188104,1884.3351305046936,-0.8723703919538472
2023-04-28,967.2166489558663,190.8848396180979,1756.3946553611568,-10.420263419117525
2023-04-29,1081.1604483715757,296.26877280851085,1900.0513245774505,11.78058706275522
2023-04-30,1075.8419556402196,275.20100252400545,1859.0564079481,-0.4919244631420572
2023-05-01,1155.8392313296347,401.88932767692336,1865.2213815176572,7.4357832272687
2023-05-02,1194.6801384540768,407.25484135341577,1963.2917450438604,3.360407405427912
2023-05-03,1119.4416070128325,311.2293111733442,1928.1304453845546,-6.297797127405447
2023-05-04,1094.2415771413337,276.2683991495401,1866.8512008121888,-2.2511249996097327
2023-05-05,964.5706861872428,53.594557335530155,1741.4401521884047,-11.850298294536687
2023-05-06,1065.8764819852447,261.1666896425672,1876.5134296361728,10.50268241080845
2023-05-07,1047.252356785355,287.0984731064081,1801.9834783053905,-1.7473061386251265
2023-05-08,1117.1534133188156,353.5341899783015,1930.5166998883487,6.674709880627905
2023-05-09,1147.4910541309964,355.2293482438884,1973.7307047625113,2.715619936393021
2023-05-10,1064.5696552422453,260.23526202690806,1897.863726013327,-7.226322034514521
2023-05-11,1035.5487609512863,300.2432425251128,1865.703863620517,-2.726068148575511
2023-05-12,903.6787898029419,50.07686826831008,1681.823887508023,-12.734308235490976
2023-05-13,1010.0627754450788,161.44631294819564,1810.1171761179035,11.772322958397119
2023-05-14,998.1967829816947,182.45031885935492,1798.9652249628566,-1.1747777219248023
2023-05-15,1079.9386723897878,205.99749995946786,1848.6869420065443,8.188955404556953
2023-05-16,1125.0545766962655,321.5619026548432,1957.413266401643,4.177635773209332
2023-05-17,1058.5071719251207,274.32796684690345,1858.3740047361587,-5.9150379145660565
2023-05-18,1049.903569140224,193.24247688742167,1882.2029963006826,-0.8128053369019006
2023-05-19,939.6513221737792,153.71637374754496,1707.318086552231,-10.501178413626244
2023-05-20,1073.9143675288615,241.15903220552295,1920.0198039045385,14.28860282391553
2023-05-21,1090.021519141704,249.6772506319954,1920.8280225687324,1.499854373855336
2023-05-22,1202.7041831774716,370.20819476080226,1990.3244910448745,10.337654996434864
2023-05-23,1279.1097812595663,431.3871888708947,2093.6229027763557,6.3528171890311125
2023-05-24,1242.4552427157003,471.64842563807633,2022.404481254371,-2.8656288209891967
2023-05-25,1264.4723931001674,438.13749338737165,2057.257910495196,1.7720678884450614
2023-05-26,1182.493886883095,393.62442006707136,1920.919420579354,-6.483218349756282
2023-05-27,1347.6105016850486,496.5840841423218,2097.539279242578,13.963422275034354
2023-05-28,1390.9521731539257,547.1508323419514,2195.588227904261,3.2161868295537133
2023-05-29,1530.1962766485885,738.1384995913605,2366.568599901386,10.010703903566487
2023-05-30,1630.0466902114638,820.0867044728033,2406.7909572685926,6.525333716114257
2023-05-31,1612.2482891935495,780.4937258759018,2442.6156520344816,-1.0918951662424736
2023-06-01,1651.0227841673882,851.013321038215,2425.0919070417276,2.404995262437759
2023-06-02,1581.0748717295608,752.076695833531,2297.632503386202,-4.236641257080054
2023-06-03,1758.938759226085,905.0590489183902,2575.4425415997116,11.249555013290191
2023-06-04,1810.1175115303995,1006.5362232696764,2610.6403689462604,2.909638100580181
2023-06-05,1955.8459413832836,1170.153077464627,2802.7548786400976,8.0507717827488
2023-06-06,2059.018049639557,1234.9807706208255,2881.515780862625,5.275063136276681
2023-06-07,2040.5444221163725,1238.102126129443,2814.5493958700263,-0.8972057105773423
2023-06-08,2077.760073478645,1301.9145084378322,2945.8400848277456,1.823809908714158
2023-06-09,2003.3325377111842,1169.650517586128,2816.6583578599684,-3.5821044362861487
2023-06-10,2179.780019722587,1344.255314881378,2998.2808781144795,8.807698107524109
2023-06-11,2227.4526205233224,1406.839125193347,3078.5348527625297,2.187037240886469
2023-06-12,2371.535041581994,1517.2292654319683,3208.863052702948,6.468484210668435
2023-06-13,2473.4096743257646,1680.689036499754,3262.5516804340928,4.295725382822613
2023-06-14,2453.346613503116,1700.8813399546661,3228.0472929446955,-0.8111499292213997
2023-06-15,2491.8759756897293,1701.282177128893,3271.3150506516718,1.5704818053245972
2023-06-16,2419.593392593638,1590.8942282229657,3193.29138473438,-2.900729562838067
2023-06-17,2604.8484074372823,1781.5935811628751,3400.2255426738557,7.656452336607833
2023-06-18,2662.5694272392334,1897.5459245404343,3455.179530059959,2.2159070615068277
2023-06-19,2821.511309409649,2042.26882241381,3638.8294193054107,5.969492496397333
2023-06-20,2941.0622894506573,2144.7201886377793,3689.185874633427,4.237125672412145
2023-06-21,2940.2777361432863,2136.5695293509825,3753.508909629579,-0.026675848049362294
2023-06-22,3002.2307409045447,2193.0358530355807,3844.4727737169815,2.1070460113241207
2023-06-23,2954.7311410742564,2149.500772759861,3780.471331101208,-1.5821435435697806
2023-06-24,3171.2022133784544,2329.605203093337,3895.436081619324,7.326252777959863
2023-06-25,3260.3688697026714,2431.875305097984,4060.322843784139,2.81176192259347
2023-06-26,3453.770602178525,2638.782969961593,4302.0776214991565,5.93189728539798
2023-06-27,3608.03315112592,2845.71629752039,4371.776259012459,4.466496670337383
2023-06-28,3640.2667801606012,2866.946977699696,4387.530105773423,0.8933850573025426
2023-06-29,3735.4152398936435,2959.1110986629633,4615.407291103994,2.613777106985671
2023-06-30,3717.128895372954,2851.3347886881143,4544.905869681647,-0.48953980605407343
2023-07-01,3964.0814865367197,3213.3761585784946,4771.879948810039,6.64363809044044
2023-07-02,4078.4858200246654,3278.633579809048,4893.839686700836,2.886023758000422
2023-07-03,4294.283442063797,3421.8221306065648,5053.681105914459,5.291121057221848
2023-07-04,4465.287332215329,3688.886654399187,5217.4238295757405,3.9821286242192944
2023-07-05,4506.7936827843805,3700.8573456116815,5298.244178667798,0.9295337003197846
2023-07-06,4605.56359996871,3787.104996883795,5445.929998963788,2.1915784066535604
2023-07-07,4583.181496043059,3766.603138985088,5347.876418971927,-0.4859796947718431
2023-07-08,4821.991686062709,4048.8768837483403,5620.273805945123,5.210576762579211
2023-07-09,4918.739085958073,4064.113489929175,5721.102314478814,2.0063784053174327
2023-07-10,5110.198457318442,4313.090085477731,5895.630739137446,3.8924482070403776
2023-07-11,5248.257962620235,4420.547100690747,6071.007830967844,2.7016466474814704
2023-07-12,5247.238592068127,4454.841825623751,6061.022477133777,-0.019423026828480072
2023-07-13,5296.554589646412,4508.899426996761,6087.45679336548,0.9398466776950443
2023-07-14,5215.907725722121,4395.456043180467,6052.98041132278,-1.522628768557166
2023-07-15,5393.0610323402525,4618.695044741636,6119.377318132133,3.3964041530969658
2023-07-16,5420.2759521815815,4600.19464155506,6189.571770803765,0.5046284415868962
2023-07-17,5538.123737782213,4723.0935529894405,6383.10878216582,2.1742026907910272
2023-07-18,5597.48768503572,4768.222618826053,6371.216694442216,1.0719144256115865
2023-07-19,5512.569026831316,4794.830274068952,6274.697545495533,-1.5170852172024407
2023-07-20,5476.206436089127,4667.388033678595,6264.519983017904,-0.6596305745143693
2023-07-21,5306.888553600761,4535.096895022156,6114.623563728906,-3.0918827561454365
2023-07-22,5398.349696604189,4556.861897367519,6207.277352930431,1.7234419392766709
2023-07-23,5338.7911262186235,4615.126245729654,6144.313130153278,-1.1032736620050887
2023-07-24,5372.865400974541,4602.088651662331,6199.799279116884,0.6382395180920319
2023-07-25,5350.591438891822,4541.248893743235,6137.337337696641,-0.414563932286105
2023-07-26,5186.04451016747,4364.227915008424,5988.723349400352,-3.0753035548240493
2023-07-27,5075.335973366127,4273.778953460228,5893.180807214996,-2.134739425862897
2023-07-28,4835.448690205922,4051.60847899476,5685.120067995543,-4.726530113849881
2023-07-29,4854.500389084277,4033.649471105996,5655.575827854463,0.3940006419041131
2023-07-30,4727.8178021690255,3916.7722172908793,5528.878355383988,-2.609590622345137
2023-07-31,4702.778440180329,3859.340190214767,5511.161027215167,-0.529617744093458
2023-08-01,4628.477581317956,3796.6461954773395,5420.10338236493,-1.5799353468908928
2023-08-02,4419.371429340486,3601.279491135495,5274.528700302425,-4.517817107324662
2023-08-03,4272.184620798812,3494.6458486220304,5068.563835948641,-3.330491923907819
2023-08-04,4004.0135854337173,3181.118658444289,4769.990547254607,-6.277140600608034
2023-08-05,4012.271100398292,3244.1650451659216,4767.142135108912,0.2062309427374398
2023-08-06,3881.7454029880946,3015.395273834257,4637.945455766976,-3.253162464451631
2023-08-07,3858.350440894901,3136.59536366513,4742.750856241396,-0.6026918219619537
2023-08-08,3791.150816002015,2999.6509983611954,4558.046432986445,-1.741667220805898
2023-08-09,3594.2645898897076,2745.506497878161,4410.592010703438,-5.193310307816635
2023-08-10,3462.963663872373,2723.394071263849,4322.191710080571,-3.6530679011965383
2023-08-11,3214.3106035105466,2419.3500869682453,3960.523792726649,-7.180354300448433
2023-08-12,3243.4722460019875,2415.2112975330597,4040.1598330752677,0.9072440746576094
2023-08-13,3136.0952152678096,2338.0628975794575,3860.421270271356,-3.3105580251699185
2023-08-14,3136.466689864181,2307.8364907523214,3917.23202589658,0.01184513131369247
2023-08-15,3093.5814766288695,2260.5790385825294,3882.966738896233,-1.3673096983270794
2023-08-16,2921.301273201847,2057.7400035310216,3776.0323557047386,-5.568956393376112
2023-08-17,2813.641790804813,2032.324183169037,3648.768178240075,-3.6853262408993337
2023-08-18,2587.9341911702804,1769.6961324096462,3402.651194227488,-8.021902445867891
2023-08-19,2637.496457588901,1795.2564613612728,3489.285151685474,1.915128544911271
2023-08-20,2549.3119257834173,1743.426397960413,3400.2959355735156,-3.343493848181267
2023-08-21,2566.5854737110853,1810.997353276888,3443.792290379286,0.6775768689961215
2023-08-22,2538.836343860796,1722.1489016101161,3383.011288878399,-1.0811691305244508
2023-08-23,2380.296644109276,1582.7561412122102,3130.9711935364758,-6.244581307294106
2023-08-24,2284.3676168715256,1439.4396777068723,3032.2992932927086,-4.030129079715927
2023-08-25,2069.2881738710284,1264.0217380329746,2841.3002969528648,-9.415272805129826
2023-08-26,2127.1470450357524,1316.708088850243,2842.2674273700045,2.7960760562646625
2023-08-27,2046.8482912660902,1247.6535146916044,2811.5134397058473,-3.7749507706606455
2023-08-28,2071.0482223318436,1267.9549917601046,2892.072323342265,1.182302135874691
2023-08-29,2050.260961174698,1223.7374593958932,2868.8888226783147,-1.0037072499326283
2023-08-30,1899.4851519690446,1074.189599159143,2726.4966321021816,-7.3539813741205995
2023-08-31,1811.820558606289,1027.5675890150858,2643.478615157015,-4.615176553071798
2023-09-01,1606.6372643356647,755.2010807422869,2307.675250024398,-11.324702840796663
2023-09-02,1674.9246533489456,866.707131549434,2410.6053463244275,4.2503302101309925
2023-09-03,1607.542489525796,792.4954293717543,2442.1455104519173,-4.022996717399884
2023-09-04,1646.5396427157718,855.643268438239,2437.5057657432226,2.425886310568348
2023-09-05,1643.275880536009,885.0345486579621,2412.889319235271,-0.19821947161743347
2023-09-06,1513.2825259152482,689.2108222552187,2311.810324872647,-7.9106226873091545
2023-09-07,1449.0471710017341,698.8636814803168,2288.7569447396554,-4.244769487089927
2023-09-08,1270.6931222359103,446.5468905622394,2064.82392853671,-12.308367342004933
2023-09-09,1367.6762938561014,538.7780061813377,2209.9383284093265,7.632304757386232
2023-09-10,1332.3341095610158,598.4290484522209,2226.1450595041365,-2.5841044736865326
2023-09-11,1405.5991247490883,568.9278553830392,2239.290122321323,5.498997185639287
2023-09-12,1439.1506128889248,635.4931406083631,2178.1030330213607,2.386988405803514
2023-09-13,1348.5228567957076,514.4948886669815,2164.9196327795903,-6.2973086542549295
2023-09-14,1325.0714356428653,558.833445847218,2113.6476916616234,-1.739045136288342
2023-09-15,1189.175812780073,426.3659682885226,2060.4178738350147,-10.255720499843212
2023-09-16,1328.2961723481078,532.692790727745,2122.0498081949763,11.69888910225958
2023-09-17,1335.8310353518048,480.82976790918985,2164.5037870367955,0.567257751738981
2023-09-18,1451.235294734492,595.0310745651233,2270.133700419163,8.639135963201694
2023-09-19,1526.2095472991582,724.1824436114631,2353.164089418937,5.166236849165307
2023-09-20,1476.0622595008867,717.1914482340995,2247.5714348553797,-3.28574066955708
2023-09-21,1490.8620630637952,692.6746500625087,2299.3916565079207,1.0026544251536373
2023-09-22,1391.1660703642638,573.5083460502564,2222.273657358593,-6.687137272421517
2023-09-23,1562.4373919589198,756.7661186727058,2388.5372811278203,12.311349826826223
2023-09-24,1599.210408371142,759.7204358191138,2417.6376541961217,2.35356735581691
2023-09-25,1739.610456931434,952.4512867463635,2507.289428926135,8.779335591199345
2023-09-26,1835.5765790473083,1033.2468518083008,2643.2286996618896,5.516529389295144
2023-09-27,1802.4718284855328,948.355302736186,2610.824497185422,-1.8035069165546536
2023-09-28,1829.4146357479597,1002.3878905526498,2581.5431500506706,1.4947699507217527
2023-09-29,1737.5249210907978,946.7566066545518,2534.752035110156,-5.022902564655207
2023-09-30,1910.693601898638,1078.6903644443055,2768.1436595943037,9.966399831498652
2023-10-01,1945.0463057788054,1221.2762832344115,2779.246227146566,1.797917983607178
2023-10-02,2077.8552107358732,1295.8046077552776,2859.9054583834863,6.828058774872736
2023-10-03,2161.78565582924,1356.8524899133424,3013.275203356915,4.039282653560972
2023-10-04,2112.745207364788,1320.394208939081,2877.027368156118,-2.268515767611612
2023-10-05,2119.3850784474134,1315.9073132561593,2922.809846859102,0.3142769444928639
2023-10-06,2003.8555734315355,1230.6852085161354,2803.0689964054854,-5.45108608108682
2023-10-07,2148.919825579015,1309.0548735043496,2928.7912350576785,7.239256864159227
2023-10-08,2152.7090212519024,1320.3557776922135,2980.126750033532,0.1763302487037377
2023-10-09,2252.0203907982627,1427.5470270563922,2993.6106791404854,4.613320637668261
2023-10-10,2300.5826709369003,1532.216742781403,3134.678867608639,2.1563872306424425
2023-10-11,2215.139944290395,1437.6710640852443,2982.064408656727,-3.71396028171026
2023-10-12,2184.1201607883027,1347.623666465048,2966.9050321083328,-1.4003532184071132
2023-10-13,2030.8979719414538,1206.8617908853353,2872.9198293958934,-7.015282015965052
2023-10-14,2137.2517216557467,1307.1047752494524,2942.206949446819,5.2367844758160365
2023-10-15,2103.4101034828595,1333.147407872304,2926.7413913085984,-1.583417518394592
2023-10-16,2165.737040228888,1352.2772744328652,2929.6658140127697,2.9631376517031294
2023-10-17,2179.017456785586,1376.180294005197,2969.334818128411,0.6132054035191015
2023-10-18,2060.7779690355756,1266.741789200472,2866.1901845975026,-5.426275378465006
2023-10-19,1999.1250932993335,1170.7226692853794,2796.218363971845,-2.991728204717514
2023-10-20,1818.5184601734506,1010.9810020244131,2661.418110623497,-9.034283733981429
2023-10-21,1899.5743494123283,1078.2818542175053,2734.5368471147244,4.457248634756583
2023-10-22,1844.4072777062654,1048.4152233018551,2622.9548222148323,-2.904180703594461
2023-10-23,1888.705386959098,1053.9097754524555,2711.055857981789,2.401753115392302
2023-10-24,1888.040198666134,1048.8518326452652,2717.1137533422807,-0.035219272288666836
2023-10-25,1760.4278173101623,939.3396308531226,2528.1199780709107,-6.758986458345939
2023-10-26,1693.3404449088823,832.4665686959512,2478.3235977300437,-3.8108561874343527
2023-10-27,1511.9969974710348,768.8653413159441,2285.209225268434,-10.7092137309462
2023-10-28,1595.506582938192,841.0352612015357,2414.5553440338504,5.5231316997874425
2023-10-29,1547.517143091055,744.9418637068368,2359.3537811810625,-3.007787016382124
2023-10-30,1602.68461885943,786.0513435922263,2370.3930616025814,3.5649023996064955
2023-10-31,1617.0055561565316,795.6974523831437,2367.5426668629198,0.8935592897430622
2023-11-01,1508.6237545324245,697.3737238014437,2309.2290906146472,-6.70262394655714
2023-11-02,1464.0223370721383,680.6514132341268,2343.03786031401,-2.9564308082971835
2023-11-03,1308.819508047619,503.0105178517991,2142.3265364109047,-10.601124388232053
2023-11-04,1420.2901667489668,614.0384002508748,2270.8617594480834,8.516885484663206
2023-11-05,1403.2832021725008,628.6026176575922,2217.570067212266,-1.197428875776485
2023-11-06,1491.1145980578356,714.1472194931949,2276.2270914668497,6.2589928924794425
2023-11-07,1539.914471174207,728.9686123743451,2326.80222934315,3.272711110194537
2023-11-08,1467.6881039688094,672.7232920484862,2297.227507252035,-4.690284334449036
2023-11-09,1459.691449843822,667.4726884530778,2299.2335521065947,-0.5448469673742906
2023-11-10,1341.73745211821,599.3924103843568,2159.3211391522573,-8.08074869098071
2023-11-11,1489.0892048311835,712.8714996403902,2294.0911159211887,10.982159921104406
2023-11-12,1507.6608429897142,690.0065488432338,2282.6592345526074,1.2471810351103896
2023-11-13,1629.333697886784,829.6168819085606,2410.66997809802,8.070306757837574
2023-11-14,1710.320615736854,860.0259787218412,2509.0397409806515,4.970554402398264
2023-11-15,1668.4838133596907,862.4525144452062,2441.450000760096,-2.4461379926207005
2023-11-16,1687.8957483990155,886.402726161681,2419.1086479532737,1.1634476093739687
2023-11-17,1594.6573197971247,735.0821191326589,2367.205224022667,-5.523944751346654
2023-11-18,1762.1631912537139,915.9584777822514,2538.139745266307,10.504192303704452
2023-11-19,1797.5861018192013,995.7230045146368,2651.363646720584,2.0101946710330054
2023-11-20,1931.6150317647462,1089.3552447571114,2714.1493786678066,7.456050634231337
2023-11-21,2020.8348403162825,1225.0674286452424,2873.1647641848253,4.618922874607367
2023-11-22,1983.2980246260556,1184.286450059469,2826.3604862000684,-1.8574905252698337
2023-11-23,2002.2670626981273,1136.2617416368632,2846.6326443905837,0.9564391148752405
2023-11-24,1904.539642020093,1150.5251100483379,2793.761231071604,-4.880838450508351
2023-11-25,2062.08037987938,1249.258646407024,2866.3258640148697,8.271853963206976
2023-11-26,2083.7818905232048,1317.673898639729,2881.2450607966025,1.0524085702757313
2023-11-27,2199.6175977035173,1476.8051603027413,3030.8393436363795,5.5589170683899125
2023-11-28,2267.028638573151,1463.2863522500395,3074.224495702478,3.0646709200732536
2023-11-29,2204.7409915792377,1397.4115670981323,2962.4852926344834,-2.747545661051576
2023-11-30,2195.680433719377,1391.270835801195,3018.876079280674,-0.41095792632632744
2023-12-01,2067.7957715467924,1299.1937328192118,2846.5725998518155,-5.8243749959530415
2023-12-02,2192.0480093582432,1361.8381821494472,3045.5615465294554,6.008922134438133
2023-12-03,2179.4394974176766,1338.8214597653437,3010.0791466726423,-0.575193238776639
