ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-12-08,6676.096969077139,6215.332392576205,7176.962317145205,3.3495496779355483
2024-12-15,6833.055220833252,6300.29586895469,7401.4310860735295,2.351048112139842
2024-12-22,6852.117921679844,6328.530817611538,7403.000440210526,0.27897770807516764
2024-12-29,6781.745327219398,6233.474440707102,7394.46341768159,-1.0270196056870184
2025-01-05,6745.8799333790885,6184.182479221397,7371.400454469481,-0.5288519711343254
2025-01-12,6790.289963999107,6188.047610868286,7443.060531726561,0.6583282100868004
2025-01-19,6800.290083209526,6198.31852627353,7476.988980051842,0.1472708715450688
2025-01-26,6612.919777779887,5990.346678428332,7292.141232558315,-2.7553281277260644
2025-02-02,6223.672618095442,5580.2503868627255,6881.614237538619,-5.886161828128578
2025-02-09,5844.025210936174,5264.80092020562,6495.439719579833,-6.100054267884147
2025-02-16,5704.640174412115,5117.58891037003,6374.669015562651,-2.3850861605323237
2025-02-23,5798.650363995259,5186.971036142005,6514.928135402977,1.647960023926176
2025-03-02,5869.7252195500005,5235.277698152153,6598.517514239759,1.225713762568903
2025-03-09,5700.036630664203,5056.361990348333,6439.278491234217,-2.890911968427834
2025-03-16,5396.140229952673,4769.62340943717,6090.685070696585,-5.331481539551408
2025-03-23,5327.379085095227,4712.597485243424,6026.886114324768,-1.2742653438798435
2025-03-30,5735.208243610768,5072.450813960512,6538.607492259305,7.655343312371965
2025-04-06,6417.971821879355,5647.451297559514,7309.476611650076,11.90477397275349
2025-04-13,6855.258477349938,5998.250418087914,7822.698106148068,6.813471102815383
2025-04-20,6681.32015858075,5840.28625792085,7682.19276844618,-2.5372977451381007
2025-04-27,6036.297858988278,5249.193449736158,6955.641162016243,-9.654114520527457
2025-05-04,5440.655783376997,4716.115633804839,6286.751004879748,-9.867672032193497
2025-05-11,5328.961398294748,4610.433967185501,6189.238787031662,-2.052958127281501
2025-05-18,5711.170030111424,4944.686343827741,6616.083799973251,7.172291244950335
2025-05-25,6260.556255394848,5391.962722611459,7269.8374120014605,9.619503926285766
2025-06-01,6674.374839016037,5712.171582850995,7772.206373349704,6.609933155134473
2025-06-08,6918.033206885204,5935.838119382264,8085.353773192351,3.6506545368837573
2025-06-15,7158.997871705426,6107.913805413859,8395.540044059522,3.48313830844873
2025-06-22,7545.583716777822,6416.635916158981,8897.200052453405,5.399999441266812
2025-06-29,8090.1474203225525,6841.995404631768,9534.621669365346,7.216985775850282
2025-07-06,8719.42849362607,7364.257485433043,10284.146417917043,7.778363490914342
2025-07-13,9351.49375258709,7842.9241105100045,11127.301798026714,7.2489298974475425
2025-07-20,9891.490636972587,8302.184349387593,11798.44274188933,5.774445224177227
2025-07-27,10210.934125016918,8489.299788595761,12202.495758533716,3.2294777376658423
2025-08-03,10220.694523119038,8499.449343827078,12277.747236987074,0.09558771002358135
2025-08-10,9998.44138880586,8258.882958123775,12033.099676558177,-2.1745404268804336
2025-08-17,9801.767835750923,8078.0980109774955,11780.872140804891,-1.9670421159355023
2025-08-24,9889.789059009252,8166.962862864176,11878.77947310517,0.8980137535729016
2025-08-31,10299.859122368187,8419.338403387928,12411.094903007712,4.146398481425395
2025-09-07,10807.222527985661,8797.964903664219,13032.473786726123,4.925925681018617
2025-09-14,11119.979008052036,9034.504944991395,13458.811997146742,2.893957992041729
2025-09-21,11122.551105342307,8949.593262578144,13518.157930769292,0.02313041498016588
2025-09-28,10943.345857733644,8789.284687429767,13306.013622342827,-1.6111883497895385
2025-10-05,10812.07073897874,8666.829751202235,13206.473254485261,-1.1995885030183118
2025-10-12,10866.269264281773,8638.714432883062,13291.196041298757,0.501277938440059
2025-10-19,11072.699859008795,8792.270370744563,13569.694063294108,1.8997375245023207
2025-10-26,11289.140039356711,8897.894071288236,13851.98351913394,1.9547191119049456
2025-11-02,11382.293943764982,8950.617563619686,14017.701267611848,0.8251638661892269
2025-11-09,11318.657687457633,8914.610259033328,13975.845524194505,-0.5590811186369615
2025-11-16,11190.088993114005,8754.353739267379,13833.532591256895,-1.1359005448684734
2025-11-23,11157.33591476796,8724.420735268663,13801.968039613552,-0.2926972105959047
2025-11-30,11324.265166761801,8793.603263145094,14050.266026321371,1.4961389821820381
2025-12-07,11627.563276931254,8985.958816474595,14448.624488479596,2.6783027923054314
2025-12-14,11863.46942606625,9204.811066538598,14762.214467099195,2.028852851766705
2025-12-21,11868.980082418866,9170.446819730943,14893.630737601303,0.04645063054242726
2025-12-28,11691.197354010139,9019.238396950821,14612.235303984926,-1.497877047346896
