ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-09-15,13707.56272740783,12235.458494803068,15294.561488796531,4.0918211690952555
2024-09-22,14225.549200376101,12543.773697854855,15928.740645992595,3.7788371519363873
2024-09-29,14595.648834287786,12972.788646481098,16212.290010858751,2.601654450725177
2024-10-06,14570.957479820237,13124.744237978703,16150.15815324466,-0.16916928289987254
2024-10-13,13933.675609688431,12272.347326403935,15367.633048787815,-4.373644429437107
2024-10-20,12788.23665074482,11166.700741195507,14298.953936643797,-8.220651829637527
2024-10-27,11678.571313982271,10110.294948502551,13104.061182560625,-8.677234923533572
2024-11-03,11056.602775358617,9525.164808295509,12604.980943995559,-5.325724541999389
2024-11-10,10750.610546278294,9062.58417113481,12220.356497700264,-2.767506758606486
2024-11-17,10108.477172005883,8565.475928867829,11760.406873849704,-5.972994477924864
2024-11-24,8463.79792992897,6845.882546577469,10056.24244307941,-16.270296841859032
2024-12-01,5920.023952869455,4372.474817345803,7469.858130169197,-30.054757900876094
2024-12-08,3467.446238418977,1770.1170288374267,5047.869945570392,-41.42850998536426
2024-12-15,2149.4574924963736,590.7178002887496,3618.132149944128,-38.010358497254046
2024-12-22,2103.9145443389325,581.5765589110048,3686.7281319741955,-2.1188112961725847
2024-12-29,2508.98431961561,980.4175534610553,4013.9134857676804,19.253147727250198
2025-01-05,2476.6021107958322,735.4186165489313,4187.895616970253,-1.2906501075598098
2025-01-12,1968.0764506350467,337.3078445251348,3443.8047953957807,-20.53319982019137
2025-01-19,1779.7127067964461,163.06314604444424,3284.9372187760414,-9.570956645399653
2025-01-26,2597.7223253639336,1069.2599561054385,4158.050662006013,45.963015010436
2025-02-02,4140.839194671198,2544.6590428578966,5746.924143422528,59.40268727879059
2025-02-09,5325.165643350701,3807.015975983679,6887.620131572998,28.601121487731284
2025-02-16,5298.968312233403,3581.0713294663497,6821.34090490553,-0.4919533564183176
2025-02-23,4268.855247188266,2636.2995504600876,5933.841377756734,-19.43987969633595
2025-03-02,3262.7513604816713,1771.7270035237032,4916.318759800866,-23.568470431722353
2025-03-09,3093.5203098805127,1483.6362933880455,4682.260805832507,-5.18675902340825
2025-03-16,3600.0979949338584,2196.6582040298567,5220.681195447164,16.375443970268044
2025-03-23,3914.2574745180696,2251.6469715393087,5563.850185083031,8.726414670553506
2025-03-30,3424.0990844063713,1834.8210998628854,5017.74411908425,-12.522384981127166
2025-04-06,2424.5545643787386,888.5930831916718,4114.78077403091,-29.191460158955106
2025-04-13,1822.3213172202006,224.72104934673,3471.8484661255943,-24.8389232400242
2025-04-20,2238.023415793774,669.5717082894662,3689.420535341131,22.811679512573125
2025-04-27,3407.9980347052797,1863.8900026788276,4950.494688336544,52.27713931208105
2025-05-04,4431.513255604026,2899.7237809692656,6072.505593944689,30.03274093693129
2025-05-11,4578.310265664316,3037.866206912661,6162.563705216188,3.312570708767537
2025-05-18,3897.440617595912,2241.435660988473,5483.996619763254,-14.871636227336582
2025-05-25,3129.754561921162,1536.5461175793814,4652.630579965147,-19.697184152308857
2025-06-01,3077.9112714389234,1421.1830598420247,4626.928163071986,-1.6564650504228395
2025-06-08,4006.7885278719928,2470.330738847069,5562.463680603767,30.178818507617965
2025-06-15,5531.1204572241295,3888.7173455061275,7129.562464925369,38.04373299834993
2025-06-22,6993.924144183224,5249.559981947379,8524.556329624262,26.446787739879074
2025-06-29,7967.759151926955,6442.021260384524,9664.510260564093,13.924014439785726
2025-07-06,8485.401658893623,6963.976585999837,10180.092800065075,6.496713782337138
2025-07-13,8881.1263501264,7347.559071402417,10509.028536840064,4.663594101264668
2025-07-20,9442.789730116665,7748.6292718460245,10997.813568767628,6.3242358890915895
2025-07-27,10188.025680953788,8514.971980544802,11821.482440110898,7.892116335708299
2025-08-03,10920.414440730667,9392.014102645437,12419.302779253534,7.18872117829521
2025-08-10,11454.828490190162,9904.548020881592,13121.053959289478,4.893715823332245
2025-08-17,11773.029002974918,10124.946622525535,13430.413097876324,2.777872344900323
2025-08-24,11986.245543483461,10447.618595738839,13580.02018928062,1.81105933277379
2025-08-31,12197.393522916722,10647.482426085695,13990.51074649389,1.761585633026308
2025-09-07,12431.400974603734,10738.335260861182,14071.496117285302,1.9185037462909893
2025-09-14,12671.651091203223,10892.136265113095,14473.676273084415,1.9326069289398617
2025-09-21,12890.053091799635,11249.209035324988,14813.749052822446,1.7235480919138402
2025-09-28,12994.156782541722,11344.54435477694,14858.661689202549,0.8076280989743667
2025-10-05,12788.275740231918,11085.33083004784,14842.035330876644,-1.5844124844361929
2025-10-12,12095.935203565517,10349.16758891498,14176.905039789783,-5.413869318506304
2025-10-19,10991.40380216456,9022.492952932449,13011.202083354996,-9.131426242060027
2025-10-26,9863.71640276669,7997.067254619205,11807.17088214734,-10.25972132127283
2025-11-02,9125.261207257054,7258.450356079598,11133.953545524433,-7.4865817847571625
2025-11-09,8773.913032086428,6830.946378421464,10735.094223202132,-3.85028074474415
2025-11-16,8286.260632617725,6315.694223904404,10481.965732677549,-5.5579807742035525
2025-11-23,7067.455962634191,5156.215121319367,8981.1527993546,-14.708741663107695
2025-11-30,5087.884152994586,3427.496158338449,6940.140583570055,-28.009680146656002
2025-12-07,3044.5805266309603,1337.7210011881086,4689.616111818687,-40.16018378014748
2025-12-14,1800.8377272247906,369.41358232941707,3474.0087001789248,-40.851039692566694
2025-12-21,1612.3121197136154,121.6068780024631,3225.3031523965524,-10.468772652920011
2025-12-28,1927.0629425395446,374.1059052978886,3649.640623653378,19.521705442606006
