ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-12-01,2711.1000311407356,1899.8323899688019,3509.779157848589,1.2108681509197972
2024-12-08,2575.5674466332093,1758.4029353086567,3361.3722051171617,-4.9991731382371345
2024-12-15,2293.0052830436175,1442.75241825213,3063.356314111938,-10.970870281768708
2024-12-22,1952.2293145616154,1117.668172883525,2804.174079366419,-14.861543102494446
2024-12-29,1681.032325528127,881.2317254166335,2556.181585762239,-13.891656426355182
2025-01-05,1514.6591619958433,719.1259371564637,2368.0025353694423,-9.897082941579638
2025-01-12,1442.5716609643594,579.8876045407787,2310.4468151196,-4.75932162431153
2025-01-19,1429.5855278965405,609.8589856681133,2267.244300671351,-0.9002071383502397
2025-01-26,1433.8705667926413,579.8480882168897,2296.9209247932276,0.2997399464728545
2025-02-02,1398.865328583876,584.617605818463,2219.2290175053463,-2.441310883943104
2025-02-09,1289.657472798465,472.65999226542954,2165.978449946813,-7.806888451225403
2025-02-16,1135.2053331430109,334.14855875209133,1963.783605747696,-11.976214065607982
2025-02-23,1011.9411549465283,193.6353833842581,1879.441322545886,-10.858315636626248
2025-03-02,973.6474670174264,125.24188238446304,1831.6644746872648,-3.784181297688738
2025-03-09,1000.8099772377623,93.84012217150868,1777.376565029186,2.789768488130795
2025-03-16,1026.3552196103117,246.79902260261707,1814.0396215024018,2.5524568053422403
2025-03-23,1006.1564936414383,201.47837619753517,1879.299569778386,-1.9680053828286193
2025-03-30,953.3799080398861,170.65441514757836,1782.7358790567905,-5.245365500802501
2025-04-06,906.4404699527271,66.75983887861923,1742.7867372722403,-4.923476747445288
2025-04-13,882.0234794498882,20.766536826919715,1712.170076768304,-2.6937224574838603
2025-04-20,872.0397474856059,72.43433862255554,1728.3356537998527,-1.1319122672912463
2025-04-27,874.3401732417129,53.56799882108893,1690.6821177538554,0.26379826868443423
2025-05-04,901.088830980035,67.25317697939879,1693.8904052343053,3.059296433692227
2025-05-11,949.2534700043067,98.31051255552086,1805.5391720837795,5.345159918571762
2025-05-18,984.6746737593515,220.20666981945612,1859.6795479217662,3.731480039244328
2025-05-25,983.4888362631731,147.49890432415916,1838.7174109978987,-0.12042936898651879
2025-06-01,992.2105018184941,192.8561102771742,1783.5268630632718,0.8868088008461283
2025-06-08,1120.303588986071,226.75111608121554,1932.2046308819388,12.909870126632562
2025-06-15,1443.347029758656,601.4139153038847,2305.55712799341,28.835348199228306
2025-06-22,1905.2518563599047,1080.241046453133,2670.406212876779,32.00234019108241
2025-06-29,2328.6802686299643,1521.266097164302,3188.8560863811185,22.2242750141729
2025-07-06,2537.2395434494997,1671.918171435774,3427.5535344816403,8.956114655544244
2025-07-13,2476.1289273893653,1567.735698255111,3314.412245010414,-2.4085473607687646
2025-07-20,2222.0630090390296,1439.5291421992385,3056.760791931458,-10.260609435155821
2025-07-27,1891.2435539396204,1135.8154938845648,2716.664315138704,-14.8879421399701
2025-08-03,1550.748783487079,694.6205154615599,2374.788096614743,-18.003750481700887
2025-08-10,1212.6956213751557,448.749053612367,2041.2045928332532,-21.79935046292686
2025-08-17,887.0150347579033,-13.649876447109474,1656.3324320006961,-26.855921706713314
2025-08-24,612.7794389439059,-202.5973576014279,1442.5871902886538,-30.91667954521714
2025-08-31,432.76257984985256,-413.87528088461124,1201.39694566555,-29.377104983206227
2025-09-07,351.69683322089,-478.34014371195985,1168.3212663113563,-18.732152548191294
2025-09-14,332.2461937588616,-488.8459357128073,1207.4518586540198,-5.5305131080927605
2025-09-21,329.7330767184965,-511.36910480031605,1227.7025282793288,-0.7564020559371887
2025-09-28,322.1562948303025,-490.4236116637085,1166.4513027632954,-2.2978531494620147
2025-10-05,307.28532461253326,-526.6039967477172,1216.5613312922164,-4.616073147228928
2025-10-12,283.3101960991129,-600.7336701098242,1118.3770608826608,-7.802236746467295
2025-10-19,243.25295635326498,-608.6816775180697,1125.1375419328474,-14.13900392481262
2025-10-26,185.9335471084328,-685.0501938538899,1032.5618321526713,-23.56370508467319
2025-11-02,121.77689477363498,-713.6062493293936,940.685798640197,-34.50515161601415
2025-11-09,62.382049055452924,-776.5005524083334,958.3715844344464,-48.77349338607145
2025-11-16,8.381206389455311,-837.6951897822951,854.3064908902261,-86.56471450303748
2025-11-23,-47.299262163985276,-912.6362558040314,839.5662624927106,-664.3490920769369
2025-11-30,-105.84587042380619,-1001.5127414866191,801.0260302598227,123.77911532074518
2025-12-07,-157.68509846070597,-1051.2248823662176,736.9903396681347,48.9761460029908
2025-12-14,-192.46611342323467,-1097.0098073073646,636.6460263502457,22.057261784439252
2025-12-21,-210.2283609811841,-1098.8324507392717,681.753510792173,9.228766166691415
2025-12-28,-220.641592011093,-1104.7791626130117,695.6749520961066,4.9532950650939656
