ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-15,9248.293728078057,9191.453022338392,9308.883120087765,-0.2228831430922451
2025-03-16,9241.273756004937,9176.642446177171,9300.267210167305,-0.0759055916639717
2025-03-17,9233.362767896293,9174.821955225241,9294.67173482916,-0.0856049535758352
2025-03-18,9224.242484315067,9165.622779283043,9289.57002860652,-0.09877531957193098
2025-03-19,9202.70599263941,9137.125452515384,9263.433194557925,-0.23347707643502913
2025-03-20,9194.704443519995,9130.798991403288,9253.648042548259,-0.08694778607308828
2025-03-21,9200.490852965082,9137.324400729121,9257.903514578844,0.06293197873439293
2025-03-22,9176.365010529333,9115.392434291549,9238.115021773412,-0.2622234272204538
2025-03-23,9166.429184664617,9104.428211167968,9224.65625334116,-0.10827627119578409
2025-03-24,9156.207170215666,9099.03658426781,9218.038745630045,-0.11151577395102086
2025-03-25,9145.442019169603,9082.762272428383,9207.962837821871,-0.11757216548224925
2025-03-26,9122.975825410613,9060.778451277087,9181.442520514525,-0.24565454257868824
2025-03-27,9114.828270977445,9052.946012490294,9175.120726778583,-0.08930807873538393
2025-03-28,9121.293694212929,9055.83162344088,9177.413459751184,0.07093302301779403
2025-03-29,9098.670951294203,9033.091290642415,9152.030248869267,-0.2480212092400791
2025-03-30,9091.110504586819,9031.532492033124,9151.933365306195,-0.08309396776580158
2025-03-31,9084.128056536276,9023.992010990274,9147.335257984156,-0.07680522689742508
2025-04-01,9077.452474425434,9016.638766294729,9140.75695501354,-0.0734862176016815
2025-04-02,9059.886797335543,9000.310140743499,9116.946655454994,-0.19350888522281506
2025-04-03,9057.420305383635,8999.785814608964,9117.537393868077,-0.02722431314078344
2025-04-04,9070.281014024229,9013.554175113013,9130.34303972669,0.1419908561927974
2025-04-05,9054.653117367552,8994.834409260931,9113.94065976571,-0.17229782222307755
2025-04-06,9054.618461217678,8989.710007570267,9111.622796328846,-0.0003827440921755354
2025-04-07,9055.568049386831,8993.784662666532,9116.0974089671,0.010487334979591978
2025-04-08,9057.103628368573,8994.389795954512,9117.015608346592,0.01695729051305328
2025-04-09,9047.883451364174,8987.935077643855,9110.660348450989,-0.10180050248647099
2025-04-10,9053.77134309283,8988.770261141151,9107.681082777817,0.06507479633559576
2025-04-11,9074.847926913,9018.04535869675,9135.933198803883,0.23279341858184477
2025-04-12,9067.118659560734,9000.220483845205,9124.480907616335,-0.08517241737290293
2025-04-13,9074.552295986285,9010.827534824128,9138.488490734135,0.08198454993981752
2025-04-14,9082.392372948165,9025.386923010183,9144.381949710403,0.08639629489322065
2025-04-15,9090.113967426927,9032.183748074744,9151.382066572323,0.08501718668048053
2025-04-16,9086.25507928988,9032.96527642026,9153.145283589804,-0.042451482466276946
2025-04-17,9096.602850528618,9039.735182256725,9155.212532682746,0.11388378543679689
2025-04-18,9121.162956192407,9059.860624525045,9178.78422554697,0.2699920626122898
2025-04-19,9115.856934168347,9054.746206067923,9175.570274932925,-0.0581726480443856
2025-04-20,9124.65564015714,9065.339319455026,9184.512439591146,0.0965208872005574
2025-04-21,9132.788048323326,9077.822789310092,9192.888225148954,0.08912564470264783
2025-04-22,9139.749935420901,9078.550997891294,9199.726572626414,0.07622959232973514
2025-04-23,9134.11712804832,9073.454556844981,9197.11364689616,-0.061629775566962586
2025-04-24,9141.764731575404,9084.701158971233,9200.734153070585,0.08372570024968162
2025-04-25,9162.790265812577,9101.707005042908,9224.56928447528,0.22999426100467346
2025-04-26,9153.195729833868,9091.779806078359,9213.81945074047,-0.10471194581969101
2025-04-27,9157.111482208715,9094.986351930233,9216.453688328027,0.042780166516975804
2025-04-28,9159.89793249874,9099.97816132229,9222.867943399293,0.030429358596739675
2025-04-29,9161.201999850475,9102.920668371013,9225.393418491762,0.014236701777092797
2025-04-30,9149.74848041257,9088.535049337148,9208.37944525909,-0.12502201608578511
2025-05-01,9151.589066655997,9092.91302894851,9218.022790980443,0.02011624961457681
2025-05-02,9166.976639533159,9106.885517162385,9229.369327180206,0.1681409945866852
2025-05-03,9152.030196177122,9090.942008630907,9208.1962821523,-0.16304659588177728
2025-05-04,9151.048065278865,9090.955349975062,9209.334465500902,-0.010731289967413904
2025-05-05,9149.50221873369,9090.067508954815,9213.100034839596,-0.016892562842496517
2025-05-06,9147.14306942408,9084.319400821658,9208.696079643121,-0.025784455298338838
2025-05-07,9132.770348308039,9076.353555049156,9186.246058496634,-0.15712797981792814
2025-05-08,9132.51408993917,9074.246096115548,9194.791541157125,-0.0028059215232079104
2025-05-09,9146.662980913788,9085.0048148217,9208.935301454681,0.1549287615138173
2025-05-10,9131.315687937804,9070.798828786741,9188.315939042026,-0.16779117157820211
2025-05-11,9130.787481352165,9066.542382119214,9194.313783991634,-0.005784561652344422
2025-05-12,9130.501643091786,9067.846703837638,9190.98661501851,-0.003130488591074343
2025-05-13,9130.14735474099,9069.898374960745,9188.51085388228,-0.0038802725703890317
2025-05-14,9118.434959398228,9056.44269546715,9181.395122221686,-0.12828265402178296
2025-05-15,9121.413762547067,9060.355859393723,9181.458737170058,0.032667921217877094
2025-05-16,9139.259102203656,9079.317450816374,9197.372668526372,0.19564225591719442
2025-05-17,9127.914449720722,9067.486470760263,9184.636464679743,-0.12413098650632115
2025-05-18,9131.595310272452,9069.300564861496,9189.913897597937,0.04032531825322039
2025-05-19,9135.581049317974,9075.658960930548,9198.532386202387,0.043647784533740186
2025-05-20,9139.428500050475,9080.081883909474,9199.993893858651,0.04211500846778016
2025-05-21,9131.713475297212,9069.163497222793,9188.46326345375,-0.08441473942512046
2025-05-22,9138.386426350882,9077.119422029964,9198.969581177444,0.0730744681348261
2025-05-23,9159.518439796617,9097.162585740603,9218.184060152777,0.23124447205251641
2025-05-24,9150.933400352893,9090.70214845459,9211.360539145708,-0.09372806551076751
2025-05-25,9156.807710215131,9094.003184759289,9218.06928032546,0.0641935593369336
2025-05-26,9162.360237591904,9099.019639780914,9227.036898303944,0.060638243725241736
2025-05-27,9167.118654201442,9108.372333590409,9228.719909340269,0.05193439775501574
2025-05-28,9159.643601111518,9102.29217157852,9222.752175355272,-0.08154201305661246
2025-05-29,9165.918123130212,9107.040758218896,9225.740451262633,0.06850181395630095
2025-05-30,9186.04814661323,9129.409479804674,9247.813514483198,0.21961819004492344
2025-05-31,9175.880085039815,9116.394740791513,9240.30537720316,-0.1106902708447488
2025-06-01,9179.691660547205,9119.37043442204,9239.664206412215,0.041539072787188935
2025-06-02,9182.775389991708,9117.386665611462,9241.292159620069,0.033592952340177895
2025-06-03,9184.753315811517,9126.62531999829,9246.742665233232,0.021539520850799576
2025-06-04,9174.279888415838,9113.516265599315,9234.94692366632,-0.11403057910818193
2025-06-05,9177.461765587825,9119.07520331965,9234.718518411823,0.03468258229186727
2025-06-06,9194.51000689161,9132.536287536705,9256.2910056411,0.1857620520709924
2025-06-07,9181.341087527246,9122.288628402388,9242.824680348911,-0.14322589626303284
2025-06-08,9182.357589164143,9124.63952238432,9244.750352773894,0.011071385184435734
2025-06-09,9182.92483026627,9125.124693499683,9243.989829442513,0.0061775104772454625
2025-06-10,9182.734446834847,9125.278293911164,9241.270813999545,-0.0020732330378692154
2025-06-11,9170.487285434563,9108.609906912616,9229.45303874321,-0.13337161682276388
2025-06-12,9172.345641759492,9108.74573836691,9232.201315843224,0.020264531939107044
2025-06-13,9188.53996198808,9130.334532467508,9249.766267722855,0.17655593085001975
2025-06-14,9174.956668416444,9115.383992548623,9237.20971682245,-0.14782863902023102
2025-06-15,9176.0126156923,9114.959932725245,9237.089682789005,0.011509016489319457
2025-06-16,9177.029115944368,9116.507056368391,9234.532961795228,0.011077799199288307
2025-06-17,9177.6488245367,9116.530425549212,9239.227498091566,0.006752823648081829
2025-06-18,9166.503131733176,9103.339226718525,9224.660115330198,-0.12144387976281701
2025-06-19,9169.701222081268,9109.717991054007,9231.137000261737,0.03488888076654817
2025-06-20,9187.395374011414,9127.421247009432,9246.981691601522,0.19296323295177054
2025-06-21,9175.359258727987,9112.469557336486,9235.393252639642,-0.13100682830602395
2025-06-22,9177.95925299474,9115.645965419408,9242.957295066162,0.028336702612263842
2025-06-23,9180.428260944294,9120.507004899224,9237.35144492802,0.026901491731390337
2025-06-24,9182.337520133653,9122.832077826073,9244.575638541624,0.020797060170729686
2025-06-25,9172.2492574626,9109.447132495497,9234.36273525434,-0.10986595351056838
2025-06-26,9176.242434226868,9119.019385380792,9240.746457047662,0.04353541483861356
2025-06-27,9194.435612106003,9134.693262529292,9258.401869568048,0.19826391913182473
2025-06-28,9182.553815708736,9128.412330619534,9246.076419301604,-0.12922812120869098
2025-06-29,9184.99397282379,9123.925712576496,9247.380049238624,0.02657383952249237
2025-06-30,9186.995072364143,9126.405422012664,9248.02533713054,0.02178661789298264
2025-07-01,9188.160815276424,9127.78498482663,9252.299559130082,0.012689055595416221
2025-07-02,9177.092986004422,9117.730820532912,9241.411558824058,-0.12045750498402841
2025-07-03,9179.949023620988,9115.573190915786,9243.189091454069,0.031121376027476444
2025-07-04,9196.917461691308,9133.346944790934,9259.816556190799,0.18484239974163597
2025-07-05,9183.768416760435,9120.966440803437,9246.139673715983,-0.14297230551044704
2025-07-06,9185.008464364535,9119.698015818205,9247.971916433062,0.01350260097845446
2025-07-07,9185.942875569024,9122.65711688439,9243.413647839918,0.01017322094056805
2025-07-08,9186.245467810546,9124.479681531411,9246.06220984641,0.003294079286364493
2025-07-09,9174.569821920762,9117.256647949947,9240.468745598524,-0.1270992151330641
2025-07-10,9177.136724353282,9114.25269747528,9235.724097263257,0.027978450023735668
2025-07-11,9194.161253219912,9132.687222739727,9257.394151013394,0.18551024549358086
2025-07-12,9181.387072060368,9120.671370414862,9236.42094717771,-0.13893797169448607
2025-07-13,9183.332071418972,9121.25394893349,9247.09141825541,0.02118415598142409
2025-07-14,9185.245168614063,9126.628917799168,9247.569277282279,0.020832277219340334
2025-07-15,9186.726961801074,9126.278620794583,9249.743093598921,0.016132320474948614
2025-07-16,9176.323437557206,9117.067180262162,9238.314250120837,-0.1132451665008194
2025-07-17,9180.148854329966,9116.13935836043,9238.777472187372,0.04168790255476562
2025-07-18,9198.27081615304,9136.098035441195,9259.100315158059,0.19740379062076485
2025-07-19,9186.23529740204,9123.707062207628,9250.184292733762,-0.1308454490148936
2025-07-20,9188.410344214128,9131.105355711565,9250.640347417648,0.023677238190300542
2025-07-21,9189.844862302507,9128.06822187022,9254.012711334202,0.015612255380847984
2025-07-22,9189.94737613849,9131.283356264003,9248.141128445352,0.0011155121497630205
2025-07-23,9177.06914490603,9121.90489800838,9242.191955586695,-0.14013389528103604
2025-07-24,9177.168760228755,9110.272802777257,9238.009234872052,0.0010854807907856312
2025-07-25,9190.160584200708,9130.512877354575,9253.849145836853,0.14156679812031836
2025-07-26,9171.434751157733,9112.357314132294,9230.91430876054,-0.2037595847364071
2025-07-27,9165.301835901171,9107.792512747255,9225.26742745878,-0.06686974746004104
2025-07-28,9156.755022431913,9096.956995493028,9213.608892417236,-0.09325184944569687
2025-07-29,9145.206712390804,9084.64771808575,9200.688736692855,-0.12611793165612228
2025-07-30,9119.059056429538,9058.103559707119,9179.440004220043,-0.28591651105970284
2025-07-31,9104.40649881168,9044.445201553468,9166.382407460478,-0.16068058696830922
2025-08-01,9101.342054787878,9042.499865018102,9159.562346469143,-0.03365891037711011
2025-08-02,9065.46507973298,9003.752742119203,9128.802428169858,-0.3941943379221158
2025-08-03,9041.418138774654,8981.586773003115,9098.167790462643,-0.26525876771712475
2025-08-04,9014.54241863425,8950.544745134554,9073.506266861194,-0.29725115825741666
2025-08-05,8984.66090948,8922.846811698719,9044.002994964183,-0.33148115308082593
2025-08-06,8940.624218253935,8877.527892250859,8997.13416408246,-0.4901319222810119
2025-08-07,8909.038388901843,8847.526665367131,8971.203145595207,-0.3532843857546819
2025-08-08,8890.516161352356,8829.516548070156,8949.659929506322,-0.20790377974529983
2025-08-09,8841.159837252842,8780.19460979643,8905.36508755611,-0.5551570145507223
2025-08-10,8806.178252685442,8742.711502752796,8865.888329482052,-0.39566736956844206
2025-08-11,8771.424293780918,8712.568987324606,8832.874368252636,-0.3946542746159687
2025-08-12,8737.214847909989,8674.318833258701,8799.859445326005,-0.3900101594125793
2025-08-13,8692.843784714856,8632.895059051141,8752.019954283616,-0.5078399005576273
2025-08-14,8665.328949236859,8601.667020405528,8722.672125336798,-0.31652283371730316
2025-08-15,8655.60458946425,8592.005090551664,8710.79067815048,-0.11222147283243
2025-08-16,8619.978020316352,8554.731128564741,8679.643820058127,-0.4116011629189176
2025-08-17,8603.828079025725,8543.966691928805,8659.835971448902,-0.1873547850419488
2025-08-18,8593.028896564943,8528.815992879832,8653.417066962389,-0.12551601870227636
2025-08-19,8587.813563176445,8525.873049406113,8644.06843410382,-0.060692608523438274
2025-08-20,8577.26395821464,8521.55744999646,8635.05022827296,-0.12284389832402098
2025-08-21,8588.089197912908,8523.58967522826,8651.277377247929,0.12620854098701617
2025-08-22,8620.773900713331,8561.965535200821,8680.833116915996,0.3805817807337908
2025-08-23,8631.02541847459,8569.723827351436,8692.830041575584,0.11891644392170164
2025-08-24,8663.572286360704,8601.236143682847,8725.071835582945,0.377091554109521
2025-08-25,8703.494086112865,8639.618815881313,8766.049435316625,0.46080067704878935
2025-08-26,8750.149515116089,8686.335409333757,8807.518260166995,0.5360540093623634
2025-08-27,8791.664095173746,8734.176774729902,8853.263629952735,0.4744442364777779
2025-08-28,8853.760905085952,8791.635234598229,8914.720003886134,0.7063146321331093
2025-08-29,8935.884758314949,8875.15353737801,8993.193301772939,0.927558967419384
2025-08-30,8992.65876443338,8931.286471467645,9051.066351789565,0.6353484590946756
2025-08-31,9067.799683884443,9008.639651444946,9131.507681363242,0.8355806821921385
2025-09-01,9145.368429555176,9081.332422748344,9205.180871219694,0.8554307370573166
2025-09-02,9223.77425519599,9158.009206774796,9285.597624049318,0.857328233900656
2025-09-03,9290.268819951425,9236.134175175019,9350.224161288146,0.720904078045681
2025-09-04,9369.834106316826,9313.358428069165,9433.344874634124,0.8564368578283688
2025-09-05,9461.283579325518,9396.468772936727,9520.738645069086,0.9759988487633819
2025-09-06,9518.72515228655,9461.671076897333,9578.390829172286,0.6071224108169737
2025-09-07,9585.58645989033,9527.827124524418,9649.644849517896,0.7024187224033751
2025-09-08,9645.774988401614,9584.589357502331,9708.56519167145,0.6279065841525266
2025-09-09,9697.743492766202,9636.343375209399,9761.645442455625,0.5387696108096751
2025-09-10,9728.971891343313,9670.216117749997,9789.553353775073,0.32201716410014125
2025-09-11,9764.890555192602,9708.022502575623,9823.883166025174,0.3691928011555712
2025-09-12,9804.933786586314,9748.143359136564,9870.839304202693,0.41007352993238655
2025-09-13,9803.982203998083,9744.922064271139,9865.444631149523,-0.009705140380789068
2025-09-14,9806.469224516111,9743.559619946736,9867.501339650842,0.025367452391078515
2025-09-15,9797.421048373537,9734.667404141788,9859.531048697772,-0.09226741995941312
2025-09-16,9776.553168378448,9714.377900930014,9837.787960395859,-0.21299360201073592
2025-09-17,9732.710326988892,9668.980692955698,9795.052187518684,-0.44844886162295206
2025-09-18,9692.796517494196,9633.304310724552,9751.847567754712,-0.4100996346723118
2025-09-19,9657.753961392544,9594.703660810219,9720.352098960975,-0.36153194837429403
2025-09-20,9583.960633492155,9523.540776152618,9642.640402314602,-0.764083742404098
2025-09-21,9517.396871446665,9453.946328267233,9577.096483351783,-0.6945329242367348
2025-09-22,9444.547920661911,9381.175588928183,9506.74078997638,-0.7654293686471081
2025-09-23,9366.518540891188,9307.411118834387,9428.29663840965,-0.8261843809381109
2025-09-24,9273.422744608539,9212.152420563829,9335.725857937821,-0.9939210163971035
2025-09-25,9193.317250825516,9136.18077585969,9251.306830804679,-0.8638179881273689
2025-09-26,9128.107914036085,9067.745277071743,9190.038520952163,-0.7093123734370765
2025-09-27,9034.909619763423,8975.311650939258,9095.396460017744,-1.0210034231667442
2025-09-28,8960.285466411086,8902.52715620382,9022.888135439383,-0.8259535124634843
2025-09-29,8891.029338628123,8829.59570104632,8957.617408988659,-0.7729232293165134
2025-09-30,8828.320783435809,8766.314230952406,8887.126255951904,-0.7053014089141385
2025-10-01,8762.090967102122,8706.549188855686,8824.840020522242,-0.7501972114329125
2025-10-02,8719.989732294416,8662.679893714552,8774.162592848706,-0.4804930120650197
2025-10-03,8703.252691515323,8644.72495742059,8764.509568035091,-0.1919387670504702
2025-10-04,8668.059031641724,8606.772933844628,8730.857477495436,-0.4043736419133137
2025-10-05,8659.880327324483,8599.082153164289,8719.199033686777,-0.09435450644008636
2025-10-06,8664.180868434632,8601.874096434201,8722.5444461587,0.049660514321203664
2025-10-07,8680.650314480808,8620.62238714076,8741.435412873574,0.1900865909456817
2025-10-08,8697.582271115803,8639.741439422482,8758.41463646299,0.1950540111810506
2025-10-09,8740.909367738355,8678.531724919081,8799.837476676013,0.49815104096730956
2025-10-10,8810.06260824528,8747.278338641223,8870.760512653136,0.7911446921319287
2025-10-11,8859.355070085252,8799.750470074061,8919.510740445427,0.5595018336627788
2025-10-12,8932.464021575455,8874.933522941968,8998.02395305085,0.825217534593059
2025-10-13,9013.067752127168,8954.675659858092,9075.061135571144,0.9023683762623858
2025-10-14,9099.169330803034,9039.117871569832,9163.435513913073,0.9552971423691492
2025-10-15,9177.495330966705,9117.848883579947,9237.89913372093,0.8608038527046391
2025-10-16,9272.600420075989,9215.831966439799,9330.351567799296,1.0362858893360638
2025-10-17,9382.714325465884,9322.667441084033,9440.916869057963,1.1875191467486168
2025-10-18,9461.140700117525,9400.48003079217,9523.716603916604,0.83586019920463
2025-10-19,9550.855924909723,9491.792973441305,9612.851279410559,0.9482495571710992
2025-10-20,9635.060267991481,9574.160039429858,9695.710827497096,0.8816418522463731
2025-10-21,9711.565490801788,9648.655012906582,9770.092624153218,0.794029520131434
2025-10-22,9767.181977254239,9703.506274628764,9823.953487470331,0.5726830190778909
2025-10-23,9826.857312141086,9760.69922669758,9883.916726777345,0.6109780182842917
2025-10-24,9889.472359651381,9826.70995808621,9949.126107785172,0.637182829885341
2025-10-25,9909.214691522948,9848.480196881368,9972.155316965886,0.1996297795635149
2025-10-26,9930.252299028118,9870.060152104925,9988.004624532801,0.21230347873244515
2025-10-27,9937.157098822287,9879.29579341592,9999.140255796681,0.06953297445266848
2025-10-28,9929.315168679648,9867.833213963522,9988.600694137243,-0.07891522761140912
2025-10-29,9895.262786336536,9837.998064372836,9958.877109452427,-0.3429479451969142
2025-10-30,9861.82214473946,9803.6871347938,9927.66435907416,-0.33794596787515285
2025-10-31,9829.813194915363,9770.002212567339,9888.80548899268,-0.3245743976550197
2025-11-01,9755.372570859166,9695.882222206374,9816.814072192432,-0.7572943918680242
2025-11-02,9684.678107874703,9624.794014823841,9740.514934504341,-0.7246720970518261
2025-11-03,9604.226116980868,9538.5187713011,9661.431894053589,-0.8307141445250354
2025-11-04,9515.251631122204,9455.000446793412,9573.420000295533,-0.9264097364529045
2025-11-05,9408.00698586074,9344.135189652736,9467.94942423985,-1.1270815467527062
2025-11-06,9310.894700415318,9250.825835302385,9370.796671245655,-1.0322301587506466
2025-11-07,9226.101505064593,9165.886046599242,9287.168528360238,-0.9106879422333347
2025-11-08,9110.875418161986,9051.337433857636,9171.175549717234,-1.2489141468837506
2025-11-09,9012.319658931789,8951.66232966707,9074.551756061885,-1.081737535711802
2025-11-10,8917.547769854737,8854.830279825312,8983.86573742408,-1.0515815313222654
2025-11-11,8828.142874827563,8766.162765331273,8887.03814589422,-1.0025726504028554
2025-11-12,8734.412042177986,8673.894842667796,8794.772758456533,-1.0617276360222916
2025-11-13,8664.553030969708,8600.013735790353,8722.714164634954,-0.7998135520849381
2025-11-14,8620.249803625056,8563.536044389555,8682.692554432953,-0.5113157849723882
2025-11-15,8557.948742348446,8497.483473153596,8619.352704315817,-0.7227291864605911
2025-11-16,8523.763681107162,8465.504728739212,8583.720041429831,-0.39945391437227196
2025-11-17,8503.550377464582,8443.316619844925,8563.773664842849,-0.23714059186533687
2025-11-18,8497.445111784487,8439.300621559465,8555.875278898991,-0.07179666620514835
2025-11-19,8494.133074518064,8435.638046072903,8556.355193820173,-0.03897685978377918
2025-11-20,8520.084273837228,8460.411331982765,8583.781761760389,0.30551910467493393
2025-11-21,8575.142101161844,8510.411584702775,8638.858612775068,0.6462122386944325
2025-11-22,8613.82583825626,8554.948074379798,8672.802252352923,0.4511148227989592
2025-11-23,8680.368965298409,8617.178171047772,8739.770193622657,0.7725153525465212
2025-11-24,8758.729689790931,8695.50856231493,8820.224443136829,0.9027349506200322
2025-11-25,8847.21982301074,8786.907385142764,8909.468350488121,1.01030784547389
2025-11-26,8932.792173289878,8871.735894834583,8994.342127700818,0.9672230597975284
2025-11-27,9040.344601231522,8979.227822037472,9102.554083843197,1.2040180254415667
2025-11-28,9168.29472934694,9110.869073956856,9229.849748181985,1.4153235718247892
2025-11-29,9269.896173725054,9209.417228287433,9330.506338087942,1.108182572413341
2025-11-30,9388.392272440351,9330.301396107641,9448.61824572107,1.278289384202247
2025-12-01,9506.940013168962,9443.60650774683,9566.02391945293,1.2627054482651667
2025-12-02,9623.302318937876,9564.042218659248,9682.429350633627,1.223972230893744
2025-12-03,9724.124053180332,9664.310493869045,9783.783840852904,1.0476833305345323
2025-12-04,9834.271057777165,9772.677345621742,9891.431702773914,1.1327190397248055
2025-12-05,9952.355880334835,9892.240035696344,10018.793104364308,1.2007480967721085
2025-12-06,10032.03148378217,9973.640496446502,10092.556566894127,0.8005702811006543
2025-12-07,10117.223881648859,10052.747182942412,10180.334710556119,0.8492038527232681
2025-12-08,10191.93352840533,10132.411839820037,10253.982308555722,0.7384401850786704
2025-12-09,10254.956470944206,10197.334259830493,10315.860175132382,0.6183610044475651
2025-12-10,10294.116580588001,10236.510808929565,10353.54234537893,0.3818651961590369
2025-12-11,10335.610047823193,10274.62996293012,10396.142396596706,0.403079437758036
