ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-10,6707.692525222776,6387.324032498823,7035.037661157782,0.48762896111180787
2023-07-11,6770.4607396993515,6437.130398735678,7096.118402876709,0.9357646350149462
2023-07-12,6791.388123910671,6489.47718782656,7102.622341720539,0.30909837625392456
2023-07-13,6811.691166471988,6494.728891456609,7149.364470294702,0.2989527647497381
2023-07-14,6811.787719879994,6503.773826085543,7122.1322753361,0.001417466024911107
2023-07-15,6907.800485429431,6607.97415881451,7250.623797759968,1.4095090671899069
2023-07-16,6926.944777548133,6605.893340357867,7246.44501407575,0.27714020054694366
2023-07-17,6943.277206860434,6631.65475866344,7260.793122773025,0.23578113925835087
2023-07-18,6988.855734258499,6667.7788214656475,7318.676449193636,0.6564411306094975
2023-07-19,6991.2916429675015,6670.094814281885,7322.3968955977625,0.03485418502862103
2023-07-20,6992.228231248907,6667.483252129126,7317.082978384409,0.013396498518947197
2023-07-21,6972.1205149755815,6635.449251678694,7298.635847091819,-0.2875723676104003
2023-07-22,7048.027330566471,6716.04602102802,7377.003349005088,1.0887192128685719
2023-07-23,7046.213744194281,6721.480909691232,7360.690542426284,-0.025731829448571997
2023-07-24,7041.41140293815,6692.514933655718,7370.1548288634185,-0.06815491880427516
2023-07-25,7066.081755757883,6752.030509393308,7397.815952564617,0.3503609064716695
2023-07-26,7047.559596918785,6716.317460689979,7365.059509251991,-0.26212771772707866
2023-07-27,7027.9577538329195,6699.922522037707,7371.320438372657,-0.27813660624360637
2023-07-28,6987.799017667365,6659.737466816713,7320.663071721122,-0.5714140234217124
2023-07-29,7045.095200222982,6722.133717417756,7395.3443362324015,0.81994605756055
2023-07-30,7025.162642074264,6706.242535406258,7353.583568587023,-0.2829281589848076
2023-07-31,7003.392871045046,6670.323383395292,7295.389364949151,-0.30988280468892127
2023-08-01,7012.617879455175,6693.421993398945,7329.014979567947,0.13172198932704937
2023-08-02,6979.844438957313,6639.036915232525,7314.899327860285,-0.467349584152843
2023-08-03,6947.5843480260555,6634.167934954254,7266.960147240891,-0.4621892538349548
2023-08-04,6896.338564512244,6585.486601775886,7232.62194448281,-0.7376057770118516
2023-08-05,6943.043550762724,6618.242238761554,7250.763064905094,0.6772432329644973
2023-08-06,6913.879596667141,6557.264252343484,7224.088736454414,-0.420045674240066
2023-08-07,6884.755657381852,6553.46194243793,7197.325715386208,-0.4212387398144557
2023-08-08,6888.680803322489,6580.8374144728405,7214.556243569448,0.05701213138085137
2023-08-09,6852.238477805167,6527.3115220640775,7176.623720218671,-0.5290174789307267
2023-08-10,6818.123253257105,6482.128472518499,7128.5486966596045,-0.4978697787382025
2023-08-11,6766.664809739261,6429.330404036602,7075.166015468229,-0.7547303210346246
2023-08-12,6817.12734096718,6493.4185921068,7145.755756540504,0.7457518976747401
2023-08-13,6792.843208335724,6469.679934327655,7119.984798512954,-0.35622237075610963
2023-08-14,6769.906892658951,6447.326826026994,7087.915919398502,-0.3376541305800673
2023-08-15,6781.300457803041,6451.656123444747,7125.173984836331,0.16829722069657826
2023-08-16,6753.087003406691,6417.357594678975,7044.573032869542,-0.41604784468568523
2023-08-17,6727.949205452917,6399.146163190335,7049.936307010681,-0.3722415828656289
2023-08-18,6685.91681048431,6385.409962748983,7011.350919626803,-0.6247430485138095
2023-08-19,6746.571477884331,6417.884721578268,7074.800744528597,0.9072004501298414
2023-08-20,6732.238995766937,6400.675759490014,7061.8551406441065,-0.21244097337999035
2023-08-21,6719.142837960634,6372.984212476822,7023.830465096757,-0.1945290090642482
2023-08-22,6740.209504723651,6424.436531890309,7077.885062791143,0.31353205715463073
2023-08-23,6720.982077801246,6382.051486655023,7024.8299636767215,-0.2852645293730083
2023-08-24,6704.16080076738,6369.100764515886,7008.212401121991,-0.25028004596865383
2023-08-25,6669.533672141444,6340.3357688940405,6991.117857515289,-0.5165020597652226
2023-08-26,6737.085632074695,6447.832819030382,7053.35255313131,1.0128438246801874
2023-08-27,6728.247588225781,6417.611471937177,7039.580719665684,-0.13118497124092743
2023-08-28,6719.507198864608,6405.1236371313025,7055.6177489167585,-0.1299058818297505
2023-08-29,6743.8911342221545,6417.984091462061,7054.863493388705,0.36288279238196886
2023-08-30,6723.204880941765,6409.5162345857625,7046.206558110766,-0.30674061708109157
2023-08-31,6703.763089976264,6409.160606530505,7019.593857361992,-0.2891744534011087
2023-09-01,6665.335639469399,6341.210209970343,6964.297826361974,-0.5732220842398772
2023-09-02,6728.296111616013,6421.926333837342,7082.764174244157,0.9445956745792072
2023-09-03,6713.67755685327,6368.750309625257,7021.536175101619,-0.21726978896640103
2023-09-04,6698.311237537829,6373.289745849702,7016.449441712518,-0.228880806164955
2023-09-05,6715.393267730414,6391.874696496981,7032.203572651322,0.25501995334071825
2023-09-06,6690.196192331446,6352.169232340765,6996.089521963182,-0.37521369775985747
2023-09-07,6665.849820224084,6352.004042320167,6993.500635623764,-0.36391118298246816
2023-09-08,6622.281419182882,6269.840317494867,6922.770328647897,-0.6536060999906779
2023-09-09,6680.150820586337,6348.599387257883,6993.5497803316675,0.8738589881702064
2023-09-10,6660.508488712997,6327.077653698959,6997.691414477335,-0.2940402455107516
2023-09-11,6640.426081063476,6335.321318649883,6947.921390094872,-0.3015146318566031
2023-09-12,6653.291212897384,6313.125702473592,6971.354885492179,0.1937395534090225
2023-09-13,6624.457702816163,6299.2981813311535,6933.002378660901,-0.4333721335589069
2023-09-14,6597.224578457227,6260.885316736716,6919.825414553927,-0.41109967910820666
2023-09-15,6551.6114089087805,6223.55455111807,6870.048981321463,-0.6913993756919035
2023-09-16,6608.47298778111,6300.2879540856375,6944.480442749647,0.8679021896049743
2023-09-17,6588.762188181611,6260.8598417452695,6921.494809412026,-0.298265569609546
2023-09-18,6569.655379685084,6245.938157981347,6897.193985983289,-0.28999086551946274
2023-09-19,6584.57883552748,6265.769402457457,6899.5192511760415,0.22715736183884783
2023-09-20,6558.801547003992,6228.287460046253,6900.347986870564,-0.3914796856012259
2023-09-21,6535.616585867456,6190.851555067697,6836.772256319705,-0.3534938657676956
2023-09-22,6494.955931073217,6171.905488792421,6822.353765391643,-0.6221395374104932
2023-09-23,6557.689147226021,6228.590093319323,6874.324529742359,0.9658759323165844
2023-09-24,6544.495389566499,6214.632744617696,6841.922278612927,-0.201195228430473
2023-09-25,6532.487879755086,6189.050784164707,6845.673036969479,-0.18347495256174629
2023-09-26,6554.975890498745,6227.646862348425,6881.663548766931,0.3442487939908867
2023-09-27,6537.003701494609,6214.349545733094,6888.281397472307,-0.27417627927793786
2023-09-28,6521.73744407093,6181.237287257193,6859.999061917718,-0.23353600702702426
2023-09-29,6488.922029379531,6174.593829833641,6814.728719169307,-0.5031698220423264
2023-09-30,6559.365854491802,6225.187092078949,6859.928615681643,1.085601349397125
2023-10-01,6553.423375077505,6229.962014095292,6887.061031854838,-0.090595334154564
2023-10-02,6548.119419070347,6220.175111637847,6872.3181004669,-0.0809341271514441
2023-10-03,6576.646885987026,6277.549013580749,6885.606046245009,0.43565892878489887
2023-10-04,6563.85134975118,6241.099457601806,6885.658967491251,-0.19456018329201408
2023-10-05,6552.822288642752,6235.94641910575,6878.8588149728885,-0.1680272833851748
2023-10-06,6523.190459761687,6196.81452833078,6844.954813498791,-0.45219948864511084
2023-10-07,6595.796477461734,6284.787101460531,6916.479175730957,1.1130445776176279
2023-10-08,6590.7813683567765,6286.570505347939,6927.697472614562,-0.07603492803476275
2023-10-09,6585.207787830788,6272.427783866048,6942.343890094944,-0.08456630882565097
2023-10-10,6612.290235497033,6286.037007699667,6927.824722994236,0.41126185442912355
2023-10-11,6596.821935484361,6291.453864796967,6917.369587107549,-0.23393256287560504
2023-10-12,6581.967004390745,6244.280110383123,6931.360291176142,-0.2251831448369268
2023-10-13,6547.394839393362,6217.919046871733,6850.810974408563,-0.5252558235907312
2023-10-14,6614.129239908111,6317.955478213456,6932.060281140149,1.0192512006948373
2023-10-15,6602.243801967917,6283.863012953117,6920.976119522968,-0.1796976972944675
2023-10-16,6588.977154998004,6253.316882768572,6908.448897971245,-0.20094148849756355
2023-10-17,6607.693135014492,6321.604522600928,6966.648246791697,0.2840498544192327
2023-10-18,6583.247759968216,6252.363682704554,6922.202778300022,-0.3699532430878061
2023-10-19,6558.980567363837,6253.616010624616,6892.004565234012,-0.3686203753707207
2023-10-20,6514.684689087056,6169.384429055097,6841.332813860532,-0.6753469967145209
2023-10-21,6571.635635827291,6230.518113245288,6890.611370955484,0.8741934484662872
2023-10-22,6549.891098673227,6226.016638111854,6873.31528137098,-0.33088470449451624
2023-10-23,6526.9002022139,6181.890563990272,6842.275623674622,-0.3510118887928404
2023-10-24,6536.194031090546,6224.929140761254,6840.035380298054,0.14239269161022694
2023-10-25,6502.693454856112,6168.55181882094,6830.142591121821,-0.512539500435305
2023-10-26,6469.9006996349035,6129.413086712304,6790.438641681203,-0.5042949579103895
2023-10-27,6417.706421877975,6106.6895172221575,6745.514478510515,-0.8067245569916337
2023-10-28,6467.599663769335,6162.820487750022,6810.922319187167,0.7774310417390629
2023-10-29,6439.57369114988,6116.110159431768,6772.1007645775435,-0.4333288093951393
2023-10-30,6411.230952474714,6095.537514046157,6721.356223533156,-0.4401337733601518
2023-10-31,6416.2056451292565,6060.1252914039715,6733.882161421577,0.07759340899460287
2023-11-01,6379.414013672473,6058.220381074569,6674.176344006927,-0.573417273255783
2023-11-02,6344.44766377954,5994.466242158318,6666.607010604307,-0.5481122532256522
2023-11-03,6291.218985633504,5964.620744292991,6612.325239545137,-0.8389804907670384
2023-11-04,6341.353432968133,6001.0132272740475,6666.550435100509,0.7968956008225891
2023-11-05,6314.702332775236,5979.05096580213,6628.281411485487,-0.4202746381291589
2023-11-06,6288.94425248371,5959.904460632141,6599.247700431068,-0.40790648448831845
2023-11-07,6297.740074223554,5990.192259022309,6637.364320492837,0.1398616585982504
2023-11-08,6265.926010204849,5925.57083591093,6617.805416545161,-0.5051663556093544
2023-11-09,6237.108698866272,5930.503304745026,6544.375783377389,-0.4599050689657824
2023-11-10,6191.148844397246,5884.152303579833,6513.4780890640395,-0.7368775611908185
2023-11-11,6249.735551351174,5933.082920387264,6569.381389612008,0.9462978265648792
2023-11-12,6232.505749129885,5917.332239134218,6565.848665543714,-0.27568850041285176
2023-11-13,6217.141571879922,5886.034950276813,6499.297206918244,-0.24651685643624077
2023-11-14,6237.257530102133,5897.5363100974455,6531.2384340359995,0.3235563802052699
2023-11-15,6217.53601942755,5882.924607543963,6541.080873091645,-0.3161888150265413
2023-11-16,6201.523916136912,5874.867254180425,6533.463445726445,-0.25753133139246875
2023-11-17,6168.954436458704,5835.802297117474,6507.566560592757,-0.5251851015757536
2023-11-18,6241.503704334268,5931.980531233956,6558.82042299917,1.176038316100958
2023-11-19,6238.517221026084,5929.152486293884,6577.822803458774,-0.04784877891059747
2023-11-20,6237.60392981914,5916.24432017938,6554.643401143086,-0.014639555756390532
2023-11-21,6272.256506736607,5942.300047726476,6612.232872130226,0.5555430788384719
2023-11-22,6266.930417415642,5976.595220397938,6584.779979276541,-0.08491504317854615
2023-11-23,6265.043669713664,5942.391572256436,6596.255169424913,-0.030106408980312693
2023-11-24,6246.138556664632,5917.351470493406,6591.700628300335,-0.30175548720310363
2023-11-25,6331.82236247996,6018.159007552285,6654.966505009741,1.3717884263694913
2023-11-26,6341.102930628465,6024.099948003557,6672.9806220612345,0.146570254457834
2023-11-27,6351.481531463089,6023.31395582294,6667.651593964111,0.16367185564034603
2023-11-28,6396.308379366801,6086.792542538181,6740.015570746963,0.7057699480295332
2023-11-29,6399.807387544769,6081.722462814052,6736.0087143548835,0.054703556652380136
2023-11-30,6405.280900295716,6067.650419348024,6716.214218800335,0.0855262107043897
2023-12-01,6392.113027284582,6061.325188096167,6725.4113096643105,-0.20557838471261247
2023-12-02,6481.89585155389,6163.443843337878,6814.80710419226,1.404587557918191
2023-12-03,6493.375069053508,6151.890325880649,6783.262923246332,0.17709660510614178
2023-12-04,6504.042172030606,6174.060341428992,6829.386634080742,0.16427671070373684
2023-12-05,6547.225185912679,6240.5516518076465,6852.231720231118,0.6639411728874389
2023-12-06,6547.058548886312,6219.094558891199,6859.449663995491,-0.0025451549570343346
2023-12-07,6546.8916520554985,6238.074842008406,6894.596355965009,-0.002549187998956981
2023-12-08,6526.131978934754,6206.7650499835845,6853.173118933357,-0.31709205259607964
2023-12-09,6605.476019509471,6273.522844774703,6938.557771698644,1.2157897025500963
2023-12-10,6604.69735946144,6304.235745633461,6923.536392160194,-0.011788098930820556
2023-12-11,6601.500282028657,6270.014725712037,6938.147525382274,-0.048406115508126124
2023-12-12,6629.397192662469,6304.113510574448,6946.39148227775,0.4225844041809035
2023-12-13,6612.708317460366,6303.043711916712,6934.830595729811,-0.2517404632290665
2023-12-14,6595.034601105704,6279.138244996925,6898.1792314542945,-0.267268954053157
2023-12-15,6556.047685753936,6230.513685004044,6874.6705244688565,-0.5911555846155991
2023-12-16,6617.75998208834,6290.897602657905,6931.6302804412035,0.9413033475717647
2023-12-17,6599.2176639470335,6276.543565805608,6916.175337014686,-0.28019024853565
2023-12-18,6578.40931520934,6245.215511498224,6898.855697560256,-0.315315387328019
2023-12-19,6589.14751318468,6246.763480330618,6912.468145314907,0.16323395916568728
2023-12-20,6556.07937735072,6241.018859557381,6865.906441537866,-0.5018575736510877
2023-12-21,6523.093820720514,6213.674103259815,6827.866313166649,-0.503129305361405
2023-12-22,6470.152874861453,6136.020397410783,6788.466751852421,-0.8115925864946916
2023-12-23,6519.50193436239,6185.67772978188,6832.191498629755,0.7627186011736065
2023-12-24,6490.472612642061,6192.2442381258825,6816.574456760564,-0.4452690100040235
2023-12-25,6461.239733284562,6146.65757071547,6796.2599537877795,-0.4503967754298732
2023-12-26,6465.776747062348,6132.280301900057,6775.070263702182,0.07021893576264482
2023-12-27,6428.878881674768,6097.04436972472,6757.44301475189,-0.5706640799861162
2023-12-28,6394.507494184752,6065.408277651404,6733.413974943862,-0.5346404578874586
2023-12-29,6342.666452728616,6011.264040485468,6661.632035453706,-0.810712029085614
2023-12-30,6395.557167202004,6073.819547470688,6698.939221175292,0.8338876853698496
2023-12-31,6372.496734869459,6056.027414735293,6695.990038752852,-0.3605695599252057
2024-01-01,6351.529409958129,6035.410720386979,6682.911136731747,-0.3290284135666899
2024-01-02,6366.462560799175,6046.519516820476,6682.334114806783,0.2351111028098707
2024-01-03,6339.359756238784,5995.879503223096,6659.663792066922,-0.42571214864709495
2024-01-04,6316.495136813549,5978.3551045960785,6637.237950341267,-0.36067710785356866
2024-01-05,6277.619974330436,5952.22773899652,6586.758355009678,-0.6154546412383333
2024-01-06,6344.420432155556,6016.737672424929,6647.847470773114,1.0641048374745665
2024-01-07,6336.166877591726,6023.385729354322,6665.9043815214445,-0.13009154503693665
2024-01-08,6330.440657146141,6007.783736370488,6656.229370490851,-0.09037357374276356
2024-01-09,6360.588995785322,6045.528060724398,6679.601002354907,0.4762439184252898
2024-01-10,6351.090557634231,6019.470488180511,6685.2235354140985,-0.1493326821994767
2024-01-11,6345.186359278269,6026.1645800252345,6672.185101643426,-0.09296353598461371
2024-01-12,6322.360800753215,6002.260869154163,6677.565753237642,-0.3597303094443838
2024-01-13,6403.619801503062,6100.366734615965,6729.728931326921,1.2852635797085066
2024-01-14,6408.5153884693855,6039.460236842955,6712.753907250504,0.0764503065152855
2024-01-15,6414.152420394504,6085.573382680737,6734.049409741927,0.08796158834636358
2024-01-16,6453.580333508212,6138.414362358769,6774.445354884853,0.6147018425745943
2024-01-17,6451.362988234018,6109.30626657745,6782.503863925247,-0.034358374105625256
2024-01-18,6450.511149995421,6134.17393047835,6777.0667614032745,-0.013204004179445672
2024-01-19,6430.528582231618,6101.35934964584,6763.390215675642,-0.30978270247338235
2024-01-20,6512.057389199287,6177.595642054179,6849.313932393671,1.2678398972200133
2024-01-21,6515.270424394337,6182.72609797885,6835.727391899685,0.049339786230673255
2024-01-22,6517.149869351836,6194.238042110555,6820.047419882311,0.028846768208756757
2024-01-23,6550.807288623909,6225.7533160668545,6879.219605841196,0.5164438435020902
2024-01-24,6541.248993467987,6233.573011363927,6861.71799169112,-0.14591018686385127
2024-01-25,6531.6013087871825,6209.514084723717,6841.659443063551,-0.1474899471100799
2024-01-26,6501.713157166078,6192.6950379902955,6813.977299947053,-0.45759301904870764
2024-01-27,6572.160467921678,6263.886390642974,6904.244227981353,1.0835192056720233
2024-01-28,6563.844178019557,6257.904249276301,6869.0705260258965,-0.12653814438512434
2024-01-29,6553.9985135469215,6222.552745105241,6873.26754406396,-0.14999844916498972
2024-01-30,6575.966633944392,6252.492233233082,6902.859790880203,0.3351865331074233
2024-01-31,6555.321365812457,6218.54052674972,6876.850989144033,-0.3139503175908276
2024-02-01,6535.366195356636,6222.46742796192,6858.984307185219,-0.30441178002182934
2024-02-02,6496.304268565352,6193.376663600041,6842.77849529219,-0.5977006585956568
2024-02-03,6558.575348734239,6257.750976504152,6887.386335728634,0.9585616312679068
2024-02-04,6544.036387723835,6223.645392453184,6868.690520767157,-0.22167864570176166
2024-02-05,6529.690583423638,6206.700058273698,6875.495107886938,-0.21921950689499647
2024-02-06,6548.8971844656335,6213.34810109405,6874.318844605654,0.29414259062678916
2024-02-07,6527.546023853492,6194.177483405379,6842.123301075474,-0.32602681048020665
2024-02-08,6508.817342658546,6138.812102404313,6853.096129629813,-0.28691764296270295
2024-02-09,6472.94283592234,6148.268673189412,6803.018284365051,-0.5511678212428262
2024-02-10,6539.876025037244,6212.92762272039,6879.736533366867,1.0340457317721263
2024-02-11,6531.915807844974,6209.4197456680895,6848.685342263705,-0.12171816654926726
2024-02-12,6525.621025619745,6208.854262684259,6845.543117551324,-0.0963696166700223
2024-02-13,6554.005817015448,6237.044508588925,6881.51634889997,0.43497456080063834
2024-02-14,6542.930485732027,6237.971899802591,6882.577979550927,-0.16898567979094503
2024-02-15,6535.12923860976,6233.012643934622,6871.2176217293,-0.11923169807899203
2024-02-16,6510.57179825622,6179.843556917658,6834.678516482845,-0.3757758945064804
2024-02-17,6588.474926303702,6270.964961977849,6910.504472121888,1.1965635348395676
2024-02-18,6591.375699683333,6274.533555894153,6943.798769108051,0.04402799452192241
2024-02-19,6595.237166613591,6244.191927269676,6924.24610046659,0.058583626638730735
2024-02-20,6632.633511644398,6310.125694489177,6948.931298082525,0.5670204738066786
2024-02-21,6629.360085258912,6311.490107339925,6956.402329485777,-0.04935334327970109
2024-02-22,6627.730370589818,6307.46948246524,6945.85827096383,-0.0245832878005392
2024-02-23,6607.537922568739,6278.941095758652,6944.427418817956,-0.30466610577102315
2024-02-24,6687.407246441055,6352.53936278651,6996.914472731953,1.2087607336995099
2024-02-25,6690.313489333837,6379.225663740145,7002.2659458781445,0.043458440404231524
2024-02-26,6691.874437542444,6384.069831544473,7029.15992369893,0.023331465873677182
2024-02-27,6724.519424870408,6402.292241396873,7050.76503035859,0.48783024297081035
2024-02-28,6714.311287228751,6428.968770588368,7058.9002559812925,-0.15180471639211213
2024-02-29,6703.504333634256,6370.721961515959,7039.763229475961,-0.160954014971737
2024-03-01,6672.097607745914,6366.4264986607,6985.871195021616,-0.4685120546691013
2024-03-02,6738.515566746512,6420.515152697342,7085.304182442262,0.9954584435858838
2024-03-03,6726.564324556421,6377.623886972336,7037.688138092723,-0.17735719494467173
2024-03-04,6711.900070876756,6368.303994579269,7029.581393940229,-0.21800510590719302
2024-03-05,6727.172000263185,6387.77056277024,7059.054449720829,0.22753511263813309
2024-03-06,6699.046915135782,6377.577779528112,7008.472767679567,-0.4180818496435368
2024-03-07,6670.019608064102,6363.348128724777,7008.778126509721,-0.43330502740764887
2024-03-08,6620.549756553097,6292.08825901306,6933.918513719079,-0.7416747538672275
2024-03-09,6669.065813833849,6326.738261430311,6969.201104658875,0.7328100998369447
2024-03-10,6640.352485309476,6336.3599054888045,6982.148636102582,-0.43054498674779396
2024-03-11,6610.1916565631755,6291.257943576219,6919.132145748761,-0.4542052370416383
2024-03-12,6611.476936210034,6293.270072367011,6956.011031592967,0.01944390894601522
2024-03-13,6571.440067315015,6261.3837055492095,6901.2200527229625,-0.6055661886339436
2024-03-14,6532.714468738751,6215.706175283899,6869.279160504986,-0.5893015561212689
2024-03-15,6476.058078745748,6142.996536545989,6805.40836607329,-0.8672717943532082
2024-03-16,6519.684280832426,6178.498019325372,6843.024055249632,0.6736536571507523
2024-03-17,6489.085845276074,6171.342977927352,6786.846620603769,-0.4693238849971637
2024-03-18,6459.854871925858,6127.39905432021,6770.076107374987,-0.45046365616345785
2024-03-19,6464.776560664467,6129.653641621205,6772.553498825824,0.07618884380822255
2024-03-20,6431.265952002932,6096.722391361629,6747.734833106118,-0.518356796202879
2024-03-21,6401.69384936077,6079.187367767727,6728.817669305596,-0.45981775381177536
2024-03-22,6356.705287518156,6013.115262506074,6673.005804597654,-0.7027602834694502
2024-03-23,6413.887384071399,6110.800808340457,6748.436658588819,0.8995555711151848
2024-03-24,6399.039599175983,6066.370412753471,6742.105008532226,-0.23149431859824654
2024-03-25,6387.182261809115,6055.407220239049,6708.160889956039,-0.1852987027677666
2024-03-26,6410.638608648901,6084.697957952425,6745.704861002892,0.36724091905186995
2024-03-27,6396.690154472569,6089.4834837419085,6728.852347186125,-0.21758291221585235
2024-03-28,6387.172327657214,6063.088085356,6723.595657972269,-0.14879299427532633
2024-03-29,6362.394771637942,6050.953100071726,6678.560150035278,-0.3879268438082173
2024-03-30,6439.151046129284,6117.247145577451,6762.4208552866485,1.2064054062395524
2024-03-31,6443.438732016368,6102.546169695114,6767.084195257378,0.06658775134125161
2024-04-01,6449.6585933919405,6131.995194607075,6767.033832925167,0.09653015469313075
2024-04-02,6489.6854228804405,6152.720948660117,6837.90390189756,0.6206038491635812
2024-04-03,6490.741059554006,6169.805197171721,6815.597264709183,0.016266376638895963
2024-04-04,6494.257284889214,6177.215865934099,6828.481577973933,0.05417294116258908
2024-04-05,6480.394097829674,6149.162548444007,6806.5165363584465,-0.2134683991008024
2024-04-06,6565.386116793578,6249.571950360335,6905.891478139894,1.3115254671373755
2024-04-07,6575.706233182904,6247.390514542815,6901.240594334092,0.15718978603447287
2024-04-08,6585.448136460655,6273.489324044209,6887.103069359948,0.14814991625677898
2024-04-09,6626.377911757125,6283.112341086821,6967.06875101866,0.6215184517187167
2024-04-10,6626.0160826055635,6317.201955521423,6947.459494345495,-0.005460436400994695
2024-04-11,6625.758801429327,6283.971036360801,6964.229773137146,-0.0038828939294632825
2024-04-12,6605.985020741209,6294.036450367323,6925.140299269983,-0.29843797941833117
2024-04-13,6684.430376308206,6361.903662829461,6975.4306483535465,1.1874891529529252
2024-04-14,6686.688499956155,6342.561684930477,6983.185133146192,0.033781841096769405
2024-04-15,6686.862615250672,6372.3282167879925,7007.864194931578,0.0026039091624907584
2024-04-16,6716.9269250546195,6391.058494093732,7015.486805521795,0.4496026243365536
2024-04-17,6704.879040946797,6352.845613825383,7021.945498353779,-0.17936601428374388
2024-04-18,6692.314065715795,6396.226235718952,7015.692982245596,-0.18740047589625997
2024-04-19,6659.950343894755,6333.811569353417,6971.2728530451,-0.4835953827516337
2024-04-20,6723.950983577087,6435.645059415866,7060.28775454641,0.9609777307274081
2024-04-21,6712.157161802734,6397.536333061464,7043.122197930339,-0.17540017473594016
2024-04-22,6698.815775716167,6360.1726942414925,6991.534917426929,-0.19876450692318803
2024-04-23,6716.084928068198,6399.012601129361,7037.3723898969065,0.2577941076485901
2024-04-24,6692.281232476518,6369.846897149102,7030.636253112876,-0.3544281504273106
