ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-15,4472.964800376838,3517.2074736280665,5507.387075321812,2.7633063393068147
2023-06-16,4535.395387859023,3648.9026602547306,5529.033598550142,1.3957316962772692
2023-06-17,4648.952756013167,3597.3835587305107,5610.705662581952,2.5038030522791965
2023-06-18,4764.9413269880215,3868.2546399015723,5757.528298691283,2.494939765193993
2023-06-19,4927.899438306288,3852.6807141622608,5881.770091272911,3.419939515210668
2023-06-20,5030.7081170510955,4036.1135732495436,6063.470600160285,2.086257644497369
2023-06-21,5287.885624468359,4267.336434591475,6227.69234358304,5.112153228401106
2023-06-22,5452.610538896004,4485.321259922674,6460.973363775916,3.115137620704611
2023-06-23,5553.862294244022,4623.017597796503,6499.109379933201,1.8569409024492556
2023-06-24,5699.326670084463,4731.541971124405,6606.497144596958,2.6191570502422934
2023-06-25,5839.711787082888,4858.130596321147,6856.386511021897,2.463187761026231
2023-06-26,6018.633937601185,5027.898410538325,7062.132105670811,3.063886661565429
2023-06-27,6128.750408815038,5153.317862024986,7087.310521749406,1.829592435019256
2023-06-28,6383.115866184528,5300.822462585245,7381.354775934969,4.150364110172178
2023-06-29,6535.449607905319,5562.923181202199,7536.730492970363,2.3865106777678946
2023-06-30,6614.246925026518,5676.744037490513,7597.944303031939,1.2056908376416153
2023-07-01,6726.507473651163,5752.504836416858,7655.787815443453,1.6972536691952422
2023-07-02,6823.035173173009,5827.30032050169,7776.456334440071,1.4350344498978096
2023-07-03,6947.298818566246,5907.880149687097,7938.869698217101,1.8212370629689945
2023-07-04,6992.579870319179,6024.543449331768,8017.786472168012,0.6517792445017934
2023-07-05,7171.3798889450945,6209.678825890391,8183.826494129926,2.5569964439713155
2023-07-06,7238.919586055418,6265.248287670663,8164.397956807989,0.9417949983996587
2023-07-07,7224.207198855483,6236.466272524798,8195.933411681663,-0.20324009715865232
2023-07-08,7234.574694254976,6222.382134127605,8167.796488162214,0.1435104934578213
2023-07-09,7221.945498986155,6259.765505532324,8237.924624693853,-0.17456721096333894
2023-07-10,7223.433572100563,6153.174343970613,8217.684501777165,0.02060487876316408
2023-07-11,7141.288651091475,6206.5108468627595,8202.5723223415,-1.1372004766038168
2023-07-12,7188.009083916876,6242.11497942237,8155.199483518597,0.6542297211058701
2023-07-13,7121.772016141367,6136.506464196931,8093.46372624608,-0.9214939352777618
2023-07-14,6973.08000242515,6008.002017619781,7896.891821017934,-2.087851357488124
2023-07-15,6849.891885248864,5948.2918026066745,7846.877726124617,-1.7666241765968982
2023-07-16,6706.083330300405,5663.723414748105,7604.668655209611,-2.0994280983930413
2023-07-17,6587.008096344785,5587.752250353284,7585.653828685745,-1.7756300971924377
2023-07-18,6390.340849464269,5364.309675886309,7430.698344310613,-2.9856840010512475
2023-07-19,6327.619898411645,5360.498757246227,7288.335038519132,-0.9814961757146579
2023-07-20,6161.077696660454,5152.306892531298,7120.052495096127,-2.6319880843821863
2023-07-21,5922.13238022198,4911.538819647803,6871.86954526809,-3.8783038975144235
2023-07-22,5718.667828279892,4768.1857329868935,6714.129230297689,-3.4356636913689176
2023-07-23,5506.079650386764,4546.374435084304,6431.9638728066375,-3.7174423183287453
2023-07-24,5330.056702534899,4355.7188454221,6274.650534970847,-3.19688342756721
2023-07-25,5090.106922211101,4185.568764868212,6019.1592452819705,-4.501824159012823
2023-07-26,4995.866760219243,3890.821041810766,5881.813450165657,-1.8514377680483252
2023-07-27,4812.559946745044,3828.4103569786826,5828.716304666695,-3.669169380853432
2023-07-28,4571.349680016532,3696.6738037202445,5551.228416392035,-5.012098953523758
2023-07-29,4378.785929947882,3387.4986067872264,5363.1362582605625,-4.212404728311081
2023-07-30,4190.456992391622,3151.9522838943185,5125.514293879915,-4.300939588487751
2023-07-31,4051.013088908209,3059.526357494608,5004.163948565928,-3.3276538510380593
2023-08-01,3860.398406419719,2849.2905633239625,4891.601342656332,-4.705358346296107
2023-08-02,3824.9513420768676,2873.8220335282836,4817.617816649449,-0.918222955534953
2023-08-03,3711.516139182427,2794.415397891489,4722.585412917254,-2.9656639457496303
2023-08-04,3549.6768968297224,2594.525619463372,4569.48615324552,-4.360461770438507
2023-08-05,3443.406868687593,2469.5692935129514,4449.58974479938,-2.993794399626648
2023-08-06,3347.3380266376303,2404.9879019313616,4322.813314701916,-2.7899358313871914
2023-08-07,3304.0520978667096,2279.692129267158,4278.822243402791,-1.2931448340877894
2023-08-08,3213.0394829551733,2259.757939573586,4150.2303371586695,-2.754575660907388
2023-08-09,3276.6060739649315,2271.6794539553357,4298.4112185238955,1.9783943318148367
2023-08-10,3262.6563382720224,2315.999497896827,4222.229337680075,-0.4257373446185708
2023-08-11,3198.8247251402,2178.029340731864,4142.910829931016,-1.9564307887121601
2023-08-12,3186.3148252112087,2184.6163273249967,4188.420048024073,-0.3910780053271834
2023-08-13,3178.8154687215233,2222.0740927171455,4094.3524475643962,-0.2353614410712912
2023-08-14,3217.0517464997624,2213.718746815639,4167.577529312299,1.2028467255954745
2023-08-15,3200.469290873791,2238.8352293824414,4165.662443942193,-0.5154550480580111
2023-08-16,3327.940325134661,2338.771340704791,4312.822566932166,3.9828857169277088
2023-08-17,3369.2097350614454,2420.582284648672,4309.255914327537,1.2400886402647249
2023-08-18,3350.9054200612936,2379.0640043227977,4345.653968090923,-0.5432821474326555
2023-08-19,3372.5618806624448,2354.531218912009,4335.390498364272,0.64628683553698
2023-08-20,3388.1517603967627,2432.498139930445,4374.841679908841,0.4622562990973522
2023-08-21,3437.8778458219167,2525.6280065347055,4445.787225743063,1.467646343543083
2023-08-22,3422.557691727359,2431.6843019444145,4389.305998439758,-0.4456282271104173
2023-08-23,3539.1020618764364,2510.3693695443867,4515.369852910756,3.4051835102963057
2023-08-24,3560.5958467193323,2601.1942836811763,4455.460516876964,0.6073231138041812
2023-08-25,3514.158469891024,2505.4281638111543,4505.0883048753085,-1.3042024095796911
2023-08-26,3499.122842573797,2510.2018554859856,4489.083019012626,-0.42785854553946123
2023-08-27,3471.1537019111556,2524.735753332546,4470.462451260145,-0.7993186270096264
2023-08-28,3471.252940523868,2433.81487657874,4463.158230115579,0.0028589518423771665
2023-08-29,3402.8184935334066,2474.491805510611,4460.681154895785,-1.9714624132268876
2023-08-30,3461.8711935850656,2424.311271233256,4455.559102766506,1.7354055223304021
2023-08-31,3425.7491720992593,2487.7754429535694,4364.923875994717,-1.0434247684530051
2023-09-01,3322.800019048438,2344.117139257741,4263.688563171344,-3.00515735037703
2023-09-02,3252.700257588383,2332.8350116419333,4233.0766577585555,-2.109659355308713
2023-09-03,3173.149409566172,2180.4886476374822,4219.673540450534,-2.445686405829217
2023-09-04,3126.0816084933,2140.315732947134,4138.232311822594,-1.483314997112195
2023-09-05,3017.3958866011544,2036.397897692742,3927.5368894305957,-3.476739749751112
2023-09-06,3041.932850300385,2032.6478302940825,4023.770958346476,0.8131834409991656
2023-09-07,2980.7882109388424,2008.2746781504866,3982.0603134171597,-2.0100588136093944
2023-09-08,2862.84649720851,1867.2500103225057,3813.1795771337556,-3.9567290724484283
2023-09-09,2787.2548036191397,1809.8123821977797,3723.908088484914,-2.640438237365428
2023-09-10,2712.7100195587946,1795.8788071607069,3693.6247682064995,-2.6744875984625383
2023-09-11,2680.8974928394373,1731.4740294412916,3736.501376687274,-1.1727212451750124
2023-09-12,2598.9163914147107,1569.3762778842427,3564.523071048867,-3.057972251594643
2023-09-13,2659.032292928407,1687.5336697786336,3684.8863444854314,2.313114100641478
2023-09-14,2644.637826789772,1735.4446194842506,3671.4774430528887,-0.5413422836915704
2023-09-15,2583.6572251326493,1578.5425306337536,3517.333270580724,-2.3058205187643788
2023-09-16,2573.2043330373513,1564.3294493959509,3542.602096885715,-0.40457735622267954
2023-09-17,2571.493070303325,1645.3332866814071,3500.843989715371,-0.06650318095827723
2023-09-18,2618.5326745897487,1631.0809418353426,3593.661109814577,1.8292720610316504
2023-09-19,2621.2765175556665,1627.8617743588577,3610.7077162864343,0.10478551566470706
2023-09-20,2768.177255275375,1810.2618858720025,3762.0640219480197,5.604167921081937
2023-09-21,2843.818949840488,1961.5113092987478,3873.1711992599026,2.732545194530478
2023-09-22,2874.2140528146356,1920.081825085491,3793.384361857536,1.0688128713627343
2023-09-23,2953.6640617789144,1929.4559572887345,3900.018211354271,2.7642342394949893
2023-09-24,3039.308370970907,2045.5460133251613,4030.895118795174,2.899595465179994
2023-09-25,3169.086034183235,2202.8251250357434,4191.873002892412,4.269973539107208
2023-09-26,3249.6158769364606,2234.046829591975,4258.4766105772915,2.5411062332985956
2023-09-27,3465.5566926509364,2500.7860905679345,4462.215192648611,6.645118189108912
2023-09-28,3602.9091056578227,2598.2718342331445,4596.553608580491,3.9633578437241024
2023-09-29,3686.1995399879734,2642.0307690462287,4677.625388012067,2.311755081452249
2023-09-30,3807.5338713772435,2822.5090214566135,4788.86258140453,3.29158337938662
2023-10-01,3923.7704160835347,2938.875343938651,4835.1470389703245,3.0528039574404753
2023-10-02,4071.7335166566218,3094.685792331661,5032.867980814253,3.7709418463064637
2023-10-03,4158.802915092488,3200.1528942503696,5164.839180953676,2.1383864656093765
2023-10-04,4367.0573265511075,3386.5126870544714,5328.159002088086,5.007556638542665
2023-10-05,4485.221075305022,3516.855742049703,5460.815905131797,2.705797976030566
2023-10-06,4537.709112547243,3592.494530132601,5514.395303892349,1.1702441498639304
2023-10-07,4615.846273374822,3611.8096713134264,5586.208556282226,1.721951735767302
2023-10-08,4677.637042613619,3695.632642499564,5589.707710743266,1.3386660988954358
2023-10-09,4760.202436851601,3758.5532216121082,5705.431888234327,1.7651090387262869
2023-10-10,4773.052793521734,3764.2464962333033,5780.823765039918,0.2699539954572172
2023-10-11,4896.988827643119,3893.822465799135,5968.008984815089,2.5965779027124603
2023-10-12,4924.6692483032775,4006.388316773907,5933.571416653422,0.5652539067253715
2023-10-13,4881.495275617257,3886.2542741002976,5815.679663506271,-0.8766877633639147
2023-10-14,4858.976606266398,3870.0150686344546,5871.353118634539,-0.46130679391083174
2023-10-15,4817.082060252943,3874.548804442528,5812.161111927572,-0.8622092553280836
2023-10-16,4793.88713962488,3783.8744245058983,5747.411002892172,-0.4815139193797613
2023-10-17,4701.521090838604,3658.3362761163035,5698.259724681637,-1.9267464188467143
2023-10-18,4719.819900234286,3743.631346739384,5712.701545740747,0.38921040748576274
2023-10-19,4650.558214432109,3716.6297742800207,5653.109398046416,-1.4674645911539885
2023-10-20,4514.7527234215695,3518.40029323491,5439.527856678446,-2.9201976353955383
2023-10-21,4403.969855811698,3485.5045986511386,5360.462970794194,-2.453797016061454
2023-10-22,4279.685722804224,3353.533687442724,5290.184450381551,-2.8220931813023875
2023-10-23,4180.57530582733,3186.3838642036817,5146.3697033655335,-2.3158339980149822
2023-10-24,4020.247544067229,2977.4890019494587,5071.761143356776,-3.8350645552687412
2023-10-25,3977.9642125870764,2932.2097532096877,4901.194332954376,-1.0517594007998565
2023-10-26,3852.2782542560467,2834.6226816794087,4832.90873737315,-3.1595547776255506
2023-10-27,3669.511736620728,2707.728838626949,4662.7823872042045,-4.744374771822257
2023-10-28,3520.9171808920496,2527.5690871422507,4449.553687490614,-4.049436720579058
2023-10-29,3368.2476436219526,2342.9130085379643,4329.655010940017,-4.336072944249625
2023-10-30,3249.8642486260455,2292.157944241235,4221.389475494664,-3.5146879778889084
2023-10-31,3079.640425690258,2165.4288124000664,4071.022221298414,-5.237874874550641
2023-11-01,3035.4469656045203,1988.1191753421056,3979.8401433170784,-1.4350201314762945
2023-11-02,2916.5181584080615,1953.2597386028779,3956.4354964461118,-3.9179998380493464
2023-11-03,2748.4473870763,1792.0947414397078,3754.068495770259,-5.762719866743449
2023-11-04,2621.298062944515,1684.5498251195513,3593.11695900357,-4.626223690133713
2023-11-05,2496.3112189795793,1472.8765628971657,3484.759425177383,-4.768127887926543
2023-11-06,2410.8430981057622,1521.8485247732524,3404.448663014554,-3.4237766598971597
2023-11-07,2278.4477396712014,1310.0554044830126,3191.730613256574,-5.491662171569189
2023-11-08,2275.134779586331,1302.7592784145086,3337.1819977964237,-0.14540426041759202
2023-11-09,2200.467285138375,1224.8303345616976,3168.7389966223886,-3.2818932363001596
2023-11-10,2079.07621087924,1084.4204873431613,2998.866796480735,-5.516604363036515
2023-11-11,1999.7195746199739,946.1693051226997,2944.76533729638,-3.816918102569522
2023-11-12,1923.1237357839077,904.6609273092369,2871.253197869769,-3.8303290025363923
2023-11-13,1887.0795635398092,919.9007121038292,2905.274368417917,-1.8742513325283316
2023-11-14,1803.5735401350487,835.773883396481,2744.308621045537,-4.425145871863445
2023-11-15,1847.3178601469533,904.9824594154189,2886.5667140677933,2.425424804614784
2023-11-16,1818.2801445955067,861.0292500070381,2751.4801604556465,-1.5718851735205264
2023-11-17,1740.496588959471,749.3844897663389,2738.7470411747877,-4.277864215106386
2023-11-18,1702.1800682309583,786.1601264417565,2793.846321616885,-2.201470601641309
2023-11-19,1663.958490560383,731.3566485391176,2600.5109800209943,-2.24544855059301
2023-11-20,1662.1456060215814,694.3896463403075,2628.6282102736845,-0.10895010597236077
2023-11-21,1610.1529692372822,620.2500666454005,2567.2442346466023,-3.128043451544893
2023-11-22,1682.5438590787048,743.797860193451,2637.6773758290465,4.495901397226487
2023-11-23,1679.5346220761817,736.7601072941053,2637.99662079034,-0.1788504344945263
2023-11-24,1625.267747656435,648.4062051055253,2595.907082575718,-3.231066136205274
2023-11-25,1608.0534431872427,594.7420951932393,2606.563889182344,-1.0591672968355281
2023-11-26,1588.7693467289077,598.075803319575,2558.353605143911,-1.1992198729485537
2023-11-27,1603.9410956084319,606.1920857328623,2563.743269088946,0.9549371600579448
2023-11-28,1567.3213963518474,563.9044512997657,2529.3568395694965,-2.283107487977498
2023-11-29,1653.5929230152872,737.6885237963843,2608.888714794841,5.504392836354333
2023-11-30,1663.4261320233015,685.4557391998521,2672.6395459818996,0.5946571777825316
2023-12-01,1621.2117309750333,617.8608147259878,2678.336182493314,-2.5377983569923157
2023-12-02,1615.436805688869,601.6280678233205,2626.256659081706,-0.35621043049639534
2023-12-03,1607.2484772577054,589.0927158201357,2569.6652188153894,-0.506880145501698
2023-12-04,1633.34817308259,719.5685868252785,2649.1535247680727,1.6238743538532274
2023-12-05,1607.742930362443,674.3626184771962,2606.5462281574773,-1.5676536786288775
2023-12-06,1705.1033865846975,716.478413054058,2688.216987314598,6.055722863623836
2023-12-07,1726.3849538829493,763.9919884159292,2702.1593294808386,1.2481100832764547
2023-12-08,1696.0271212585953,719.1314824586148,2658.3826093138127,-1.7584625350257954
2023-12-09,1702.471898685606,730.2264528392843,2707.928009825982,0.3799925924667935
2023-12-10,1706.8992844459128,732.092741460901,2676.1693465501135,0.2600563195037209
2023-12-11,1745.9429900232537,733.35141089997,2775.107372914548,2.287405351512306
2023-12-12,1733.6214117119257,799.4638450659434,2708.8649819088105,-0.7057262683682453
2023-12-13,1844.357647922233,832.5687582485324,2804.7643438223104,6.387567404405603
2023-12-14,1879.1703073565086,903.906767537972,2851.794216024259,1.8875221665111352
2023-12-15,1862.3451247572502,909.6992979944365,2909.4220028920186,-0.8953516630925806
2023-12-16,1882.1003027178504,887.3300232426118,2898.2271028520036,1.060768903571252
2023-12-17,1899.4973962761255,876.8275692143322,2856.6561175318516,0.9243446554443979
2023-12-18,1950.9810812721832,1023.9077874583185,2936.49844261278,2.7103846047374924
2023-12-19,1950.4913547377273,987.0662691870546,2980.942731758746,-0.025101552196327148
2023-12-20,2072.1461286096323,1126.0961704839417,3029.901399331407,6.237134739223871
2023-12-21,2117.0012565549914,1172.3535502112704,3074.806832594291,2.1646701130801027
2023-12-22,2109.1931554645107,1126.6729185962113,3063.653782091967,-0.3688283635309153
2023-12-23,2136.7489389765715,1098.4482758902318,2988.3993128469187,1.3064608824786328
2023-12-24,2160.6699282317873,1192.4925925377656,3110.1945636760706,1.1195039725478084
2023-12-25,2217.292115455572,1252.1458473935977,3203.8615701722174,2.6205847771539226
2023-12-26,2220.575825281737,1249.8429160054718,3186.3915934827683,0.14809549915755227
2023-12-27,2344.4468408789267,1406.629667584766,3326.931117263922,5.57832856626157
2023-12-28,2390.121473550161,1390.1188737151053,3420.891833259916,1.9482050893553815
2023-12-29,2381.71602301951,1412.8046487601364,3331.569115526658,-0.3516746166949525
2023-12-30,2407.1976778182498,1443.4408677404217,3360.208814629121,1.0698863572506934
2023-12-31,2427.6368911593736,1467.2196819463795,3425.296301166324,0.8490874484246236
2024-01-01,2479.3851495056024,1484.1602433583482,3467.4966447584275,2.1316309096586217
2024-01-02,2476.5391648275595,1577.7723891716914,3494.358698997235,-0.11478590482847384
2024-01-03,2592.9381332697935,1605.6312677263388,3572.743511914512,4.700065724595115
2024-01-04,2630.0520262197865,1644.8228140631963,3609.028573824936,1.4313451012882838
2024-01-05,2612.0566741022812,1602.7555981026926,3600.420598201368,-0.6842203856845419
2024-01-06,2626.924828789543,1650.4603517086016,3651.420440025057,0.5692125609170207
2024-01-07,2635.8473941795096,1635.0979740602731,3650.518688178911,0.33965819243020334
2024-01-08,2675.229047471296,1776.0820684058474,3666.1619060653575,1.4940794136545588
2024-01-09,2659.3280137878664,1663.7112403308934,3655.9067129828045,-0.5943802717924163
2024-01-10,2761.910942416527,1730.7057145493545,3738.493993757773,3.8574755764161806
2024-01-11,2784.706255333197,1794.209970277275,3742.812748118806,0.8253456897029832
2024-01-12,2751.9469479223344,1751.2324673320368,3796.5295113643933,-1.176400826770252
2024-01-13,2751.6040660025164,1806.264767278477,3727.867222518911,-0.012459612278381549
2024-01-14,2744.9791005797524,1775.987556941029,3693.1443198689217,-0.2407673947214639
2024-01-15,2768.5197271172688,1844.6365362022655,3724.069402558806,0.8575885525884175
2024-01-16,2736.637286518251,1711.6587108092504,3640.8086149666156,-1.1516060473304002
2024-01-17,2823.0211720358498,1842.6417798141474,3827.8730435604757,3.1565705087466034
2024-01-18,2829.6588177275285,1894.7292480298663,3868.740969082839,0.23512560789233916
2024-01-19,2780.8474219165446,1790.2012231540468,3751.1320107463257,-1.7249922678022278
2024-01-20,2764.5706157230998,1770.876086968761,3704.306823756837,-0.5853182042697913
2024-01-21,2742.262334983646,1717.563816079324,3720.248799097248,-0.8069347410617378
2024-01-22,2750.4425087921104,1788.4204023903962,3725.147888297863,0.2983001919294237
2024-01-23,2703.711596535953,1748.3861638942283,3646.825392218428,-1.6990325050160626
2024-01-24,2775.723371508066,1802.480156513445,3773.653704458915,2.6634414360013903
2024-01-25,2768.770006596097,1789.2177306081683,3747.4487398980305,-0.2505064079274977
2024-01-26,2707.2607998189033,1707.3666789924632,3681.2981061016067,-2.221535433808486
2024-01-27,2679.239800497941,1685.6629422443043,3712.7786710267033,-1.035031398631292
2024-01-28,2646.3186882173345,1697.4153266301623,3622.3947690039568,-1.228748254429779
2024-01-29,2645.1297886291677,1662.7783629805406,3604.4685029281145,-0.044926546203993833
2024-01-30,2590.4949881706625,1646.6491069914716,3650.64233924822,-2.0654865667979028
2024-01-31,2656.054272530005,1675.4988707261834,3641.3816516147604,2.5307628333085086
2024-02-01,2644.413401614739,1651.3581207558163,3664.66560083261,-0.43827684681223555
2024-02-02,2580.0873570035687,1606.503733272402,3591.572164778205,-2.4325260404402527
2024-02-03,2551.1569605157374,1522.2339693500167,3505.371276892085,-1.1212952309269886
2024-02-04,2519.369188460639,1519.2343944825031,3504.47574118496,-1.2460139672735848
2024-02-05,2521.4064080332287,1539.7055518355514,3480.9840340510605,0.08086228814421226
2024-02-06,2472.229076003363,1465.3278829511762,3379.7097913243383,-1.950392918538879
2024-02-07,2545.3599977931685,1635.965851148705,3410.4608653908876,2.9580965008319637
2024-02-08,2543.595136114127,1580.3756085574128,3471.980554802093,-0.06933642708975007
2024-02-09,2491.412911012834,1500.4253524446901,3457.8847907164622,-2.051514581090619
2024-02-10,2476.7715151669386,1427.0542077762695,3517.2682449963104,-0.5876743987789257
2024-02-11,2461.3789133353016,1521.0178820618821,3421.5433581919847,-0.6214784745939506
2024-02-12,2481.781047676767,1471.0492543319897,3491.2570231565765,0.8288904333636049
2024-02-13,2452.881509412542,1477.5668167443557,3434.0055895382097,-1.1644676830487533
2024-02-14,2547.885070613537,1583.4862449115813,3585.7230524825627,3.8731410725073356
2024-02-15,2569.5754572856085,1631.8520700870558,3575.763996059168,0.8513094614133632
2024-02-16,2542.194516074883,1527.083843383168,3525.5018115765724,-1.0655822981610275
2024-02-17,2553.3843221346183,1568.8125414257918,3503.0936563488895,0.44016325222084873
2024-02-18,2564.6309363875807,1659.1929254927497,3519.0374861997857,0.4404591253838408
2024-02-19,2612.1755235685428,1680.7962605380674,3484.5346742573965,1.8538568846842018
2024-02-20,2610.714708722739,1592.5810106441625,3483.742203072187,-0.05592330349256658
2024-02-21,2733.006763828781,1747.118282836986,3793.2898881745864,4.684236645905737
2024-02-22,2781.7193080302104,1771.241328787944,3777.5933333506027,1.7823792039645792
2024-02-23,2780.7808051288557,1797.430680325847,3755.5568935707856,-0.03373823155504718
2024-02-24,2817.4693635413887,1814.083510304533,3847.892032829705,1.3193617542549552
2024-02-25,2853.0315341428977,1874.0465235777754,3821.593307837885,1.2622025659512204
2024-02-26,2923.4169719428005,1892.969621032186,3884.413284224609,2.4670403028351995
2024-02-27,2943.159437616849,1891.9465869162339,3834.561319485596,0.6753215796283962
2024-02-28,3084.6449273258677,2104.910274166146,4178.115550013669,4.80726554941866
2024-02-29,3150.52793304028,2113.054974074286,4128.460606524268,2.135837584766276
2024-03-01,3164.553281497994,2209.361782456698,4132.924889885866,0.44517454711723303
2024-03-02,3213.7890635625577,2246.3042969488183,4174.962627152963,1.5558525227692632
2024-03-03,3259.4174012686703,2358.6111463538905,4221.74420014033,1.4197676575429252
2024-03-04,3337.2891485351715,2348.0456705551683,4263.714557153008,2.3891308684856005
2024-03-05,3361.981687597009,2338.36791923269,4389.830766948419,0.7398981018074346
2024-03-06,3505.7249014677973,2568.3244328731007,4469.020600564699,4.275550173312492
2024-03-07,3571.3817443236835,2584.012401543713,4546.517041889611,1.8728464069840856
2024-03-08,3582.7361259444424,2653.423776972047,4601.2033000388,0.317926853907613
2024-03-09,3626.8657325578556,2701.220652403464,4569.034106159424,1.231729188589914
2024-03-10,3665.100683632725,2609.181959180816,4641.6023690339725,1.0542146827118515
2024-03-11,3733.394446660487,2686.1267786872145,4632.284039502186,1.8633529859832354
2024-03-12,3746.55494538147,2824.927577919441,4697.207664647388,0.3525075881750217
2024-03-13,3876.8253111744625,2817.0333131480584,4860.238386635376,3.4770707407769885
2024-03-14,3927.4261845828396,2964.546879372617,4881.638971138177,1.3052141725995892
2024-03-15,3922.30760290848,2951.697364680993,4823.097970443748,-0.130329163013998
2024-03-16,3948.6602437138595,2987.0869436823496,4918.506275075903,0.6718657350035073
2024-03-17,3968.0410974317,3035.0382636581357,4896.228189100759,0.49082100058353006
2024-03-18,4016.560322616483,3003.7886183872597,5030.757744683587,1.2227500671852187
2024-03-19,4009.2859818553757,3081.883557864772,4943.494703700632,-0.1811087143431367
2024-03-20,4118.480454485596,3171.3455839128583,5094.94451288863,2.7235391320149294
2024-03-21,4147.70587325285,3159.4667255741174,5187.099704573669,0.7096165464479443
2024-03-22,4121.041892790364,3158.9283124458843,5134.806124317115,-0.6428609278790298
2024-03-23,4125.7376407789025,3130.448786736191,5100.9709239190615,0.11394565041316085
2024-03-24,4123.5070258700225,3179.227989408353,5092.737137955151,-0.05406584477967158
2024-03-25,4150.534406504869,3209.5926770595297,5065.376592757547,0.6554464552935846
2024-03-26,4122.055997326068,3156.988028902312,5137.993577067806,-0.6861383713424707
2024-03-27,4210.255062030732,3344.377161821922,5232.766765779443,2.1396862333233235
2024-03-28,4218.9336038952,3283.7739108535166,5191.8215436828195,0.20612864865916514
2024-03-29,4172.199036339905,3201.628936419844,5265.155809758013,-1.1077341324391976
2024-03-30,4157.259691645193,3187.5052293924186,5157.733217565915,-0.35806884006708284
2024-03-31,4135.892367241667,3159.555554747409,5076.772200706583,-0.5139761763372164
2024-04-01,4144.26909931761,3152.5682404765707,5192.114449430643,0.20253747757779106
2024-04-02,4097.717164228842,3124.702582021072,5104.15549741623,-1.123284564132987
2024-04-03,4168.274568801609,3140.037464685941,5074.892084598813,1.7218710258653402
2024-04-04,4159.929069370631,3210.611704164642,5066.371548709771,-0.20021472417969255
2024-04-05,4096.774364500278,3085.492936980686,5079.073176651176,-1.5181678297199297
2024-04-06,4065.9493205078484,3059.1932774624097,5081.208411038346,-0.7524223022761012
2024-04-07,4029.277464727229,3037.6432568552177,5072.203248452818,-0.9019260421091246
2024-04-08,4022.914144259424,3109.6362390847908,5068.732002920846,-0.15792708552613277
2024-04-09,3962.284008841804,2962.8313970866534,4923.110298858473,-1.5071197953388515
2024-04-10,4019.2953362448584,3057.300587614222,4960.998737396921,1.4388500994838793
2024-04-11,3998.144623068013,3005.2960078099586,5014.915568671175,-0.5262293861840517
2024-04-12,3922.940310511808,2986.344654324445,4886.458772548369,-1.880980295767698
2024-04-13,3880.7835732277476,2845.4920919034244,4883.487500850727,-1.0746209207185276
2024-04-14,3833.5775128352793,2849.6436896965215,4865.259036438085,-1.216405385709407
2024-04-15,3817.4924364346098,2808.1075973889965,4804.8204414874235,-0.41958396163412903
2024-04-16,3748.078608980197,2725.2393435630684,4738.3975730613565,-1.8183094953095114
2024-04-17,3797.1373267919093,2861.7477216206016,4736.988559284444,1.3089031188985967
2024-04-18,3769.089184552723,2806.7888144496214,4813.764869720104,-0.7386654688858241
